Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
367.636,377.511,359.109,388.973,310.09,453.545,296.577,473.374,278.759,489.235,239.423,496.433,200.184,466.044,447.623,496.732,429.82,472.446,366.273,456.398,350.007,409.995,339.524,547.442,316.747,484.399,301.652,491.698,302.332,470.17,253.0,551.777,247.192,467.422,277.81,504.922,286.28,487.083
368.254,377.5,359.934,388.973,310.455,453.464,296.765,473.361,279.105,488.989,239.703,496.24,200.508,465.78,449.28,495.073,430.825,472.2,367.95,456.489,351.021,409.995,339.531,547.442,317.192,484.512,301.848,491.345,302.634,470.129,252.986,551.81,247.045,467.584,278.149,504.669,286.689,486.828
368.404,376.756,360.501,388.956,310.902,453.074,296.872,473.073,279.33,488.716,240.032,495.843,200.639,465.304,450.326,492.807,431.657,469.523,369.606,456.489,351.051,409.039,339.588,547.373,317.325,484.541,302.227,490.836,302.989,470.129,252.97,551.81,247.045,467.94,278.502,504.183,287.048,486.272
369.409,376.6,361.362,388.783,311.22,453.021,297.166,473.033,279.878,488.277,240.706,495.328,200.644,464.631,453.562,490.034,431.936,467.612,370.624,456.489,351.857,408.934,339.588,547.371,317.954,484.643,302.665,490.543,303.346,470.228,252.961,551.828,247.045,467.94,278.695,503.666,287.065,486.103
369.847,376.553,362.256,388.628,311.724,452.88,297.315,472.9,280.326,487.998,240.764,494.739,201.859,464.139,456.192,486.9,433.401,465.312,371.505,456.092,352.683,408.806,339.588,547.371,318.424,484.794,303.23,490.368,303.639,471.244,252.928,551.828,246.997,467.94,278.947,502.992,287.438,485.939
370.343,376.536,362.802,388.616,312.044,452.864,297.436,472.9,280.74,487.795,240.898,494.739,202.149,463.553,458.573,485.094,435.386,463.352,372.593,455.916,353.38,408.788,339.577,547.353,318.76,484.643,303.484,490.149,304.093,471.244,252.9,551.803,247.11,467.875,279.053,502.688,287.718,485.892
371.075,376.533,363.448,388.523,312.096,452.819,297.802,472.831,281.2,487.548,241.071,494.739,202.332,462.449,460.24,481.679,435.92,461.959,373.529,455.711,354.195,408.282,339.409,547.347,319.398,484.643,303.512,490.023,304.648,471.244,252.875,551.74,247.145,467.875,279.369,502.096,288.189,485.62
372.24,376.533,364.097,388.513,312.376,452.566,298.43,472.797,281.501,487.165,241.497,494.331,202.88,461.915,463.521,479.826,437.905,458.385,374.939,455.182,354.977,408.121,339.165,547.337,320.062,484.349,303.922,490.003,305.053,471.033,252.785,551.74,247.11,467.875,279.772,501.794,288.607,485.419
373.295,376.536,364.702,388.511,312.857,452.528,298.991,472.666,282.075,486.898,242.093,494.185,203.406,461.323,463.632,474.432,438.997,455.602,376.961,453.959,355.921,408.064,339.155,547.263,320.667,484.349,304.588,489.93,305.932,470.673,252.785,551.737,247.242,467.886,280.194,501.629,289.162,485.247
374.057,376.575,365.541,388.49,313.484,452.228,299.58,472.666,282.663,486.544,242.383,494.185,203.857,460.539,465.261,470.745,441.095,454.167,378.586,453.771,356.519,408.01,339.115,547.254,320.916,484.349,305.193,489.815,306.479,470.414,252.785,551.721,247.242,467.886,280.653,501.492,289.763,485.01
375.34,376.912,366.348,388.403,314.114,451.925,300.138,472.344,283.245,486.114,242.872,494.071,204.31,459.9,466.809,469.378,443.664,453.043,379.859,453.401,357.304,408.009,338.982,547.248,320.947,484.899,305.698,489.382,307.27,469.781,252.793,551.694,247.161,467.9,280.952,501.009,290.386,484.407
376.541,377.033,367.613,388.049,315.142,451.12,300.718,471.836,283.892,485.676,243.144,493.867,204.839,459.057,468.824,465.344,443.96,450.651,381.126,452.828,358.134,407.759,338.861,547.233,321.826,484.977,306.211,488.941,308.015,468.84,252.794,551.721,247.107,467.925,281.495,500.472,291.059,484.019
378.044,377.033,369.122,388.029,315.98,450.336,301.606,471.01,284.296,485.151,243.443,493.35,205.068,458.411,471.389,461.919,444.404,448.338,382.741,452.798,359.042,407.523,338.854,547.233,321.958,486.089,306.617,488.221,308.655,468.175,252.948,551.721,246.982,467.925,281.942,500.036,291.644,483.584
378.969,376.912,370.039,387.961,317.031,450.237,302.446,470.545,284.651,484.713,243.447,492.608,205.899,457.67,473.116,457.546,445.917,445.207,384.421,452.368,359.78,407.464,338.773,547.228,322.695,486.164,306.74,487.907,309.381,467.776,252.965,551.698,246.982,467.925,282.595,499.556,292.39,483.233
379.842,376.847,370.675,387.702,317.637,449.885,303.107,469.999,285.208,484.177,243.479,491.75,206.68,456.478,474.637,453.181,447.384,442.45,385.739,451.732,360.312,407.464,338.696,547.215,322.72,486.387,307.028,487.344,309.947,467.256,252.965,551.732,246.982,467.925,282.811,498.91,293.129,482.549
380.834,376.586,371.621,387.076,318.596,449.551,304.105,468.751,285.756,483.64,243.913,490.833,207.118,456.085,476.278,450.251,449.447,439.631,386.826,450.558,361.012,407.464,338.692,547.196,322.73,486.732,307.462,486.794,310.471,467.138,252.948,551.739,247.62,467.898,283.33,497.918,293.952,482.024
381.665,376.505,372.569,386.743,319.588,449.302,305.081,467.988,286.781,483.062,247.187,490.593,208.127,455.548,478.258,447.3,451.056,436.238,388.381,449.797,362.295,407.425,338.685,547.215,323.461,486.986,308.439,486.144,311.03,467.055,252.911,551.739,248.262,467.598,284.098,497.153,294.932,481.662
382.894,376.156,373.698,386.403,320.469,449.147,305.968,467.581,287.178,482.328,247.737,489.73,208.582,454.888,478.273,443.59,451.349,433.921,390.072,448.819,363.305,407.365,338.622,547.215,323.871,487.613,308.997,485.59,311.706,466.73,252.725,552.016,248.262,467.577,284.313,496.438,295.954,481.075
383.471,375.632,374.412,386.258,321.424,448.36,306.782,466.821,287.521,481.662,248.128,487.52,209.434,453.692,480.36,439.515,452.437,430.033,391.313,448.204,364.181,407.249,338.591,547.217,324.479,488.026,309.458,484.939,312.55,466.572,252.706,552.054,248.32,467.204,284.475,495.86,296.227,480.81
383.926,374.753,375.309,386.134,322.612,447.289,307.589,466.064,287.566,481.052,248.904,486.599,210.554,452.738,481.102,436.412,453.524,426.967,394.128,447.311,365.118,406.982,338.591,547.221,325.249,490.257,309.995,484.313,313.323,466.111,252.669,552.094,248.32,466.789,284.648,495.351,296.545,480.407
384.829,374.008,376.232,385.579,323.13,447.181,307.989,465.534,288.198,480.562,249.029,485.749,211.522,451.599,481.606,433.218,454.184,424.843,396.35,446.647,365.468,405.576,338.591,547.24,326.28,491.742,310.753,483.501,314.198,465.496,252.663,552.094,248.133,466.35,285.413,495.204,297.465,479.819
385.883,374.003,377.014,385.241,323.138,446.426,308.61,464.993,288.705,479.717,249.402,484.797,212.55,451.41,483.408,429.476,456.372,422.456,397.48,445.454,366.654,405.504,338.632,547.242,326.644,492.161,311.254,483.262,315.094,464.703,252.595,552.226,248.133,466.35,285.756,494.598,297.566,478.865
386.422,373.298,377.823,384.642,324.226,446.415,309.508,464.562,289.591,479.069,249.618,484.107,212.956,449.281,485.141,425.58,456.374,419.643,399.057,444.225,367.591,405.052,338.657,547.29,327.016,492.161,312.049,482.949,316.049,464.117,252.595,552.321,248.32,466.278,287.281,492.857,298.198,478.541
386.814,372.862,378.503,384.578,325.352,445.631,310.325,463.959,290.215,478.589,251.667,483.969,214.201,447.27,485.626,421.541,456.971,416.117,400.253,443.143,368.171,404.567,338.696,547.332,327.016,492.161,312.329,482.687,316.69,463.496,252.595,552.386,248.683,466.285,287.625,492.2,298.377,478.137
387.745,372.61,378.847,384.009,326.44,444.768,311.076,463.312,290.731,478.349,252.13,483.431,215.522,446.737,486.535,417.412,457.481,412.58,401.963,441.403,369.1,403.992,338.824,547.332,327.016,491.915,312.868,482.551,317.409,462.832,252.595,552.412,249.497,466.35,287.972,491.869,298.657,477.897
388.981,372.141,380.192,383.812,327.554,444.144,311.749,463.285,291.875,477.718,253.602,482.604,216.514,445.651,488.475,412.135,458.23,409.567,403.445,439.796,369.745,403.451,339.013,547.346,327.016,491.685,313.729,481.904,317.881,462.752,252.588,552.427,249.817,466.503,288.902,491.115,299.486,477.608
390.014,371.39,381.309,383.05,328.425,443.645,311.775,462.696,293.431,477.19,254.613,481.789,217.513,443.893,488.887,409.323,459.248,406.686,404.894,438.694,370.717,402.694,339.067,547.346,327.052,491.685,314.382,481.181,318.624,462.723,252.529,552.427,250.354,466.503,289.8,490.143,300.699,477.411
390.764,371.195,382.458,382.532,329.424,443.119,312.457,462.24,294.26,476.848,256.086,480.725,218.492,441.946,488.941,403.353,459.411,403.315,406.544,437.879,372.738,402.208,339.208,547.371,327.215,491.915,315.214,480.504,319.636,461.889,252.529,552.412,251.268,467.888,290.315,489.448,301.694,476.81
391.938,370.535,383.334,381.855,329.852,442.743,313.172,461.412,295.303,475.45,256.527,479.869,219.251,441.369,489.094,399.276,459.696,400.384,408.787,435.656,373.583,401.438,339.241,547.373,328.026,492.007,315.683,479.68,320.375,460.604,252.529,552.412,251.396,467.888,291.189,488.427,302.064,475.604
393.379,370.066,384.183,381.575,330.041,441.661,314.199,460.357,296.057,474.487,257.252,479.405,219.984,440.818,488.941,394.262,460.086,396.746,410.44,434.053,374.562,400.569,339.317,547.381,328.514,492.271,316.367,478.827,321.169,459.659,252.545,552.392,252.885,467.888,291.8,487.723,302.572,474.764
395.385,369.157,385.735,380.643,330.468,441.643,315.38,459.908,296.56,473.927,257.256,478.814,221.063,439.624,488.887,388.509,460.086,393.382,412.718,432.844,375.452,399.939,339.418,547.411,330.677,492.544,317.508,477.554,322.098,459.201,252.549,552.382,254.125,467.779,292.309,487.054,303.229,473.872
396.614,368.598,386.979,380.062,332.137,441.122,316.751,459.167,297.792,473.406,257.592,477.666,221.757,438.673,488.066,385.958,460.096,389.935,414.035,431.414,376.682,399.644,339.418,547.411,330.726,492.687,318.171,477.429,323.681,458.468,252.562,552.381,254.273,467.779,293.112,487.013,304.695,472.81
397.763,368.112,387.653,379.56,333.885,440.206,317.348,458.934,298.224,473.4,258.57,476.535,222.378,437.955,487.013,379.532,460.36,386.893,416.809,430.158,378.101,399.552,339.418,547.411,330.998,492.704,319.254,476.837,324.823,457.848,252.562,552.359,254.835,467.779,293.414,486.456,305.475,471.981
398.898,367.907,388.362,379.105,334.833,439.928,319.274,458.007,298.677,472.583,260.279,474.1,224.024,436.296,486.945,374.875,460.675,383.079,417.032,427.52,379.117,398.83,339.377,547.434,331.592,492.704,320.046,476.303,325.94,457.103,252.562,552.381,255.442,467.832,294.319,485.652,306.444,471.043
399.267,366.332,389.719,378.288,335.635,439.596,320.111,457.082,299.542,471.582,261.023,472.951,225.004,434.898,486.683,371.096,460.211,378.417,418.695,425.794,380.161,397.822,339.376,547.434,331.593,493.385,320.86,475.393,327.046,456.412,252.453,552.343,255.556,468.167,294.974,485.352,307.525,470.078
400.25,365.789,391.023,377.221,336.686,439.179,320.893,457.075,300.882,470.378,262.642,471.817,226.429,433.846,485.634,365.978,460.675,376.068,420.929,424.599,381.427,396.74,339.376,547.43,331.659,493.61,321.78,474.732,327.105,456.412,252.445,552.343,255.785,469.282,295.94,484.249,308.759,469.166
401.159,364.424,392.477,375.931,337.345,438.307,322.018,456.366,303.149,469.127,264.027,470.938,228.211,432.929,485.363,361.554,460.675,372.306,422.358,422.584,382.659,395.478,339.377,547.43,332.193,494.024,322.177,473.855,328.29,456.014,252.415,552.412,256.199,469.282,297.638,483.165,310.582,468.035
402.138,363.655,393.326,375.912,338.954,437.114,323.343,455.415,304.364,468.267,264.882,470.154,229.813,430.684,485.306,357.287,460.445,369.089,423.979,421.786,384.384,394.158,339.399,547.448,333.295,494.024,322.738,473.368,329.178,455.71,252.415,552.426,256.354,469.282,298.107,482.227,311.79,467.966
403.51,363.286,394.642,375.042,340.326,435.833,324.676,454.105,304.8,467.394,266.779,469.141,231.41,429.202,484.436,353.472,460.348,365.377,426.452,419.753,385.625,393.211,339.658,547.43,334.319,494.123,323.885,472.419,330.215,455.295,252.434,552.449,256.877,467.9,299.369,481.458,313.36,467.36
404.806,361.991,395.687,373.973,342.329,434.437,326.292,452.408,305.661,465.849,267.502,467.215,233.055,427.218,483.447,349.228,460.445,361.537,427.995,417.945,386.795,391.987,339.845,547.371,335.144,494.024,325.097,471.798,331.423,454.228,252.434,552.449,258.625,466.975,300.628,480.193,313.826,466.207
405.959,360.992,396.455,372.662,343.558,433.275,327.328,451.438,306.615,465.131,268.326,466.049,234.511,426.323,483.352,344.801,460.416,358.875,429.591,416.302,387.643,390.997,339.845,547.333,335.144,494.024,326.284,471.078,332.36,453.337,252.434,552.463,260.385,466.762,301.863,479.597,314.653,466.046
406.912,360.25,397.24,372.145,344.767,432.544,327.502,451.269,307.606,464.724,269.139,464.801,235.284,424.084,483.28,340.937,460.348,355.472,431.474,415.032,388.596,390.077,339.861,547.319,335.354,494.163,327.708,470.981,333.361,452.34,252.434,552.471,261.159,463.999,302.547,479.212,314.756,465.403
407.799,359.691,398.29,370.911,345.508,432.364,328.428,450.522,308.462,464.265,271.541,464.473,236.341,423.297,482.406,337.346,460.348,352.498,433.505,412.679,389.829,389.369,339.877,547.316,335.779,494.209,329.034,469.695,334.513,451.444,252.178,552.5,261.392,461.49,303.733,478.109,315.565,464.761
409.449,358.838,399.529,369.67,346.453,431.456,329.349,449.836,309.64,463.605,273.02,463.782,237.794,422.214,481.808,333.447,460.416,350.661,434.327,409.224,390.308,388.547,339.882,547.262,335.779,494.216,329.753,468.655,335.831,450.257,251.992,552.5,261.813,461.49,305.394,477.485,316.633,463.893
410.289,357.736,400.792,369.11,347.89,430.484,330.507,449.091,310.624,463.125,274.23,461.671,238.983,421.198,481.451,329.653,460.008,347.049,436.286,407.481,391.697,387.487,339.912,547.262,335.779,494.216,330.863,467.803,337.384,448.89,251.992,552.5,263.955,461.49,306.273,476.67,318.026,463.039
411.258,356.71,401.941,368.067,348.144,430.273,331.797,448.369,312.142,461.903,275.762,460.164,240.567,420.162,481.229,326.195,459.964,344.752,438.599,406.568,392.892,386.772,339.997,547.262,336.886,494.209,331.791,466.867,338.293,447.983,251.992,552.5,265.788,461.508,307.196,475.366,318.8,462.092
412.364,355.873,402.714,367.429,349.582,429.754,332.858,447.467,313.5,460.427,276.245,458.596,242.089,418.5,480.594,322.013,459.941,341.732,440.218,404.276,394.963,385.922,339.923,547.266,337.281,494.033,332.74,465.873,339.713,447.673,252.041,552.5,265.788,461.512,308.14,474.287,320.169,460.513
413.74,354.344,404.325,366.214,351.7,428.303,335.166,446.4,315.142,459.068,276.516,458.477,243.648,416.877,479.286,318.928,459.941,338.984,442.143,402.155,396.779,385.464,340.059,547.314,338.081,493.91,334.147,464.659,341.235,446.55,252.121,552.583,265.788,462.649,309.698,472.892,321.526,459.384
415.181,353.301,405.476,365.482,353.304,427.596,336.427,445.654,316.116,458.484,276.525,457.021,246.466,415.418,478.93,315.37,459.863,335.969,443.663,399.984,397.871,384.309,340.066,547.419,338.972,493.27,335.153,463.798,343.119,445.479,252.121,552.677,266.103,464.6,310.095,471.62,323.017,458.227
415.549,351.585,406.319,364.543,354.716,426.871,337.354,444.787,317.624,457.033,277.802,455.088,247.998,413.684,477.98,311.326,459.613,332.816,445.349,398.675,399.441,383.079,340.088,547.419,339.716,492.198,336.638,462.928,344.376,444.52,252.041,552.677,266.103,466.747,310.602,471.488,325.058,456.562
417.015,350.67,407.881,363.249,356.545,425.818,338.656,443.678,319.318,456.405,279.26,453.766,249.393,411.06,477.614,307.428,459.315,330.732,446.778,395.609,401.202,381.885,340.109,547.419,339.88,491.008,338.706,461.796,345.597,443.454,251.875,552.695,266.103,466.886,311.954,470.981,326.707,455.802
418.767,349.593,409.299,362.378,357.834,425.184,339.94,442.626,319.73,455.18,280.891,452.28,250.964,409.468,476.499,305.269,459.299,329.354,447.468,393.54,402.385,380.495,340.125,547.388,339.88,490.791,340.554,460.772,346.869,442.672,251.875,552.695,268.016,467.236,313.362,469.86,328.21,455.27
420.07,348.353,410.854,361.205,359.187,424.43,340.978,441.329,321.013,454.031,284.608,450.995,252.424,407.776,474.918,300.7,459.011,325.434,449.884,391.1,403.66,379.033,340.19,547.388,340.225,490.444,342.027,460.502,348.442,441.237,251.875,552.695,270.133,467.53,314.849,468.974,329.493,454.028
421.129,347.012,411.803,359.721,360.327,423.258,341.958,440.536,321.973,453.724,284.928,450.274,253.986,406.61,474.161,297.255,459.011,321.732,452.217,387.517,404.7,377.862,340.255,547.38,343.184,490.444,343.39,460.452,349.996,440.117,252.219,552.958,271.527,468.068,315.623,468.65,329.882,453.957
422.285,345.984,413.226,358.533,360.764,422.027,344.047,440.007,323.548,452.83,285.988,449.077,255.114,406.063,473.793,295.015,459.011,319.136,453.265,384.089,406.159,376.889,340.298,547.38,343.948,490.289,343.988,459.588,351.054,440.07,252.219,553.012,271.54,468.07,317.088,467.826,331.042,452.903
422.728,344.801,413.955,357.322,362.567,421.027,344.246,439.718,325.009,452.031,288.195,448.092,256.968,404.836,473.525,291.912,458.776,316.904,454.489,382.477,406.917,375.428,340.331,547.388,344.357,489.946,344.747,458.439,352.539,438.983,252.219,553.097,272.91,468.094,318.216,466.694,332.792,451.697
423.482,343.575,415.246,356.086,364.292,419.73,345.816,438.568,326.572,450.692,289.212,446.239,258.604,402.475,473.525,287.305,458.776,315.207,455.929,380.402,407.864,374.102,340.362,547.462,345.625,489.946,345.651,457.106,353.786,437.902,252.148,553.097,272.977,468.761,319.879,465.12,334.45,450.653
424.561,342.462,416.066,355.215,365.806,418.562,347.335,437.671,327.707,450.084,290.283,444.214,260.852,401.262,470.894,284.575,458.216,312.218,457.162,377.91,410.558,372.832,340.366,547.463,346.502,489.93,347.356,455.837,355.235,436.815,252.147,553.097,274.121,469.015,321.055,464.606,335.434,449.718
426.041,341.91,417.384,354.056,368.329,417.384,348.611,436.621,328.798,448.527,291.532,442.341,263.802,399.558,470.894,280.696,458.216,308.588,458.003,374.414,411.752,371.95,340.366,547.505,347.272,489.491,348.545,454.391,356.874,435.257,252.147,553.081,274.997,469.04,322.197,463.334,337.437,447.459
427.085,340.575,418.237,352.989,369.697,416.558,350.231,435.492,330.436,446.724,291.978,442.197,265.368,396.68,470.401,279.385,458.216,306.386,459.355,371.628,412.883,371.371,340.366,547.508,348.088,489.429,349.4,453.544,358.517,434.283,252.128,553.081,275.06,470.148,325.629,461.43,338.924,446.465
428.251,339.081,419.425,351.796,370.93,415.423,352.247,433.923,333.025,446.048,293.299,441.135,266.597,395.183,470.272,275.39,458.559,303.984,461.172,368.227,414.372,370.197,340.362,547.513,348.118,489.209,350.737,452.969,359.808,433.48,252.128,553.061,275.828,470.148,326.94,460.122,340.172,446.333
429.426,337.427,420.496,350.276,372.325,415.334,353.638,432.885,334.899,444.199,295.447,439.867,268.72,393.826,469.683,272.194,458.851,300.71,461.883,365.483,415.642,367.871,340.287,547.582,348.59,488.328,350.743,450.749,361.338,432.895,252.101,553.061,276.456,470.293,327.27,459.807,342.087,444.905
