Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
218.528,478.712,215.604,488.404,205.409,535.227,200.863,553.374,192.573,572.188,164.924,582.129,132.897,575.99,266.945,572.76,258.762,551.24,214.886,539.043,214.951,502.587,257.974,604.908,242.739,568.942,208.891,567.706,206.64,549.171,200.417,612.789,177.457,544.573,197.699,582.556,197.282,565.075
218.52,478.713,215.604,488.404,205.349,535.29,200.755,553.391,192.523,572.245,165.507,582.237,132.897,576.172,266.936,572.757,258.507,551.21,214.658,539.043,214.904,502.716,257.909,604.908,242.676,568.922,208.655,567.746,206.57,549.317,200.462,612.839,177.457,544.573,197.616,582.628,197.175,565.123
218.356,478.778,215.604,488.404,205.339,535.343,200.747,553.449,192.485,572.399,165.533,582.317,132.822,576.592,266.936,572.757,258.448,551.128,214.558,539.043,214.794,502.8,257.796,604.908,242.549,568.842,208.633,567.805,206.552,549.345,200.47,612.854,184.459,544.343,197.56,582.785,197.175,565.253
218.197,479.037,215.444,488.686,205.247,535.486,200.619,553.525,192.327,572.601,165.554,582.317,132.988,576.647,266.904,572.802,258.282,551.128,214.482,539.102,214.647,503.125,257.79,604.906,242.343,568.942,208.551,567.96,206.476,549.557,200.523,612.866,184.673,544.343,197.405,582.957,197.165,565.293
217.807,479.064,215.231,488.686,205.233,535.508,200.527,553.539,192.24,572.697,165.554,582.335,132.994,576.982,266.758,572.984,258.162,551.128,214.422,539.102,214.583,503.125,257.728,604.854,242.018,568.941,208.444,568.032,206.413,549.606,200.523,612.866,184.674,544.279,197.252,583.109,197.15,565.293
217.648,479.093,215.114,488.686,205.186,535.632,200.391,553.568,192.24,572.697,165.533,582.337,132.988,577.274,266.563,573.201,258.108,551.231,214.292,539.182,214.362,503.125,257.607,604.788,242.018,568.941,208.441,568.039,206.342,549.692,200.526,612.871,184.674,544.19,197.246,583.109,197.098,565.293
217.49,479.127,215.06,488.686,205.02,535.671,200.346,553.571,192.199,572.697,165.554,582.362,132.844,577.801,265.031,573.867,257.866,551.399,214.259,539.274,214.24,503.124,257.606,604.765,241.969,568.969,208.28,568.133,206.223,549.8,200.544,612.888,184.674,544.19,197.245,583.124,197.098,565.276
217.052,479.297,214.866,488.686,204.897,535.685,200.227,553.6,192.199,572.662,165.554,582.401,132.844,577.819,265.015,574.072,257.623,551.591,214.21,539.413,214.045,503.067,257.606,604.689,241.904,568.977,208.132,568.246,206.154,549.846,200.544,612.888,184.495,544.034,197.1,583.109,197.018,565.293
217.013,479.297,214.789,488.706,204.892,535.734,200.222,553.653,192.199,572.662,165.504,582.445,132.606,578.391,264.995,574.092,257.623,551.593,214.196,539.622,214.024,503.067,257.606,604.678,241.897,568.977,208.073,568.328,206.145,549.953,200.544,612.835,184.495,544.001,197.011,583.109,196.914,565.317
216.648,479.308,214.568,488.754,204.776,535.743,200.027,553.713,192.102,572.662,165.403,582.511,132.195,578.767,264.815,574.297,257.621,551.81,213.994,539.629,213.781,503.124,257.622,604.678,241.79,569.141,207.992,568.414,206.015,550.073,200.544,612.6,184.377,544.001,196.94,583.124,196.822,565.386
216.617,479.403,214.48,488.954,204.606,535.838,199.997,553.766,192.058,572.704,165.403,582.535,131.991,579.125,264.806,574.399,257.615,551.825,213.974,539.808,213.663,503.218,257.648,604.676,241.752,569.141,207.95,568.452,205.967,550.099,200.536,612.6,184.377,544.034,196.809,583.235,196.822,565.386
216.218,479.421,214.3,489.123,204.523,536.018,199.867,553.94,191.849,572.843,165.289,582.615,131.943,579.578,264.806,574.399,257.505,551.825,213.947,539.933,213.452,503.306,257.676,604.661,241.532,569.141,207.936,568.525,205.939,550.236,200.525,612.6,184.438,544.047,196.585,583.376,196.616,565.539
216.159,479.403,214.223,489.264,204.431,536.033,199.801,554.074,191.817,573.054,165.177,582.724,131.896,579.809,264.815,574.399,257.285,551.825,213.862,540.062,213.39,503.446,257.745,604.66,241.492,569.127,207.917,568.537,205.936,550.282,200.508,612.667,184.438,544.105,196.578,583.549,196.602,565.679
216.052,479.421,214.158,489.319,204.408,536.117,199.753,554.092,191.664,573.059,165.141,582.817,131.774,579.97,264.819,574.275,257.277,551.655,213.761,540.13,213.198,503.552,257.745,604.608,241.384,569.115,207.906,568.652,205.92,550.305,200.485,612.802,184.361,544.105,196.577,583.61,196.449,565.688
215.566,479.421,213.974,489.366,204.211,536.154,199.418,554.232,191.513,573.361,164.908,582.961,131.774,580.015,264.977,574.147,256.922,551.327,213.67,540.35,213.005,503.651,257.705,604.607,241.188,569.104,207.906,568.537,205.705,550.453,200.525,612.802,184.438,544.047,196.493,583.881,196.305,565.911
215.431,479.575,213.905,489.615,204.145,536.277,199.307,554.339,191.488,573.361,164.895,583.153,131.774,580.218,264.977,574.126,256.796,551.157,213.592,540.416,212.844,503.772,257.705,604.566,241.087,569.013,207.917,568.537,205.674,550.61,200.485,612.802,184.438,543.856,196.48,583.948,196.305,566.024
215.414,479.588,213.805,489.751,204.088,536.304,199.084,554.426,191.377,573.361,164.857,583.192,131.731,580.404,264.977,574.054,256.761,551.155,213.534,540.603,212.753,503.899,257.821,604.566,240.95,569.013,209.287,566.258,205.522,550.66,200.485,612.761,185.753,543.856,196.236,583.948,196.179,566.029
215.207,479.597,213.783,489.801,203.962,536.463,199.034,554.467,191.375,573.331,164.857,583.244,131.884,580.724,264.908,574.054,256.589,551.155,213.513,540.662,212.64,503.944,257.825,604.566,240.946,569.04,209.299,566.258,205.387,550.885,200.502,612.752,185.753,543.856,196.234,583.948,196.131,566.032
215.043,479.602,213.587,489.864,203.761,536.586,198.95,554.664,191.375,573.331,164.839,583.273,131.884,581.061,264.88,574.054,256.424,551.155,213.505,540.96,212.373,504.141,257.825,604.588,240.818,569.04,209.299,566.258,205.263,551.084,200.567,612.707,185.769,543.905,196.145,583.948,196.059,566.032
214.916,479.733,213.443,490.154,203.761,536.749,198.913,554.833,191.377,573.331,164.804,583.327,131.731,581.071,264.785,574.055,256.137,551.155,213.179,541.124,212.266,504.227,257.825,604.589,240.724,569.126,209.292,566.3,205.197,551.465,200.567,612.661,185.753,543.974,196.136,583.971,195.982,566.177
214.771,479.735,213.262,490.228,203.761,536.809,198.778,555.009,192.65,573.586,164.531,583.343,131.349,581.381,264.569,574.111,256.096,551.169,213.158,541.192,212.015,504.301,257.825,604.589,240.658,569.126,209.292,566.373,205.085,551.555,200.683,612.658,185.735,543.997,196.014,583.971,195.908,566.275
214.717,479.738,213.157,490.307,203.7,537.955,198.682,555.188,192.65,573.625,164.531,583.616,131.349,581.407,264.384,574.167,255.966,551.256,213.029,541.297,211.896,504.457,257.718,604.589,240.549,569.126,209.105,566.389,204.9,551.817,200.759,612.447,185.696,544.059,195.973,583.978,195.76,566.342
214.274,479.976,212.838,490.502,203.7,538.072,198.555,555.296,192.65,573.717,164.464,583.827,131.349,581.487,264.34,574.211,255.925,551.269,212.905,541.502,211.559,504.499,257.718,604.589,240.485,569.128,209.036,566.426,204.855,551.902,200.796,612.43,185.696,544.208,195.973,583.978,195.644,566.414
213.968,480.159,212.668,490.749,203.7,538.072,198.392,555.453,192.566,573.786,164.447,583.949,131.349,581.799,264.327,574.224,255.862,551.313,212.837,541.527,211.421,504.721,257.696,604.561,240.453,569.295,208.88,566.478,204.737,552.003,200.796,612.43,185.696,544.273,195.973,583.978,195.528,566.517
213.761,480.16,212.546,490.814,203.472,538.072,198.336,555.564,192.487,573.786,164.423,584.072,131.349,581.822,264.308,574.224,255.776,551.313,212.649,541.527,211.282,504.721,257.696,604.525,240.226,569.357,208.816,566.478,204.617,552.123,200.806,612.43,185.696,544.304,197.073,583.051,195.483,566.545
213.754,480.234,212.451,490.904,202.96,536.798,198.185,555.577,192.433,573.818,164.41,584.142,131.365,582.093,264.062,574.298,255.751,551.313,212.597,541.527,211.159,504.788,257.696,604.525,240.082,569.404,208.575,566.538,204.454,552.248,200.826,612.43,185.645,544.304,197.073,583.051,195.298,566.604
213.333,480.301,212.228,490.93,202.862,536.798,198.122,555.683,192.413,573.844,164.381,584.464,131.35,582.201,264.003,574.33,255.731,551.313,212.596,541.513,210.877,504.802,257.639,604.525,240.045,569.486,208.521,566.552,204.404,552.289,200.831,612.452,185.711,544.356,197.073,583.051,195.255,566.611
213.276,480.344,212.166,491.022,202.779,536.798,198.014,555.689,192.042,573.836,164.193,584.576,131.339,582.455,263.877,574.397,255.648,551.351,212.597,541.43,210.722,504.802,257.632,604.442,239.717,569.554,208.305,566.552,204.21,552.479,200.826,612.497,185.711,544.381,196.641,583.336,194.957,566.613
213.203,480.351,212.1,491.146,202.74,536.848,197.93,555.864,191.908,573.844,164.146,584.606,131.339,582.743,263.712,574.407,255.521,551.422,212.597,541.414,210.682,504.962,257.639,604.442,239.62,569.724,208.293,566.609,204.127,552.67,200.826,612.497,185.63,544.449,196.564,583.525,194.844,566.637
213.055,480.49,212.068,491.324,202.695,536.859,197.771,555.984,191.778,573.849,164.118,584.847,131.089,583.166,263.687,574.407,255.521,551.351,212.682,541.249,210.545,504.987,257.639,604.442,239.619,569.748,208.142,566.664,203.977,552.67,200.79,612.497,185.528,544.543,196.425,583.647,194.715,566.643
212.875,480.498,211.913,491.324,202.358,537.016,197.498,556.299,191.716,574.09,164.095,585.137,131.056,583.334,263.615,574.72,255.521,551.351,212.682,541.249,210.316,505.015,257.685,604.459,239.584,569.952,208.036,566.815,203.665,552.67,200.736,612.366,185.352,544.543,196.248,583.785,194.633,566.859
212.79,480.594,211.746,491.339,202.316,537.048,197.426,556.329,191.663,574.222,163.968,585.295,131.01,583.459,263.61,574.861,255.623,550.806,212.682,541.249,210.279,505.096,257.949,604.48,239.564,569.999,207.833,566.863,202.679,552.014,200.719,612.341,185.313,544.57,196.232,583.995,194.538,566.898
212.656,480.742,211.606,491.394,202.092,537.101,197.207,556.44,191.538,574.433,163.853,585.383,130.973,583.743,263.565,574.869,255.63,550.806,212.649,541.42,210.218,505.221,257.959,604.486,239.379,570.023,207.753,567.004,202.56,551.939,200.719,612.282,185.312,544.641,196.173,584.176,194.424,567.028
212.63,480.758,211.448,491.457,201.891,537.165,197.066,556.55,191.489,574.459,163.782,585.656,130.947,583.902,263.565,574.941,255.768,550.806,212.619,541.485,209.904,505.307,257.959,604.519,239.226,570.023,207.724,567.984,202.408,551.939,200.736,612.24,185.312,544.643,196.041,584.312,194.365,567.031
212.376,480.943,211.328,491.506,201.818,537.17,196.954,556.557,191.405,574.505,163.58,585.887,130.947,583.931,263.404,575.341,255.768,551.121,212.476,541.64,209.8,505.49,257.968,604.489,239.169,569.999,207.711,568.096,202.355,551.939,200.748,612.24,185.252,544.689,195.937,584.558,194.295,567.159
212.363,481.052,211.254,491.709,201.567,537.183,196.661,556.569,191.312,574.656,163.502,585.95,130.947,584.117,263.32,575.397,255.768,551.25,212.329,541.74,209.56,505.708,257.959,604.489,236.756,569.013,207.594,568.173,202.207,551.991,200.756,612.282,185.04,544.697,195.774,584.732,194.18,567.268
212.0,481.082,210.971,491.709,201.504,537.224,196.637,556.642,191.215,574.68,163.457,585.982,130.867,584.354,263.19,575.406,255.768,551.389,212.107,541.748,209.284,505.845,257.963,604.501,236.583,569.013,207.542,568.212,202.139,551.991,200.805,612.364,185.04,544.764,195.671,584.875,194.048,567.31
211.998,481.246,210.908,491.778,201.372,537.254,196.637,556.696,191.126,574.864,163.443,586.023,130.867,584.354,263.023,575.426,255.714,551.398,211.876,541.787,209.047,505.916,257.946,604.489,236.439,569.013,207.424,568.23,202.089,552.011,200.869,612.434,184.978,544.764,195.619,585.122,193.932,567.395
211.811,481.246,210.772,491.879,201.269,537.254,196.637,556.706,191.049,574.871,163.345,586.155,130.867,584.466,262.88,575.407,255.625,551.49,211.61,541.851,208.879,506.028,257.946,604.459,236.436,569.23,207.352,568.284,202.039,552.011,200.877,612.479,184.973,544.735,195.61,585.264,193.912,567.489
211.752,481.34,210.612,491.929,201.16,537.421,196.821,556.782,190.787,575.102,163.21,586.173,130.695,584.632,262.761,575.583,255.408,551.586,211.604,542.002,208.733,506.122,257.928,604.398,236.232,569.246,207.285,568.31,201.829,552.204,200.877,612.479,184.973,544.735,195.386,585.395,193.691,567.669
211.742,481.492,210.508,492.092,201.139,537.511,196.821,556.784,190.757,575.197,163.197,586.234,130.673,584.793,262.726,575.583,255.272,551.591,211.418,542.239,208.6,506.358,257.925,604.398,236.163,569.246,207.264,568.348,201.82,552.23,200.869,612.492,184.889,544.735,195.38,585.428,193.648,567.711
211.722,481.571,210.382,492.236,201.086,537.545,196.821,556.807,190.682,575.208,163.158,586.359,130.565,584.998,262.584,575.583,254.961,551.7,211.345,542.267,208.571,506.451,257.924,604.398,236.118,569.371,207.226,568.35,201.225,552.522,200.719,612.479,184.831,544.735,195.167,585.477,193.558,567.733
211.45,481.681,210.255,492.243,201.085,537.547,196.8,556.851,190.676,575.248,163.099,586.507,130.541,585.202,262.525,575.583,254.63,551.832,211.318,542.355,208.464,506.486,257.924,604.503,236.052,569.449,207.159,568.468,201.165,552.647,200.719,612.477,184.567,544.725,194.988,585.522,193.49,567.831
211.36,481.698,210.121,492.326,201.028,537.632,196.774,556.973,190.538,575.278,163.067,586.563,130.456,585.436,262.436,575.743,254.601,552.069,211.279,542.401,208.315,506.548,257.766,604.503,235.996,569.531,207.026,568.554,201.084,552.831,200.719,612.477,184.458,544.746,194.863,585.682,193.349,567.931
211.23,481.736,210.093,492.39,200.991,537.706,196.708,556.995,190.448,575.391,163.044,586.668,130.375,585.55,262.417,575.766,254.379,552.098,211.233,542.457,208.143,506.577,257.766,604.517,235.996,569.531,206.89,568.573,201.021,552.834,200.766,612.477,184.428,544.746,194.68,585.692,193.205,567.96
211.14,481.754,209.972,492.391,200.99,537.728,196.612,557.009,190.249,575.477,162.85,586.699,130.048,585.992,262.415,576.209,254.243,552.429,211.07,542.522,208.042,506.612,257.691,604.55,235.996,569.531,206.793,568.584,201.012,552.901,200.828,612.477,184.344,544.775,194.482,585.725,193.09,567.961
210.929,481.777,209.875,492.443,200.842,537.76,196.347,557.112,190.059,575.59,162.703,586.699,130.042,586.416,262.355,576.273,254.196,552.506,211.041,542.532,208.024,506.624,257.668,604.588,237.637,569.447,206.626,568.658,200.815,553.031,200.832,612.479,184.313,544.783,194.242,585.887,192.853,568.052
210.903,481.815,209.719,492.596,200.684,537.849,196.235,557.156,189.825,575.604,162.635,586.706,129.963,586.721,262.328,576.274,254.13,552.719,210.889,542.691,207.839,506.731,257.691,604.588,237.941,569.447,206.497,568.694,200.713,553.118,200.967,612.488,184.28,544.794,193.97,585.979,192.676,568.068
210.832,481.819,209.637,492.74,200.482,538.058,196.085,557.307,189.607,575.809,162.455,586.706,129.96,587.5,262.313,576.477,254.077,552.746,210.806,542.801,207.737,506.897,257.815,604.627,237.963,569.447,206.369,568.771,200.652,553.244,201.041,612.488,184.084,544.843,193.667,586.105,192.458,568.214
210.733,481.913,209.535,492.74,200.319,538.142,195.931,557.346,189.44,575.809,162.419,586.739,129.811,587.623,262.283,576.49,254.077,552.824,210.762,542.857,207.591,506.897,257.786,604.641,237.963,569.575,206.209,568.789,200.521,553.357,201.277,612.555,184.011,544.884,193.634,586.179,192.309,568.214
210.637,481.934,209.445,492.751,200.199,538.277,195.821,557.397,189.434,575.809,162.318,586.994,129.695,587.762,262.275,576.588,254.04,552.849,210.618,542.951,207.471,506.898,257.786,604.687,238.024,569.599,206.066,568.824,200.401,553.409,201.278,612.58,183.982,544.901,193.634,586.189,192.237,568.23
210.321,481.967,209.3,492.751,200.032,538.338,195.771,557.414,189.395,575.774,162.318,587.163,129.657,588.286,262.254,576.623,254.03,552.904,210.495,542.968,207.27,506.922,257.786,604.763,238.203,569.631,205.947,568.882,200.349,553.579,201.297,612.58,183.927,544.922,193.634,586.247,192.169,568.252
210.296,482.026,209.071,492.878,199.793,538.579,195.771,557.448,189.368,575.774,162.307,587.305,129.518,588.589,262.235,576.631,253.975,552.92,210.484,543.131,207.191,507.045,257.697,604.763,238.238,569.631,205.918,568.923,200.319,553.652,201.297,612.555,183.9,545.003,193.654,586.256,192.163,568.28
210.278,482.045,209.069,492.914,199.779,538.582,195.705,557.515,189.333,575.774,162.269,587.537,129.381,588.62,262.178,576.769,253.975,552.984,210.461,543.176,207.142,507.083,257.646,604.763,238.238,569.608,205.918,568.968,200.316,553.741,201.297,612.513,183.884,545.003,193.654,586.347,192.119,568.341
209.993,482.149,208.869,492.979,199.655,538.684,195.657,557.596,189.309,575.833,162.262,587.622,129.381,588.969,262.154,576.855,253.925,552.998,210.461,543.187,207.142,507.083,257.62,604.694,238.203,569.599,205.918,568.979,200.292,553.824,201.303,612.439,183.857,545.003,193.654,586.384,192.096,568.418
209.888,482.231,208.803,492.914,199.634,538.814,195.6,557.66,189.164,575.954,162.242,587.662,129.338,589.062,262.141,576.898,253.924,553.062,210.454,543.211,207.142,507.045,257.607,604.688,238.069,569.564,205.918,569.076,200.264,553.895,201.335,612.439,183.788,544.968,193.626,586.472,192.004,568.52
209.88,482.241,208.776,492.972,199.623,538.82,195.561,557.734,189.164,576.002,162.07,587.674,129.338,589.11,262.115,576.964,253.869,553.132,210.454,543.272,207.546,506.767,257.579,604.688,238.005,569.53,205.895,569.301,200.263,554.0,201.368,612.413,183.788,544.968,193.478,586.625,191.997,568.616
209.864,482.271,208.76,492.972,199.407,538.899,195.451,557.747,189.164,576.031,162.019,587.795,129.338,589.365,262.112,577.031,253.68,553.449,210.451,543.336,207.546,506.741,257.499,604.688,237.972,569.479,205.836,569.34,200.161,554.121,201.371,612.398,183.788,544.968,193.426,586.652,191.981,568.66
209.618,482.363,208.596,492.951,199.374,538.97,195.374,557.792,189.159,576.032,161.944,588.052,129.231,589.448,262.068,577.102,253.671,553.543,210.333,543.414,207.546,506.741,257.44,604.708,237.917,569.464,205.711,569.41,200.159,554.13,201.397,612.398,183.947,544.973,193.421,586.836,191.955,568.703
209.409,482.375,208.409,492.951,199.226,538.989,195.309,557.794,189.159,576.043,161.814,588.154,129.135,589.568,262.055,577.14,253.654,553.571,210.228,543.453,207.41,506.741,257.44,604.708,237.805,569.443,205.541,569.434,200.074,554.168,201.397,612.398,184.105,545.008,193.328,586.9,191.927,568.73
209.266,482.438,208.316,492.972,199.159,539.028,195.227,557.82,189.159,576.043,161.603,588.284,129.029,589.595,262.03,577.196,253.558,553.74,210.198,543.498,207.283,506.878,257.434,604.708,237.581,569.436,205.498,569.504,200.019,554.23,201.436,612.38,184.105,545.044,193.24,586.931,191.866,568.799
208.894,482.583,208.169,493.041,199.06,539.036,195.144,557.836,189.122,576.043,161.589,588.391,128.954,589.598,261.901,577.245,253.416,553.807,210.14,543.584,207.167,507.006,257.434,604.685,237.573,569.337,205.441,569.524,200.002,554.251,201.44,612.376,184.105,545.084,193.161,586.964,191.763,568.827
