Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
355.055,422.558,340.505,428.933,285.761,461.576,266.113,476.691,247.484,485.551,220.951,470.188,210.123,428.18,370.531,546.877,367.929,516.753,317.422,486.896,324.387,443.637,285.997,532.396,287.901,475.564,266.723,494.218,274.028,475.193,205.883,531.802,229.988,456.091,239.052,499.887,251.791,486.456
356.073,422.57,341.714,429.058,286.565,461.473,267.142,475.835,248.34,484.49,222.299,468.832,212.148,426.787,375.011,544.486,372.145,515.687,319.195,486.957,325.999,443.3,285.926,532.396,288.951,475.696,266.933,493.277,274.82,474.797,205.984,531.77,229.67,456.185,239.994,499.033,252.663,485.432
357.947,422.918,343.763,428.948,287.766,460.855,267.837,475.4,248.972,483.648,223.234,467.748,214.169,426.101,379.649,542.046,375.003,513.255,320.988,487.104,327.838,443.3,285.926,532.396,289.217,476.028,267.276,492.554,275.902,474.106,206.004,531.681,229.663,456.765,240.486,498.134,253.862,484.307
359.244,423.257,344.74,428.9,288.684,460.666,269.522,474.617,249.443,483.062,224.216,467.102,216.815,424.717,382.475,539.562,376.75,511.741,322.752,487.104,329.092,443.3,285.926,532.521,289.325,476.138,267.994,491.751,277.111,473.6,206.172,531.578,229.663,457.209,241.863,497.154,255.273,483.63
360.527,423.257,346.272,428.9,289.964,460.416,271.058,473.391,250.265,482.669,226.191,466.687,217.542,423.313,386.021,536.913,379.78,509.766,325.331,487.071,330.544,443.826,286.674,532.66,289.385,476.418,268.912,491.029,278.28,472.43,206.435,531.558,229.67,457.368,243.555,495.864,256.787,483.069
362.211,423.257,347.717,428.786,290.863,460.216,271.092,473.027,250.754,482.242,227.735,465.302,219.766,421.921,389.431,534.387,382.942,507.925,327.489,487.071,331.893,443.833,286.674,532.673,289.385,476.738,269.397,490.229,279.562,471.469,206.458,531.507,229.987,457.411,244.717,494.928,257.568,482.4
363.798,423.069,348.967,428.786,292.449,459.724,272.815,471.983,252.624,480.86,229.929,463.748,222.246,420.821,394.846,533.02,384.512,505.583,328.536,486.196,333.3,443.833,286.843,532.689,289.616,477.552,270.701,490.03,280.959,471.133,206.553,531.49,230.411,457.831,245.98,494.034,259.06,481.433
365.417,422.805,350.495,428.735,293.974,459.302,274.338,471.136,254.591,479.481,232.048,463.457,223.44,419.573,399.236,530.0,387.744,504.427,331.047,485.991,334.993,443.826,286.703,532.694,290.203,478.608,271.431,489.066,282.133,471.032,206.559,531.464,230.426,457.831,246.459,493.143,260.549,480.723
366.977,422.628,352.137,428.682,295.953,458.39,275.814,470.106,255.076,479.321,232.968,462.737,226.059,417.233,400.752,528.548,391.634,501.672,334.13,485.748,336.666,443.118,286.703,532.719,290.869,478.788,272.098,488.726,283.126,470.719,206.582,531.464,230.426,457.831,247.692,492.814,261.634,479.7
368.762,422.36,353.925,428.516,296.934,457.973,277.127,469.097,256.414,478.398,234.273,461.052,228.447,415.796,404.329,526.924,394.531,498.612,337.538,485.393,338.092,442.775,286.703,532.814,291.226,479.302,272.393,487.594,284.446,470.166,206.582,531.464,230.411,457.828,248.046,492.213,262.742,479.06
370.418,422.1,355.689,428.296,298.402,457.441,278.398,467.943,257.522,477.238,236.628,460.039,231.751,414.165,410.01,524.061,397.583,497.352,339.561,485.12,339.186,442.633,286.703,532.814,292.087,479.789,273.748,486.321,285.893,469.557,206.582,531.493,229.883,457.828,249.369,490.65,264.03,477.982
372.377,422.09,357.449,427.56,298.966,456.623,279.71,467.147,258.864,476.264,238.918,458.971,235.066,412.64,413.509,520.915,399.168,495.774,341.429,484.308,340.497,442.047,286.558,532.922,292.678,480.193,274.928,485.138,285.986,469.083,206.532,531.593,229.189,457.828,250.748,489.858,265.202,477.964
374.116,422.01,359.507,427.338,300.553,456.548,281.203,466.343,260.301,475.236,240.669,457.302,238.176,411.098,417.03,518.127,401.435,492.902,344.073,483.958,342.371,441.799,286.367,532.922,294.591,480.295,276.524,483.973,287.682,468.585,206.522,531.703,228.433,458.798,252.309,488.989,266.706,476.766
376.07,421.817,361.598,427.275,302.828,455.814,283.331,465.554,261.975,474.351,243.344,455.268,240.107,410.903,418.72,516.136,405.049,490.577,347.126,483.76,345.392,441.782,286.367,532.922,296.315,480.379,277.955,483.485,289.634,467.671,206.522,531.711,228.433,460.126,254.243,488.388,267.723,475.401
377.542,420.967,362.953,426.673,304.853,455.055,285.02,464.988,264.052,473.556,244.976,453.803,242.941,409.428,423.991,513.357,408.032,488.045,349.739,483.258,347.011,441.746,286.363,532.869,297.142,480.702,280.239,483.279,291.798,467.024,206.518,531.711,228.433,460.308,255.089,487.569,269.946,474.749
379.981,420.608,365.062,425.936,306.395,454.436,286.675,464.567,265.541,472.327,246.401,451.956,244.936,407.056,428.375,509.706,410.856,485.638,352.737,483.223,348.645,441.573,286.367,532.65,297.142,481.076,281.427,482.815,293.06,466.62,206.516,531.711,228.795,460.308,256.867,486.313,271.185,474.185
381.894,420.091,366.892,425.676,308.437,453.577,287.875,464.193,266.581,471.583,247.392,449.054,248.981,406.078,432.228,506.905,413.473,483.308,355.835,482.27,350.585,441.238,286.379,532.603,297.142,481.236,282.622,482.76,294.695,466.293,206.518,531.607,228.843,460.308,258.316,485.589,272.984,472.906
383.212,419.636,368.616,425.487,311.145,452.263,289.815,464.113,268.011,470.204,249.405,446.485,252.105,404.291,433.155,504.016,416.884,480.438,359.255,481.668,353.087,439.493,286.558,532.599,297.952,481.849,284.608,481.499,297.173,464.651,206.518,531.519,229.703,460.181,259.758,484.572,274.948,471.464
385.144,418.922,370.3,424.567,311.667,451.978,291.599,463.039,269.762,469.02,251.281,445.79,253.98,403.308,438.291,501.3,418.902,477.702,361.864,480.792,355.081,438.856,286.748,532.509,297.162,482.0,285.66,480.335,298.868,463.947,206.516,531.412,230.82,460.181,261.271,483.108,276.342,470.311
387.378,418.443,372.497,423.724,313.722,451.307,293.633,462.028,272.198,467.773,253.111,443.436,257.768,401.651,441.407,499.357,421.501,475.033,365.214,479.942,355.791,437.82,286.784,532.497,297.162,482.915,287.534,478.428,300.348,463.289,206.453,531.296,231.332,460.181,263.238,481.706,278.341,469.565
389.763,417.956,374.783,423.256,316.242,450.84,295.305,461.096,273.32,466.507,255.33,442.235,260.782,400.929,446.505,495.227,425.075,472.829,367.986,479.745,358.147,437.785,286.784,532.497,297.321,483.389,289.343,477.553,302.267,462.616,206.417,531.244,232.296,460.188,264.049,480.339,280.558,468.794
392.312,417.901,377.404,422.692,317.97,449.979,296.888,460.157,275.236,465.355,258.017,441.331,264.5,399.937,447.816,492.221,428.23,469.078,371.532,478.715,360.48,437.495,286.784,532.497,297.748,484.163,290.829,476.249,302.989,461.773,206.417,531.218,233.078,460.341,266.223,478.768,282.42,468.026
394.86,417.116,379.253,422.138,320.563,448.807,298.274,458.369,277.252,464.32,261.083,441.011,269.353,397.51,452.269,488.92,431.089,466.654,374.35,477.806,362.588,436.93,286.874,532.589,297.748,484.342,292.977,474.956,305.459,460.476,206.417,531.216,233.921,460.567,269.065,477.436,283.373,466.115
396.661,416.332,381.187,421.293,322.834,448.047,300.257,457.729,279.558,463.432,263.511,439.257,272.534,397.312,455.629,486.358,433.709,463.251,378.385,477.729,365.093,436.297,286.939,532.751,299.168,484.347,295.125,473.854,307.927,459.564,206.437,531.151,234.088,461.414,270.112,475.823,285.993,464.755
398.941,416.02,383.727,420.731,324.879,447.201,302.401,457.615,280.799,463.075,266.196,437.688,276.381,395.954,458.992,481.245,435.582,460.747,382.069,476.02,367.333,434.571,287.018,532.85,299.33,485.377,295.907,473.716,310.075,458.635,206.445,531.151,234.746,461.937,272.024,474.383,288.251,463.803
400.718,415.953,385.181,420.364,326.223,446.962,304.395,456.36,282.722,460.784,269.247,434.745,279.518,394.667,463.663,478.515,439.401,457.719,384.846,474.954,369.55,433.689,287.052,532.872,299.44,485.627,297.271,472.686,312.006,457.889,206.459,531.133,235.689,462.532,273.916,473.674,289.753,462.87
402.539,414.748,387.44,419.232,328.69,446.113,306.898,454.68,285.518,459.364,271.786,432.945,283.729,392.632,465.755,475.557,442.682,456.59,388.012,473.473,371.38,432.796,287.073,532.984,300.572,485.652,299.31,471.156,314.241,457.465,206.478,531.12,236.269,462.532,276.653,472.809,292.123,462.044
405.405,413.865,390.135,418.242,331.698,445.439,309.144,453.602,288.357,458.905,273.572,432.944,287.113,391.897,470.092,471.996,445.498,453.212,391.103,471.882,373.444,432.107,287.073,533.006,301.592,485.88,301.242,470.148,316.431,456.409,206.508,531.116,237.8,462.766,279.801,471.62,294.98,461.561
407.794,413.176,393.354,417.629,334.166,444.655,311.46,452.519,290.376,457.436,276.612,430.248,289.524,391.043,472.97,467.569,447.542,450.11,395.135,470.725,375.963,431.763,287.073,533.008,301.883,486.53,302.152,468.914,317.907,455.98,206.564,531.083,238.379,462.897,280.831,471.597,296.792,460.387
409.912,411.973,395.303,416.434,336.471,443.503,312.668,452.155,293.522,456.378,279.567,429.496,293.474,390.215,477.088,463.737,451.027,447.566,398.521,469.846,379.16,430.874,286.951,533.039,302.105,486.695,305.118,467.702,321.424,454.859,206.564,531.028,239.224,463.082,283.743,470.611,299.659,457.858
412.636,411.179,397.341,415.676,338.606,442.768,314.891,451.252,295.51,455.437,282.704,428.379,297.992,389.449,478.437,461.058,453.34,444.805,402.038,468.226,381.863,430.177,286.901,533.044,302.249,486.84,307.221,466.599,324.137,453.753,206.564,531.001,240.85,463.434,285.952,469.116,301.987,456.829
414.538,410.885,399.745,415.403,340.563,442.245,317.514,450.41,297.12,453.558,285.869,426.65,302.11,388.538,481.669,458.019,456.338,441.368,406.033,466.742,384.136,429.245,286.875,533.152,302.831,487.351,309.194,465.834,326.46,453.132,206.504,530.981,240.864,463.545,287.077,468.81,304.026,456.773
416.927,410.464,402.136,415.11,342.819,441.199,320.463,449.671,300.068,452.735,287.031,425.641,304.78,387.08,485.901,455.108,460.456,439.872,409.99,465.311,387.132,428.075,286.733,533.178,306.635,488.271,311.597,464.566,328.624,452.351,206.484,530.966,242.497,464.36,289.721,467.275,307.219,455.26
418.568,408.437,404.417,413.912,345.685,440.141,323.942,447.669,303.129,451.963,290.503,423.82,309.089,386.669,489.208,450.672,461.764,437.55,412.762,463.825,390.196,426.879,286.618,533.218,307.733,488.451,315.25,463.864,331.379,450.719,206.468,530.974,244.612,464.549,293.763,465.996,310.111,454.263
420.712,407.677,406.899,412.97,347.911,440.016,326.064,446.928,304.955,450.735,293.839,423.062,313.514,385.692,493.713,446.533,465.064,434.219,416.052,462.726,392.48,426.086,286.511,533.225,308.334,488.455,317.17,462.721,333.185,450.382,206.443,530.936,246.93,464.915,295.349,465.826,312.353,453.44
423.98,406.529,409.714,411.881,350.783,439.136,327.95,446.602,307.115,449.35,296.492,421.049,318.477,385.074,495.1,444.702,468.763,431.949,419.604,460.932,395.208,425.289,286.491,533.178,309.169,488.455,319.428,461.751,335.569,449.348,206.409,530.916,247.691,466.034,297.426,463.556,314.939,452.254
426.753,405.158,411.276,410.772,353.654,437.54,330.602,445.812,309.728,447.987,300.088,419.781,320.901,384.619,498.752,441.944,471.565,429.891,423.538,458.051,397.147,424.309,286.365,533.178,309.745,488.431,321.796,460.97,338.292,448.746,206.407,530.916,249.079,466.801,299.644,462.351,316.423,451.372
429.713,403.94,414.333,409.245,356.877,436.035,333.384,445.321,312.617,447.124,303.256,418.573,324.663,384.548,502.386,438.667,475.446,427.073,427.398,456.438,399.623,422.333,286.365,533.122,310.065,488.431,324.84,459.687,341.951,447.284,206.369,530.892,249.436,469.076,301.886,461.281,319.256,450.192
430.55,403.292,416.704,408.786,359.09,435.132,335.434,444.615,314.576,446.921,305.074,417.958,329.169,384.127,506.787,435.413,479.467,424.084,432.01,455.189,402.085,421.763,286.338,533.013,314.895,488.421,327.023,458.815,343.747,446.673,206.367,530.876,250.852,469.169,303.763,461.029,322.223,448.827
432.864,401.791,418.422,407.648,361.107,434.628,338.013,443.379,317.057,445.634,308.548,416.155,332.995,383.321,510.862,431.992,482.523,423.851,435.834,452.927,404.481,421.083,286.338,532.885,315.709,488.192,329.136,457.816,346.559,446.131,206.299,530.814,253.95,469.941,306.473,460.086,324.654,447.615
435.502,400.914,421.095,406.74,363.634,434.176,340.52,441.533,320.085,444.152,311.607,415.033,336.427,382.977,511.41,429.721,485.411,420.184,438.13,451.467,406.894,419.982,286.447,532.618,315.709,488.046,331.107,457.202,349.437,444.079,206.284,530.814,255.518,469.945,309.421,458.707,327.528,446.289
438.24,400.505,423.152,406.106,366.397,433.452,342.806,440.366,322.733,442.522,314.931,414.117,342.657,382.941,515.881,427.876,488.875,418.258,441.948,448.616,409.296,419.746,286.447,532.199,315.709,487.403,333.455,455.901,352.472,443.026,206.254,530.789,259.763,470.672,312.262,458.001,330.229,445.626
440.886,399.399,425.37,404.973,368.872,432.419,344.089,440.36,325.503,441.947,317.415,413.238,345.848,382.837,520.143,424.653,492.258,415.086,445.566,446.933,412.585,418.798,286.276,531.951,315.709,486.381,335.125,454.345,355.059,442.19,206.158,530.771,261.374,470.95,313.785,457.586,331.791,444.005
443.422,398.157,427.684,403.974,371.614,431.702,346.542,440.046,328.015,441.479,321.404,412.231,348.98,382.626,524.836,420.72,496.39,413.607,449.244,444.906,414.848,417.209,286.35,531.923,316.437,486.077,337.469,453.884,357.538,441.759,206.101,530.814,263.257,472.263,315.513,457.464,333.625,443.636
445.583,397.142,430.635,403.213,373.98,431.258,349.216,439.344,329.463,440.458,324.478,411.339,352.022,382.389,527.139,418.405,500.156,410.436,452.947,442.569,417.159,416.969,286.35,531.821,320.678,485.79,339.855,453.018,359.658,441.359,206.101,530.852,265.057,473.66,317.936,456.585,336.62,442.337
447.333,396.255,432.504,402.589,376.248,431.149,351.858,438.752,331.857,439.657,327.786,410.868,358.215,382.389,529.775,417.109,503.016,408.386,455.961,440.024,420.675,415.225,286.35,531.733,321.475,485.687,342.518,452.597,362.851,440.961,206.158,530.852,267.162,475.071,319.217,455.535,339.297,442.227
450.544,395.621,434.905,402.129,379.043,430.331,355.169,437.451,335.197,439.355,329.815,410.12,360.682,382.255,533.599,413.63,506.746,408.113,458.789,437.79,422.659,414.223,286.452,531.718,321.475,485.29,344.932,451.896,365.344,440.216,206.285,530.852,269.974,475.966,322.377,455.399,342.299,441.867
453.27,394.918,438.493,400.946,382.504,430.253,358.125,436.143,337.547,438.672,333.057,409.914,364.215,382.236,537.5,410.726,509.248,404.744,463.496,436.036,424.885,413.148,286.543,531.18,321.475,483.703,347.671,450.645,368.016,439.347,206.29,530.852,273.614,476.021,325.805,454.055,345.144,441.039
455.321,393.989,441.159,399.838,384.758,429.23,359.175,435.525,339.879,437.833,336.177,409.395,367.48,382.203,541.109,407.564,510.493,402.844,465.693,435.056,427.558,412.557,286.869,530.614,322.528,482.763,349.056,450.215,371.293,439.104,206.489,530.744,275.161,476.021,328.555,453.701,346.483,440.18
457.68,392.893,443.873,398.652,387.732,428.384,362.231,435.131,342.899,436.841,339.53,408.443,371.969,381.356,543.829,406.706,515.701,400.501,469.857,433.052,430.83,411.365,286.869,529.9,323.655,480.941,351.662,449.148,374.377,438.075,206.668,530.696,277.343,476.021,330.566,453.036,349.31,439.301
460.182,392.007,445.413,398.493,390.409,427.733,365.419,434.644,345.133,435.672,342.074,407.58,374.881,381.315,546.56,404.307,519.171,398.13,472.455,432.23,433.543,411.265,287.141,528.842,325.724,480.246,354.779,447.793,377.482,437.124,209.954,528.63,280.078,475.994,333.14,452.344,352.424,438.594
462.733,391.346,448.334,398.271,393.367,427.455,368.057,433.836,347.936,434.335,344.503,407.009,377.944,381.02,550.144,401.773,522.918,395.332,475.785,429.286,436.578,410.598,287.377,527.454,326.116,480.151,359.177,446.864,379.979,435.725,215.082,525.741,282.25,474.907,334.922,450.607,355.346,436.713
464.983,390.93,450.87,397.413,395.871,426.519,370.665,433.196,350.901,433.377,347.972,406.774,381.064,380.768,553.893,399.086,524.945,393.623,480.084,426.721,438.795,409.876,287.956,523.308,327.339,479.506,359.946,446.697,381.927,435.711,219.524,524.291,284.197,474.848,337.015,449.804,357.618,436.353
468.043,390.245,453.563,396.165,399.063,425.982,373.638,432.084,353.036,433.07,350.804,406.699,383.641,380.752,556.504,395.916,527.638,392.059,483.048,425.273,441.213,409.251,291.282,517.822,330.31,478.09,362.017,445.466,384.858,435.008,223.648,524.253,287.936,474.401,340.001,448.86,360.637,435.438
470.707,389.489,456.577,395.075,400.785,424.097,375.663,431.599,355.657,432.352,353.647,405.878,387.995,379.913,559.004,392.784,530.388,391.738,485.57,424.17,444.069,408.584,292.711,514.402,332.657,476.468,364.436,444.757,386.801,434.552,226.566,524.144,291.322,473.515,342.525,447.923,361.626,434.949
473.212,388.646,458.934,394.431,404.051,423.575,379.084,431.404,359.416,432.335,356.007,405.021,390.79,379.505,562.332,391.736,532.937,389.712,488.679,420.723,447.052,406.981,295.85,512.588,335.059,475.996,368.078,444.507,389.52,434.133,228.81,523.833,293.626,473.365,345.365,447.256,365.158,434.792
476.576,387.749,461.674,392.881,406.813,423.286,381.82,431.176,361.769,431.459,358.785,403.888,392.378,378.893,564.289,389.26,537.134,387.796,492.139,419.177,449.83,406.205,296.013,510.919,337.813,475.325,370.968,443.877,392.355,433.414,230.741,523.833,294.995,473.365,348.154,447.25,368.294,434.468
479.326,386.603,464.115,392.795,408.76,422.589,383.946,430.139,363.574,430.544,361.252,402.968,395.264,378.08,568.95,386.528,540.487,384.58,494.795,417.494,452.391,406.019,296.986,510.549,340.395,474.367,375.0,443.179,395.832,432.758,235.651,523.806,296.969,473.247,352.107,446.061,371.885,432.435
481.26,386.095,466.79,392.247,412.163,422.148,386.834,429.928,366.519,429.861,363.725,402.404,398.668,377.289,572.342,384.245,541.691,382.492,497.501,416.187,453.912,405.271,297.805,507.824,342.524,474.344,376.345,442.44,398.813,431.452,238.246,523.708,298.08,473.207,354.611,445.511,374.247,432.33
484.301,385.344,469.586,391.713,414.577,421.032,389.696,429.332,369.153,429.308,367.136,402.264,399.798,376.125,574.363,380.662,545.451,380.385,501.048,415.028,457.393,405.038,301.384,507.585,345.567,473.324,378.429,442.358,400.899,431.13,240.251,523.296,301.624,472.832,357.96,444.615,377.383,431.827
487.204,384.869,472.683,391.1,417.292,420.712,392.01,428.775,371.497,429.274,369.856,401.7,402.927,375.361,576.982,377.847,547.983,379.022,504.213,413.899,460.125,404.424,302.593,506.946,348.681,473.324,380.837,441.774,404.248,430.316,241.69,522.338,304.714,472.262,360.712,443.905,378.062,431.62
489.599,383.569,474.755,390.233,420.475,419.991,395.417,428.292,374.881,428.999,372.045,401.335,405.367,373.845,580.45,375.758,551.165,377.286,507.451,412.576,462.54,403.903,303.998,506.328,350.25,472.513,384.867,440.545,406.757,429.599,242.899,522.092,306.155,472.113,363.163,443.905,381.783,431.171
