Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
512.772,352.623,490.604,357.382,409.872,389.452,368.296,395.404,336.281,393.404,332.746,349.021,367.5,300.367,628.729,299.659,590.295,320.379,533.104,389.275,470.934,374.968,239.0,512.251,302.989,456.113,349.045,415.81,378.667,403.522,155.966,498.806,254.663,418.073,318.826,412.038,343.219,402.682
515.382,352.623,493.586,357.362,413.005,390.071,371.796,395.41,340.481,393.273,336.833,348.961,370.598,300.367,630.469,297.782,593.096,318.858,536.949,387.061,474.252,374.968,241.634,512.236,303.382,456.034,352.634,416.018,381.896,403.809,156.776,496.102,256.801,416.574,320.762,411.914,345.822,402.682
518.566,351.674,496.119,357.183,415.326,390.072,374.946,395.41,342.854,392.979,340.62,348.616,374.708,300.015,633.971,296.505,596.024,318.084,539.016,386.11,477.024,374.968,242.108,509.288,304.115,454.936,355.738,415.528,384.51,403.809,157.092,494.851,258.329,414.689,323.456,411.748,348.809,402.752
521.498,351.359,498.964,356.929,418.143,390.314,376.853,395.547,344.715,392.979,343.555,348.274,377.129,299.357,636.497,295.761,599.029,316.371,542.603,384.562,480.01,374.968,242.108,506.822,305.937,454.529,358.453,415.528,388.223,403.708,157.918,493.119,260.751,413.183,327.166,411.495,351.316,402.752
524.376,350.537,502.22,356.563,421.848,390.371,379.473,395.584,347.754,392.856,345.548,347.797,379.93,299.042,638.136,293.888,602.32,315.734,545.636,383.332,482.971,374.858,242.108,504.334,309.005,453.173,360.104,415.566,391.685,403.708,157.924,487.841,263.033,412.371,329.48,411.495,353.42,402.752
526.973,350.314,505.217,356.285,424.464,390.557,381.716,395.588,350.459,392.856,347.504,347.797,382.702,298.883,640.727,291.621,604.6,313.935,547.868,382.705,485.719,374.858,240.903,500.661,310.238,452.695,362.795,415.566,394.257,403.992,158.451,484.907,267.237,411.85,331.511,411.365,356.689,402.721
528.743,350.275,507.29,356.187,426.989,391.381,385.862,395.856,353.936,392.856,351.037,347.724,384.869,298.883,642.461,290.89,605.927,313.046,550.9,381.456,488.98,374.459,240.294,498.2,314.126,451.974,366.646,415.566,397.202,404.022,158.597,480.312,269.156,410.373,334.399,411.255,359.831,402.644
532.214,349.788,510.51,356.103,430.243,391.553,385.911,395.926,357.64,392.677,354.871,347.193,387.574,298.492,645.329,290.031,609.035,312.629,555.008,381.004,492.34,374.459,240.294,495.714,316.27,451.475,369.3,415.566,399.715,404.022,161.248,477.23,271.624,408.037,336.25,411.138,363.305,402.644
534.455,349.026,513.809,355.487,432.789,391.7,391.796,396.217,358.992,392.677,358.399,347.666,390.956,298.418,646.987,288.849,610.721,311.939,557.177,380.576,495.245,374.459,240.294,493.169,318.19,450.789,373.049,415.59,403.856,404.027,161.36,472.445,274.156,407.603,340.032,410.899,365.651,402.721
538.302,348.641,516.816,355.417,436.541,391.71,394.229,396.261,362.264,392.677,361.367,347.193,392.696,297.101,651.466,286.824,612.856,310.916,560.779,379.458,497.901,373.866,240.914,490.327,319.747,450.642,374.983,415.59,406.675,404.393,162.062,468.466,277.044,407.033,343.711,410.725,368.354,402.721
541.0,348.289,519.624,355.101,439.473,391.883,397.018,396.261,365.85,392.677,362.577,347.139,396.05,296.98,654.775,286.025,614.631,309.462,563.081,378.87,500.904,373.364,241.962,488.93,324.112,450.293,378.326,415.59,409.397,404.436,194.623,424.632,279.847,406.043,346.495,410.259,370.526,402.996
543.359,348.257,522.374,355.078,442.119,392.404,399.701,396.448,369.001,392.677,365.192,347.139,399.321,296.405,656.154,284.471,618.011,307.146,565.99,378.359,504.28,373.364,244.01,485.627,326.84,449.964,381.928,415.59,413.012,404.436,196.308,421.864,282.465,405.635,348.967,409.958,374.998,402.998
545.919,348.223,524.903,354.903,444.928,392.435,401.131,396.872,372.396,392.754,368.983,347.081,399.694,295.531,657.556,282.565,620.034,306.883,570.082,378.11,507.096,373.364,246.446,482.765,331.835,448.44,384.384,415.612,414.764,404.702,199.447,419.81,284.81,404.507,351.542,409.648,377.654,402.998
549.454,347.871,528.403,354.716,447.718,392.435,406.89,396.905,374.774,392.754,372.39,346.597,402.014,295.285,658.818,281.949,622.601,305.273,573.115,377.403,510.937,373.364,247.85,480.719,334.867,448.44,387.887,415.729,417.279,404.941,204.019,417.637,288.978,401.483,354.864,409.635,380.683,402.998
552.137,347.257,531.577,354.451,451.197,392.707,409.243,396.905,377.063,392.754,375.461,346.437,404.482,294.731,661.03,281.017,623.959,304.634,575.476,376.781,513.443,372.563,250.512,480.137,336.398,448.188,390.338,415.738,420.947,405.042,206.901,415.92,289.332,399.942,358.559,409.469,382.881,402.998
555.445,347.227,534.561,354.236,455.096,392.707,412.405,396.905,380.878,392.754,377.936,346.437,407.518,293.962,663.881,278.781,626.507,302.882,578.538,376.724,516.382,372.487,252.796,478.088,339.706,447.8,393.73,415.738,424.787,405.024,206.901,415.92,294.248,399.256,361.562,409.442,385.831,402.998
558.155,347.223,537.898,353.971,457.253,393.213,414.894,397.078,384.231,392.754,378.267,346.597,409.983,293.488,666.39,277.312,628.853,302.164,580.868,376.649,519.462,372.487,257.011,475.013,345.221,447.694,396.53,415.861,427.019,405.075,206.901,415.92,297.649,397.912,364.422,408.889,389.854,403.314
560.755,347.212,540.229,353.943,460.26,393.273,416.433,397.078,387.311,392.742,382.127,346.597,412.158,292.576,667.845,275.626,630.404,302.072,584.573,376.315,522.6,372.563,260.115,473.389,348.555,447.634,399.901,415.886,430.476,405.075,209.708,412.815,302.865,397.08,367.313,408.889,392.724,403.314
564.485,347.212,543.799,353.702,463.255,393.273,418.727,397.507,390.062,392.892,385.69,346.437,414.565,292.522,669.769,273.021,632.025,301.757,587.702,376.236,526.188,372.563,264.668,473.355,350.616,447.418,403.003,415.936,432.515,405.313,211.41,410.387,305.395,395.626,370.694,408.875,395.648,403.314
567.252,346.582,547.196,353.702,466.838,393.422,425.19,397.566,392.665,392.892,388.883,346.519,415.751,291.897,671.056,272.492,635.191,299.506,592.196,375.894,529.174,372.487,267.314,472.454,355.177,447.418,406.659,416.102,436.96,405.593,190.231,404.952,309.311,395.203,373.982,408.875,398.446,403.314
570.592,346.582,550.365,353.702,470.918,393.422,428.133,397.612,396.159,392.865,391.967,346.519,416.205,291.86,671.888,270.834,637.385,298.74,595.56,375.672,532.101,372.388,269.744,472.038,357.199,447.418,409.08,416.102,439.91,405.718,194.15,402.966,312.62,393.444,376.79,408.875,400.999,403.314
572.892,346.55,553.616,353.702,472.897,394.138,430.018,397.627,399.773,392.865,394.578,346.519,418.003,291.378,673.218,269.973,639.321,298.734,597.731,375.662,535.593,372.388,272.636,471.282,362.069,445.655,412.523,416.391,442.928,405.851,198.49,400.474,316.233,391.336,378.939,408.389,405.334,403.383
576.094,346.55,555.951,353.655,476.137,394.138,432.551,397.871,402.62,392.892,395.123,346.586,419.822,291.065,674.826,268.555,641.967,298.236,600.576,375.422,538.078,372.388,276.122,471.282,364.387,445.655,415.477,416.391,446.113,405.851,198.49,400.369,318.676,390.552,382.624,408.389,408.795,403.803
579.502,346.55,559.177,353.655,478.68,394.138,434.373,398.225,405.567,393.499,399.364,346.93,421.568,290.249,675.624,267.401,644.408,297.321,603.266,374.715,541.535,372.388,280.08,471.004,368.46,445.622,418.399,416.391,448.242,405.86,198.49,394.315,322.36,389.028,385.123,408.389,410.661,403.803
582.724,346.55,562.745,353.655,482.95,394.518,441.172,398.281,408.96,393.499,402.261,347.019,424.842,289.701,677.301,266.646,645.92,296.296,606.634,374.426,544.59,372.388,283.217,471.124,372.49,445.622,422.472,416.914,452.349,407.3,208.386,394.127,328.1,387.858,388.867,408.243,413.426,403.803
586.212,346.55,566.171,353.655,486.597,394.518,444.145,398.543,411.728,393.499,405.257,347.026,426.855,288.98,678.845,264.715,649.262,295.092,610.502,374.171,547.76,372.431,286.064,471.124,375.896,445.372,425.16,417.147,454.036,407.555,249.408,386.406,331.896,387.5,391.877,408.182,416.348,403.803
589.014,346.339,569.277,353.655,489.039,394.834,445.53,398.654,414.971,393.499,407.661,347.266,429.11,288.703,681.457,263.792,651.297,294.5,613.886,373.964,551.083,372.482,290.378,471.317,380.093,444.994,428.113,417.264,458.263,407.555,252.288,384.672,335.592,384.589,393.73,408.15,420.974,404.263
591.137,346.339,571.378,353.779,492.088,394.834,448.592,398.866,418.009,393.499,410.305,347.466,430.629,288.703,682.318,263.304,652.483,294.417,616.426,373.91,553.83,372.482,295.681,471.505,383.734,444.21,430.9,417.264,461.828,407.463,252.288,383.239,337.193,382.733,396.631,408.15,424.027,404.607
594.63,346.339,574.502,353.779,495.243,394.895,450.843,398.94,421.282,393.63,412.877,347.466,430.662,288.703,683.853,262.374,655.292,293.781,618.93,373.44,556.936,372.482,298.243,472.24,388.055,443.848,434.819,417.264,463.897,407.463,252.288,383.239,341.777,382.612,400.674,408.014,425.9,404.72
598.554,346.205,577.951,353.546,498.833,394.961,456.15,399.654,424.476,394.091,415.83,347.466,431.647,288.703,684.972,261.197,656.788,292.288,622.504,373.213,559.99,372.482,302.399,472.454,392.967,443.848,437.816,417.373,467.672,407.594,256.823,377.194,346.354,382.369,403.967,408.014,429.033,404.72
600.723,345.709,581.127,353.486,502.17,394.961,458.509,399.654,427.179,394.408,418.501,347.466,431.811,288.269,686.505,260.505,659.246,291.836,626.389,372.886,562.928,372.636,306.561,472.454,396.234,443.064,441.348,417.313,470.231,407.846,243.185,364.571,352.633,381.633,407.191,408.006,432.432,404.72
604.396,345.709,584.665,353.486,505.022,395.558,461.672,399.786,430.489,394.419,420.438,347.466,436.233,288.141,689.201,260.505,661.761,290.848,629.856,372.669,566.186,372.844,311.806,472.453,399.1,443.064,444.543,417.55,474.627,407.952,243.185,360.022,353.758,379.072,409.476,408.006,437.742,405.075
606.151,345.709,587.163,353.486,508.026,395.558,464.397,399.786,433.489,394.419,423.505,349.025,437.854,288.14,691.159,259.886,663.906,290.84,633.094,372.669,569.643,372.844,315.698,472.24,402.598,443.064,447.204,418.05,477.678,408.276,248.547,360.022,356.185,377.955,411.671,408.006,440.137,405.075
609.712,345.627,589.943,353.473,511.204,395.622,466.499,399.793,436.833,395.127,425.685,349.062,438.976,287.9,692.319,259.48,666.353,290.649,635.606,372.553,572.482,372.844,319.9,471.467,406.228,443.064,450.086,418.05,479.24,408.497,272.36,368.235,361.411,377.46,416.243,408.317,441.313,404.752
613.405,345.627,593.284,353.473,514.447,395.695,471.437,400.45,440.393,395.17,426.874,349.177,440.883,287.9,693.749,259.19,668.635,290.254,638.751,372.482,575.635,372.844,325.604,471.292,409.314,442.53,453.591,418.2,482.558,408.874,287.287,366.31,366.737,375.728,419.872,408.39,444.749,404.752
615.983,345.467,596.53,353.612,518.051,395.695,474.275,400.453,443.189,395.196,429.383,349.177,441.761,287.531,696.066,258.401,670.266,290.254,641.95,372.22,578.517,372.743,329.658,470.926,414.671,442.355,457.323,418.2,486.578,408.931,292.029,366.31,371.297,375.637,422.986,408.39,450.57,404.922
619.068,345.467,600.184,353.473,519.617,396.916,477.208,400.699,445.182,395.5,433.544,349.177,443.752,287.531,697.044,258.302,672.374,290.253,645.839,372.183,581.785,372.743,335.086,470.049,417.187,442.168,460.705,418.516,490.281,408.931,295.48,366.31,373.722,373.828,424.335,408.39,453.02,404.922
621.921,345.467,602.835,353.473,522.546,396.916,479.831,400.699,448.405,395.724,435.453,349.823,444.97,287.531,698.698,258.302,674.953,289.447,648.246,371.661,585.152,372.743,342.086,469.731,421.131,441.943,463.6,418.604,493.682,408.932,302.74,362.674,377.715,373.294,427.329,408.612,455.603,404.922
624.629,345.578,605.876,353.393,526.018,396.916,482.287,400.881,452.512,396.297,437.973,350.436,446.877,287.811,700.18,258.401,677.005,289.447,651.072,371.661,588.277,372.743,346.34,469.704,426.31,440.716,466.609,418.604,496.247,409.418,305.563,362.15,383.984,373.117,432.53,408.612,457.302,405.978
629.067,345.578,609.287,353.463,530.45,396.916,488.553,401.698,455.679,396.297,440.668,350.716,447.207,288.119,703.159,258.564,679.094,289.447,654.352,371.661,591.52,372.743,351.435,468.456,430.2,439.252,469.207,418.604,499.468,409.752,312.677,360.55,387.441,372.533,435.005,408.617,460.112,405.978
631.285,345.578,612.351,353.463,533.967,396.916,490.844,401.698,458.082,396.338,440.978,350.758,447.281,288.365,705.301,258.991,682.319,290.106,657.686,371.661,594.445,372.866,359.655,468.399,435.65,439.15,473.036,418.693,502.792,409.752,317.057,356.719,390.337,371.333,437.771,409.093,465.937,405.978
634.616,345.578,615.444,353.577,535.294,397.298,493.175,401.713,461.336,396.934,443.347,351.744,448.025,288.45,708.203,259.094,684.66,290.169,661.628,371.617,597.241,372.866,377.344,466.071,437.844,438.084,476.384,418.912,505.189,409.752,322.564,356.64,397.192,371.246,440.828,409.444,468.475,405.978
637.184,345.578,618.382,353.577,538.577,397.298,495.756,401.912,464.979,396.993,446.282,351.823,449.656,289.001,711.159,259.528,686.889,290.169,664.037,371.617,600.769,372.866,388.499,452.104,444.992,436.003,479.095,419.358,509.597,409.79,329.359,355.387,400.906,371.246,444.184,409.499,471.549,405.978
639.811,345.838,621.2,353.577,542.189,397.298,502.772,402.44,468.348,397.269,449.578,353.293,451.532,289.522,713.29,260.113,688.995,290.106,666.767,371.617,603.531,373.109,392.5,450.846,450.879,435.791,480.298,419.454,512.365,410.05,335.265,353.678,403.171,371.253,448.087,409.653,473.402,407.155
644.113,345.838,624.254,353.577,545.98,397.298,505.407,402.655,471.49,397.618,451.601,354.622,453.09,289.857,716.016,260.113,691.564,290.169,670.275,372.049,606.72,373.109,395.9,450.846,451.056,434.595,484.862,419.454,516.331,410.001,341.046,352.136,407.869,371.07,450.744,410.355,477.051,407.419
646.515,346.074,627.567,353.577,549.901,397.298,507.764,402.687,474.483,397.618,453.67,355.032,454.269,289.938,717.617,261.24,693.989,290.264,673.149,371.847,609.752,373.109,398.951,462.137,455.263,434.541,488.865,419.629,518.907,410.267,345.594,350.693,414.634,371.07,452.818,410.355,481.404,407.419
649.332,345.864,630.766,353.902,551.716,397.314,511.478,402.844,477.104,397.733,456.168,355.259,455.476,290.157,719.239,261.24,697.234,291.463,675.931,372.063,612.762,373.102,401.871,461.547,462.308,431.833,492.514,420.039,522.313,410.33,352.679,349.497,417.698,370.186,455.588,410.638,484.019,407.318
653.752,345.864,634.121,353.902,554.12,397.314,513.44,402.941,480.736,397.733,458.003,355.431,457.697,290.484,721.765,261.059,699.784,291.475,679.475,372.063,616.36,373.102,406.166,461.547,468.431,431.522,495.035,420.128,524.388,410.343,357.601,348.762,420.949,370.161,458.729,410.638,487.106,407.318
655.082,346.074,636.479,353.902,557.889,397.314,518.536,403.919,483.766,398.26,459.996,356.6,458.816,290.953,723.941,261.059,701.614,291.621,682.146,372.063,619.12,373.102,406.557,461.547,471.235,431.167,497.014,421.188,527.47,410.55,364.379,348.574,424.854,369.714,462.683,410.638,489.25,407.419
658.685,346.074,639.504,353.902,561.535,397.428,521.166,404.132,485.905,398.528,462.455,356.912,459.962,291.623,728.256,261.24,703.96,291.65,685.38,372.063,622.248,373.102,413.308,461.35,476.362,430.075,499.024,421.62,529.962,412.035,370.15,347.182,431.249,369.714,465.449,410.829,491.089,409.198
662.068,345.864,642.733,353.631,564.854,397.428,523.581,404.132,489.495,398.668,466.035,358.342,461.071,292.644,730.672,261.638,707.11,292.192,688.556,372.417,625.374,373.254,417.171,459.484,480.99,429.756,499.628,421.739,532.579,412.108,373.898,346.527,433.784,369.35,467.898,411.388,493.704,409.542
664.227,345.576,645.909,353.631,566.711,397.428,526.605,404.351,492.062,399.46,468.285,359.543,462.719,292.682,731.869,261.638,710.561,292.192,691.469,372.536,628.281,373.767,424.704,456.707,484.392,428.455,503.987,422.118,535.647,412.112,381.748,345.356,438.52,368.655,470.911,411.558,497.702,409.639
668.549,345.576,649.423,353.631,569.428,397.964,528.786,404.351,496.382,399.582,470.545,359.749,463.71,293.537,734.854,262.2,713.203,292.202,694.992,372.536,632.026,373.767,428.325,454.11,493.899,428.455,509.22,422.118,538.89,412.264,386.819,343.859,441.312,367.808,475.392,412.289,501.079,409.83
671.143,345.576,651.875,354.013,572.948,397.964,533.226,405.862,498.37,399.62,473.36,360.018,465.038,294.321,737.592,262.667,716.961,292.327,697.107,372.536,634.344,373.767,431.775,452.641,493.899,428.455,511.709,422.16,541.292,412.331,393.319,343.085,448.555,366.715,478.499,413.04,503.306,409.83
673.643,345.777,654.678,354.013,576.347,398.007,534.822,405.915,500.939,399.885,475.611,360.591,466.885,294.642,740.691,262.667,718.106,292.94,700.41,372.536,637.57,373.767,438.484,450.328,496.652,427.875,513.811,422.16,543.063,412.517,398.896,342.358,450.902,366.715,480.755,413.427,504.544,410.15
677.398,345.777,658.169,354.013,579.851,398.039,538.221,405.919,505.502,399.976,478.297,362.759,468.23,296.26,744.197,263.563,720.192,294.805,703.866,373.575,640.669,373.767,444.981,449.865,498.888,427.875,518.026,422.442,547.067,413.279,404.985,341.437,454.541,366.223,484.612,413.593,508.386,410.88
680.142,345.85,661.09,354.087,581.94,398.152,540.748,405.919,508.639,401.273,481.054,362.844,469.806,296.667,747.248,264.089,725.241,294.805,706.598,373.962,643.401,374.214,449.161,446.744,505.355,424.592,522.671,422.65,550.17,413.457,411.711,341.035,462.234,366.223,489.061,414.148,512.504,412.443
683.064,345.85,663.81,354.087,584.293,398.82,542.363,405.919,511.823,401.813,483.899,363.267,471.333,296.731,751.908,264.644,728.027,294.845,709.509,374.268,646.079,374.412,456.52,444.789,513.299,424.133,525.357,422.757,552.522,413.675,417.071,340.56,465.682,369.401,492.218,415.328,515.049,412.883
686.02,345.85,666.805,354.736,587.453,398.82,547.216,406.461,514.494,402.578,486.786,363.927,473.307,297.864,752.908,264.825,731.784,294.845,711.754,374.316,649.416,374.412,462.553,441.687,516.453,424.053,528.779,422.757,555.274,413.915,423.059,340.56,472.379,369.401,495.73,416.018,517.467,412.987
687.732,346.083,669.094,354.736,590.433,398.852,551.497,406.518,517.488,402.668,490.114,365.018,474.9,298.555,756.697,265.496,735.33,294.961,714.49,374.316,652.634,374.412,470.842,439.652,521.516,422.792,532.678,424.104,558.208,414.422,429.145,340.14,475.41,365.457,499.648,417.293,520.55,413.29
691.248,346.083,672.346,354.736,594.567,398.876,554.396,406.622,519.891,403.393,492.408,365.412,476.313,299.695,759.6,266.041,737.509,296.745,717.684,375.469,656.142,374.412,476.605,436.37,533.192,422.096,534.467,425.333,560.856,415.478,435.667,338.147,480.9,369.401,501.2,417.341,523.098,413.554
694.898,346.106,675.672,354.736,597.114,399.043,557.416,406.671,523.747,403.942,494.086,367.139,477.227,300.708,763.823,267.095,741.932,298.335,721.297,375.824,658.535,374.412,482.751,433.593,536.953,422.009,536.597,426.03,563.543,415.74,441.342,338.147,482.682,369.401,504.767,417.739,526.384,414.93
