Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
682.994,413.53,665.364,418.352,603.706,470.173,593.019,494.267,586.624,514.884,565.22,545.652,520.178,567.587,788.215,453.647,751.263,441.785,693.579,467.121,650.629,435.534,662.202,585.892,614.505,477.607,610.482,511.591,601.801,490.721,665.287,620.98,611.953,566.955,606.113,533.576,595.505,510.969
683.016,413.53,665.368,418.364,603.718,470.186,593.054,494.268,586.606,514.884,565.291,545.668,520.178,567.639,788.222,453.635,751.29,441.736,693.784,467.121,650.67,435.48,662.084,584.364,614.505,477.607,610.326,511.669,601.816,490.721,664.868,620.226,610.963,562.099,605.959,533.576,595.489,511.03
683.118,413.421,665.427,418.364,603.718,470.183,593.076,494.267,586.606,514.884,565.293,545.652,520.178,567.758,788.222,453.633,751.296,441.708,693.821,467.106,650.728,435.464,662.084,584.363,614.545,477.532,610.168,511.669,601.867,490.676,664.33,619.681,610.963,562.099,605.917,533.576,595.445,511.005
683.157,413.404,665.46,418.364,603.713,470.186,593.076,494.167,586.537,514.884,565.371,545.668,520.248,567.78,788.222,453.633,751.296,441.696,693.988,467.106,650.776,435.456,662.084,583.783,614.631,477.532,610.119,511.669,602.505,490.495,664.267,619.327,610.963,562.099,602.832,533.42,595.357,510.992
683.289,413.292,665.544,418.352,603.713,470.186,593.054,494.158,586.53,514.892,565.371,545.669,520.359,567.804,788.225,453.633,751.334,441.695,694.08,467.106,650.919,435.442,662.084,583.259,614.655,477.532,609.955,511.723,602.502,490.311,664.165,618.703,611.289,562.236,602.832,533.403,595.33,510.992
683.479,413.068,665.623,418.306,603.722,470.183,593.005,494.055,586.49,514.939,565.371,545.696,520.359,567.835,788.26,453.634,751.484,441.695,694.116,467.125,650.991,435.437,662.031,582.257,614.728,477.568,609.891,511.768,602.502,490.183,663.724,618.318,611.664,562.449,602.832,533.363,595.282,510.992
683.744,412.971,665.701,418.297,603.932,470.134,592.999,493.935,586.49,514.982,565.252,545.76,520.359,567.841,788.308,453.651,751.715,441.696,694.226,467.207,651.195,435.377,662.031,582.036,614.746,477.615,609.851,511.787,602.502,490.054,663.596,617.369,611.682,562.569,602.839,533.363,595.144,510.905
683.862,412.945,665.769,418.253,603.932,470.134,592.998,493.917,586.527,515.023,565.237,545.76,520.365,567.904,788.326,453.703,752.822,442.114,694.312,467.277,651.349,435.365,661.805,582.036,614.769,477.661,609.806,511.926,602.493,490.044,663.58,616.757,611.682,562.885,602.953,533.189,595.144,510.905
684.038,412.746,665.813,418.25,603.936,470.125,592.998,493.871,586.527,515.107,565.21,545.762,520.438,567.908,788.361,453.716,752.853,442.114,694.319,467.288,651.463,435.338,661.715,582.036,614.775,477.705,609.798,511.942,602.439,490.039,663.539,616.318,611.664,562.885,604.78,533.189,595.144,510.905
684.058,412.561,665.867,418.246,603.956,470.123,592.97,493.871,586.746,515.363,565.11,545.808,520.438,567.908,788.372,453.729,753.078,442.114,694.349,467.313,651.519,435.305,661.621,582.534,614.78,477.717,609.794,511.942,602.427,490.019,663.317,615.429,611.532,562.885,604.78,533.108,595.135,510.962
684.123,412.436,665.899,418.235,603.951,470.125,592.958,493.882,586.903,515.527,564.895,545.843,520.448,567.904,788.395,453.771,753.108,442.106,694.473,467.353,651.62,435.305,660.986,583.709,614.775,477.731,609.771,511.942,602.427,490.039,662.998,614.714,611.129,556.017,604.78,532.77,595.152,510.983
684.202,412.423,665.983,418.21,604.045,470.221,592.97,493.91,586.908,515.701,564.752,545.843,520.448,567.898,788.431,453.796,753.135,442.085,694.501,467.393,651.703,435.296,660.905,583.709,614.867,477.791,609.771,511.914,602.435,490.039,662.438,613.944,610.963,555.972,604.258,532.118,595.152,511.0
684.244,412.368,666.091,418.196,604.045,470.221,592.97,493.91,590.703,517.549,564.671,545.843,520.448,567.856,788.434,453.858,753.193,442.078,694.56,467.44,651.806,435.305,660.83,583.709,614.867,477.906,609.771,511.914,602.435,490.039,661.667,613.273,610.773,555.972,604.1,531.882,595.135,511.044
684.244,412.179,666.094,418.182,604.049,470.221,592.97,493.956,590.869,517.683,564.525,545.828,520.431,567.522,788.437,453.882,753.355,442.003,694.636,467.549,651.847,435.305,653.445,536.134,614.842,477.944,609.804,511.895,602.435,490.019,661.148,612.866,610.383,556.017,604.1,531.882,595.075,511.1
684.244,412.106,666.141,418.182,604.096,470.257,592.958,493.961,590.869,518.177,564.448,545.727,520.287,565.997,788.437,453.882,753.435,441.986,694.695,467.6,651.942,435.344,653.273,536.134,614.807,478.031,609.813,511.895,602.435,490.075,660.419,612.51,610.272,556.063,603.978,531.998,595.037,511.219
684.045,411.787,666.141,418.182,604.14,470.235,592.929,493.961,590.869,518.2,564.282,545.595,520.169,565.662,788.437,453.882,753.502,441.924,694.695,467.614,651.956,435.344,653.23,536.106,614.807,478.107,609.878,511.907,601.999,490.308,659.764,611.786,609.903,563.041,604.1,531.998,595.019,511.284
684.044,411.777,666.141,418.186,604.14,470.235,592.929,494.159,590.846,518.48,564.141,545.51,519.849,565.483,788.437,453.875,753.506,441.907,694.695,467.641,651.956,435.435,653.003,536.109,614.768,478.107,609.896,511.907,601.941,490.413,658.965,610.848,609.128,563.097,604.151,532.064,595.019,511.402
684.007,411.614,666.117,418.199,604.163,470.235,592.988,494.319,590.846,518.679,563.998,545.5,519.534,565.319,788.365,453.854,753.513,441.902,694.632,467.674,651.956,435.437,652.963,536.094,614.768,478.107,609.939,511.895,601.941,490.474,657.861,610.191,608.163,563.216,604.174,532.064,595.019,511.457
683.961,411.443,666.117,418.199,604.163,470.235,593.011,494.319,590.846,518.821,563.846,545.095,519.327,564.677,788.319,453.849,753.513,441.902,694.632,467.674,651.937,435.437,652.574,536.063,614.768,478.059,609.896,511.805,601.937,490.53,656.608,609.59,608.046,563.216,604.352,532.064,595.051,511.457
683.935,411.443,666.117,418.229,604.163,470.235,593.02,494.353,590.857,518.888,563.846,545.004,519.289,564.46,788.318,453.826,753.506,441.89,694.632,467.674,651.909,435.448,652.368,535.847,614.801,477.982,609.956,511.695,601.854,490.535,656.026,609.164,607.438,563.216,604.414,532.027,595.099,511.457
683.935,411.443,666.132,418.233,604.175,470.21,593.02,494.363,590.891,518.888,563.994,544.852,519.289,564.102,788.293,453.685,753.479,441.89,694.699,467.678,651.909,435.459,652.273,535.847,614.801,477.979,609.956,511.656,601.847,490.535,655.842,609.164,607.335,563.169,604.467,531.915,595.153,511.452
683.945,411.45,666.132,418.253,604.198,470.192,593.02,496.393,590.891,518.888,563.893,544.631,519.289,563.657,788.11,453.579,753.419,441.882,694.699,467.678,651.937,435.479,652.273,535.847,614.801,477.948,609.903,511.347,601.794,490.53,655.54,609.164,605.86,562.322,605.061,531.721,595.231,511.371
683.961,411.473,666.218,418.265,604.227,470.178,592.943,496.443,590.891,518.888,563.893,544.631,519.289,563.49,788.11,453.546,753.373,441.874,694.699,467.678,651.97,435.488,652.273,536.053,614.754,477.945,609.834,511.303,601.736,490.415,655.167,608.908,605.86,562.192,605.213,531.696,595.265,511.251
683.984,411.505,666.298,418.266,604.361,470.135,592.701,496.491,590.769,518.804,563.893,544.593,519.289,562.949,788.103,453.492,753.373,441.846,694.663,467.741,652.012,435.498,652.09,536.302,614.677,477.945,609.716,511.255,601.704,490.221,655.078,609.01,605.86,561.768,605.213,531.418,595.356,511.03
683.999,411.505,666.337,418.276,604.498,470.114,592.701,496.443,590.692,518.783,563.636,544.593,519.142,562.726,788.059,453.45,753.373,441.812,694.615,467.81,652.031,435.508,653.922,598.366,614.674,477.929,609.62,511.255,601.699,490.165,655.078,609.01,605.68,560.909,605.31,531.259,595.392,510.838
684.065,411.507,666.378,418.28,604.532,470.114,592.701,496.393,590.692,518.804,563.554,544.347,518.613,562.281,788.054,453.449,753.445,441.784,694.615,467.918,652.127,435.539,653.922,598.377,614.657,477.868,609.62,511.303,601.699,490.165,653.567,608.908,605.68,560.35,605.31,531.1,595.49,510.751
684.163,411.507,666.506,418.276,604.578,470.074,592.877,494.516,590.769,519.059,563.544,543.924,518.213,561.828,788.054,453.449,753.516,441.72,694.615,467.943,652.156,435.589,653.4,598.377,614.674,477.852,609.62,511.308,601.704,490.165,652.808,608.155,605.68,559.231,605.213,530.13,595.579,510.487
684.198,411.516,666.566,418.276,604.659,470.108,593.017,494.516,591.648,520.756,563.544,543.788,517.942,561.527,788.047,453.449,753.516,441.72,694.628,467.948,652.196,435.605,651.46,599.666,614.677,477.802,609.698,511.308,602.424,490.451,651.995,607.644,603.404,558.046,605.211,530.13,595.87,510.487
684.213,411.516,666.574,418.245,604.948,470.089,593.302,494.516,591.681,520.774,563.175,543.655,517.221,560.973,788.047,453.449,753.516,441.72,694.628,467.955,652.261,435.605,651.46,600.056,614.749,477.797,609.813,511.308,602.649,490.631,651.752,605.759,602.195,557.057,605.053,530.13,596.035,510.487
684.213,411.521,666.629,418.244,605.019,470.089,593.312,494.713,591.756,521.142,562.941,543.595,516.938,560.682,787.966,453.384,753.419,441.851,694.637,467.955,652.286,435.605,649.804,600.852,614.847,477.726,609.844,511.301,602.69,490.853,651.073,605.559,601.596,556.795,603.803,530.329,596.039,510.711
684.202,411.521,666.669,418.216,605.043,470.021,593.431,494.855,591.86,521.142,562.639,543.532,515.716,559.916,787.966,453.381,753.418,441.882,694.676,467.958,652.412,435.605,648.932,601.067,614.883,477.598,609.895,511.221,602.744,490.853,649.662,604.899,600.82,556.528,603.293,530.333,596.26,510.738
684.202,411.532,666.673,418.216,605.202,470.021,593.554,494.916,591.88,521.186,562.639,543.595,515.216,559.43,787.96,453.371,753.39,441.933,694.678,467.991,652.429,435.606,648.932,601.067,614.936,477.588,609.895,511.098,602.861,490.853,648.984,604.693,599.707,556.455,602.403,530.378,596.309,510.768
684.221,411.553,666.698,418.216,605.38,469.967,593.798,495.01,592.011,521.377,562.639,543.655,515.08,558.79,787.932,453.351,753.39,441.947,694.715,467.964,652.484,435.615,648.054,601.067,614.936,477.588,609.925,511.075,603.032,490.806,648.451,604.464,598.047,556.455,602.28,530.435,596.527,510.957
684.221,411.702,666.698,418.27,605.414,469.967,593.798,495.169,592.011,521.377,563.309,544.267,514.364,558.542,787.966,453.351,753.382,441.937,694.781,467.964,652.484,435.626,646.92,601.203,614.942,477.58,609.941,511.075,603.083,490.806,647.391,604.068,592.858,554.126,602.189,530.435,596.527,510.979
684.262,411.704,666.7,418.27,605.414,469.967,593.826,495.227,592.011,521.423,563.309,544.267,513.543,558.091,787.966,453.35,753.375,441.952,694.793,467.964,652.484,435.626,646.515,600.843,614.942,477.58,609.955,511.098,603.093,490.806,645.926,603.92,591.705,553.23,602.081,530.538,596.527,511.078
684.275,411.704,666.7,418.27,605.436,469.967,593.903,495.227,591.242,521.582,563.309,544.267,512.887,557.72,787.966,453.351,753.375,441.952,694.802,467.964,652.484,435.626,645.701,600.707,614.9,477.595,609.955,511.075,603.093,490.742,644.44,603.92,591.432,545.159,601.453,531.536,596.186,511.078
684.275,411.702,666.721,418.264,605.436,469.967,593.904,495.227,590.624,521.582,562.805,543.899,512.169,557.326,788.07,453.387,753.375,441.937,694.81,467.922,652.494,435.61,645.434,538.287,614.791,477.625,610.049,511.029,603.093,490.718,643.354,603.92,589.255,544.938,600.705,531.806,596.186,511.078
684.263,411.566,666.752,418.141,605.516,469.948,593.99,495.416,590.576,521.799,562.506,543.264,511.532,556.504,788.109,453.387,753.487,441.883,694.81,467.85,652.53,435.572,645.078,538.092,614.791,477.637,610.049,510.91,603.093,490.563,643.225,604.032,587.771,543.997,600.627,532.181,596.186,511.031
684.275,411.566,666.752,418.132,605.727,469.746,594.172,495.221,590.46,521.585,562.185,542.934,511.248,555.79,788.109,453.365,753.487,441.882,694.81,467.825,652.53,435.572,645.078,538.092,614.769,477.825,610.049,510.874,603.33,490.553,642.367,604.032,587.771,543.997,600.627,532.519,596.306,510.81
684.276,411.566,666.752,418.132,605.727,469.746,594.511,495.215,590.409,521.582,561.529,542.76,511.07,554.877,788.109,453.365,753.488,441.871,694.794,467.807,652.53,435.572,645.056,538.149,614.766,477.895,610.031,510.874,603.373,490.553,641.476,604.032,587.771,543.997,600.627,533.603,596.345,510.712
684.276,411.533,666.747,418.132,605.727,469.746,594.541,495.072,590.258,521.38,561.449,541.323,510.979,554.252,788.077,453.343,753.487,441.868,694.79,467.803,652.518,435.611,644.796,538.287,614.729,477.902,610.019,510.91,603.607,490.563,640.655,603.927,600.787,565.807,600.627,533.717,596.345,510.695
684.286,411.533,666.65,418.184,605.725,469.805,594.541,494.802,590.089,521.023,561.449,540.035,510.449,552.408,788.077,453.339,753.468,441.807,694.616,467.805,652.42,435.611,643.927,538.554,614.729,477.902,609.756,511.172,603.607,490.599,638.896,603.6,601.133,566.17,600.063,533.774,596.306,510.695
684.289,411.512,666.65,418.184,605.71,469.827,594.511,494.451,590.089,520.633,561.252,539.824,510.449,551.696,788.077,453.338,753.444,441.763,694.601,467.803,652.42,435.611,643.788,538.958,614.729,477.895,609.399,511.42,603.648,490.599,638.591,603.132,601.592,567.185,599.47,533.774,596.302,510.695
684.289,411.47,666.65,418.184,605.627,469.829,594.541,494.444,590.089,520.482,561.252,539.212,510.362,551.138,788.077,453.338,753.468,441.716,694.596,467.792,652.42,435.604,643.788,539.205,614.766,477.821,609.247,511.468,603.683,490.599,636.859,602.586,601.592,567.289,598.894,533.717,596.183,510.695
684.289,411.396,666.648,418.038,605.627,469.829,594.542,494.336,590.316,519.979,561.252,538.488,510.179,550.893,788.072,453.343,753.421,441.714,694.596,467.768,652.411,435.514,643.5,539.797,614.73,477.821,609.197,511.542,603.683,490.556,635.63,602.401,601.678,567.415,598.778,532.754,596.183,510.67
684.265,411.38,666.634,418.012,605.627,469.829,594.542,494.312,590.35,519.838,560.905,538.488,510.168,550.06,788.068,453.417,753.417,441.714,694.596,467.734,652.377,435.451,643.5,539.813,614.73,477.821,609.004,511.542,603.683,490.345,635.443,601.716,601.678,567.494,598.778,532.259,596.183,510.362
684.096,411.28,666.591,418.002,605.748,469.68,594.759,494.196,590.458,519.614,560.423,538.488,509.662,549.592,788.05,453.417,753.403,441.714,694.596,467.734,652.377,435.429,643.28,539.813,614.73,477.961,608.933,511.468,603.827,490.17,634.572,600.744,601.58,567.615,598.785,531.672,596.183,510.169
683.981,411.271,666.585,417.989,605.953,469.489,594.995,493.895,590.35,519.443,560.133,538.501,508.929,548.97,788.05,453.426,753.417,441.731,694.596,467.734,652.31,435.396,646.099,544.593,614.73,478.223,608.906,511.377,603.909,489.906,633.847,600.272,601.58,567.637,598.785,531.636,596.173,510.014
683.973,411.2,666.518,417.96,606.145,469.358,594.995,493.784,590.35,519.355,560.101,538.585,508.527,548.451,788.064,453.448,753.417,441.732,694.54,467.734,652.283,435.363,643.016,539.813,614.73,478.223,608.868,511.25,603.909,489.857,632.467,599.576,601.678,567.637,599.08,531.314,596.173,509.992
683.878,411.195,666.493,417.96,606.328,469.253,595.0,493.596,589.593,518.132,559.845,538.585,508.062,547.738,788.064,453.563,753.458,441.76,694.313,467.715,652.194,435.351,643.016,539.935,614.764,478.223,608.86,511.052,603.909,489.7,631.856,598.744,601.731,567.615,599.278,530.955,595.922,509.992
683.87,411.181,666.392,417.96,606.412,469.243,595.0,493.572,589.157,518.132,559.722,538.522,507.648,547.288,788.148,453.619,753.566,441.76,694.195,467.641,652.175,435.332,642.834,539.935,614.802,478.199,608.86,511.019,603.787,489.685,631.065,597.824,601.731,567.179,599.278,530.892,595.724,510.005
683.828,411.121,666.375,417.96,606.592,469.146,595.0,493.572,589.078,518.132,559.667,538.501,507.11,546.918,788.151,453.626,753.591,441.765,694.176,467.636,652.124,435.328,642.722,540.089,614.802,478.17,608.86,511.011,603.771,489.685,630.92,597.103,601.731,567.134,599.416,530.818,595.724,510.005
683.828,411.061,666.375,417.96,606.744,469.131,595.14,493.596,588.768,518.132,559.667,538.469,506.126,545.812,788.164,453.627,753.69,441.762,694.176,467.626,652.124,435.314,642.632,540.089,614.836,478.162,608.972,511.019,603.742,489.7,630.904,596.526,601.731,566.427,599.416,530.567,595.724,510.07
683.802,411.006,666.362,417.819,606.77,469.099,595.14,493.629,588.768,518.132,559.722,538.433,505.894,545.02,788.183,453.683,753.866,441.762,694.176,467.626,652.114,435.2,642.625,540.403,614.837,478.162,609.109,511.052,603.604,489.818,630.671,596.24,601.731,566.069,599.416,530.567,595.744,510.141
683.792,410.967,666.362,417.802,606.781,469.086,595.14,493.707,588.768,517.957,559.041,538.327,505.643,544.314,788.183,453.721,754.006,441.762,694.202,467.595,652.109,435.1,642.512,540.41,614.837,478.162,609.192,511.176,603.491,489.854,630.26,595.408,601.764,565.515,599.379,530.247,595.744,510.227
683.729,410.887,666.313,417.782,606.794,469.086,594.925,493.928,589.004,517.943,559.041,537.912,505.462,543.647,788.151,453.724,754.039,441.762,694.202,467.579,652.098,435.085,642.339,540.433,614.868,478.198,609.192,511.549,603.347,489.917,629.619,594.34,601.764,565.455,599.379,530.247,595.744,510.561
683.628,410.84,666.218,417.774,606.794,469.014,594.621,494.317,589.004,517.943,559.041,537.793,505.221,543.462,788.009,453.741,754.039,441.762,694.202,467.541,652.005,434.995,642.261,540.461,614.918,478.198,609.192,511.79,603.325,490.001,629.619,593.666,601.764,561.676,599.138,530.621,595.744,510.561
683.621,410.788,666.15,417.766,606.794,469.003,594.358,494.527,589.004,517.943,558.612,537.739,505.155,542.64,788.009,453.741,754.14,441.731,694.16,467.492,652.005,434.931,641.891,540.461,615.046,478.198,609.132,512.11,603.316,490.087,629.619,592.723,567.763,513.181,598.864,530.626,595.787,510.561
683.615,410.722,666.125,417.704,606.815,468.962,593.959,494.727,588.958,517.943,558.612,537.36,504.791,542.021,788.009,453.829,754.177,441.751,694.11,467.492,652.005,434.893,641.644,540.433,615.323,478.102,609.06,512.56,603.24,490.213,630.829,590.768,567.393,511.615,598.669,530.621,597.901,509.564
683.503,410.699,666.048,417.695,606.832,468.847,593.943,494.773,588.942,517.989,558.612,536.377,504.492,541.046,788.009,453.829,754.177,441.751,694.109,467.489,652.01,434.854,641.373,540.428,615.323,478.024,609.008,512.565,603.227,490.213,630.99,589.689,567.305,511.573,598.669,530.651,597.987,509.564
683.497,410.698,666.044,417.691,606.832,468.847,593.816,494.83,588.941,518.227,558.612,535.277,504.001,540.042,788.0,453.959,754.14,441.765,694.104,467.481,652.013,434.834,641.156,540.428,615.323,477.922,608.699,512.565,603.227,490.213,631.019,589.066,567.305,510.578,598.669,530.755,598.046,509.564
683.452,410.672,666.043,417.669,606.832,468.847,593.816,494.83,588.913,518.238,558.612,534.577,503.796,538.615,787.873,453.973,753.893,441.852,694.093,467.435,652.05,434.832,640.985,540.428,615.168,477.838,608.699,512.565,603.24,490.171,630.99,588.096,567.305,509.799,598.725,530.953,597.987,509.822
