Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
684.149,392.883,670.887,398.112,616.594,425.287,598.462,429.286,577.626,432.148,544.44,430.057,507.169,425.798,749.376,376.469,726.662,383.408,694.529,418.158,660.079,409.043,582.964,410.704,596.709,420.205,589.886,439.672,604.711,431.086,487.012,361.731,535.307,404.202,564.191,438.273,583.004,433.652
687.247,392.943,673.765,398.866,619.729,425.469,600.799,429.663,581.147,432.301,546.725,430.057,510.95,426.656,751.374,376.611,730.708,383.618,697.01,418.597,662.606,409.349,588.021,415.553,599.942,421.076,592.515,441.571,607.107,432.445,490.391,360.87,538.878,404.376,568.513,439.567,585.557,434.772
689.281,393.409,676.75,399.165,623.035,425.587,602.716,430.355,583.531,432.934,549.275,430.057,512.595,427.134,755.258,377.199,734.027,383.783,700.216,419.123,665.389,409.507,590.544,416.379,600.192,422.252,594.645,441.894,609.352,433.272,494.869,359.97,545.2,404.212,571.478,440.217,587.985,435.502
691.976,393.859,679.238,399.299,625.909,425.702,606.519,432.781,586.058,433.437,553.361,430.057,515.968,428.648,758.723,377.274,736.237,384.818,703.727,419.666,669.057,409.622,595.005,418.568,602.834,423.904,598.366,442.257,612.713,433.509,499.497,359.9,546.199,404.212,575.467,441.071,591.288,436.227
694.943,394.322,682.254,399.682,629.234,425.757,609.891,433.0,587.905,434.404,554.462,432.061,518.971,428.663,761.549,377.308,738.88,385.361,705.653,421.161,671.831,410.543,600.507,419.451,608.553,425.012,599.982,442.673,616.328,433.82,503.812,359.703,548.2,404.872,578.059,441.77,593.765,436.695
698.434,394.478,685.559,399.71,631.702,426.347,612.306,433.117,592.383,434.695,559.096,432.061,521.683,429.08,764.214,378.151,741.789,386.29,708.518,422.059,674.404,411.422,603.905,420.677,610.718,425.708,603.246,442.877,618.67,434.843,507.456,359.703,549.727,404.212,581.606,442.098,597.115,437.583
701.547,394.58,688.339,400.485,634.468,427.817,615.401,433.117,595.647,436.022,559.815,432.793,524.971,430.018,766.383,379.222,745.346,386.362,711.396,422.246,677.481,411.477,606.781,424.087,614.383,426.286,606.403,443.498,621.617,435.565,510.601,359.9,552.744,404.212,584.875,444.11,600.608,437.853
703.454,395.563,691.037,401.189,637.885,427.817,619.013,433.633,599.493,436.032,563.567,433.063,527.459,430.311,768.602,380.874,747.493,386.887,714.646,422.274,679.725,412.192,610.206,424.359,618.337,427.11,610.25,444.9,624.986,435.777,514.447,359.9,557.259,405.58,588.41,444.519,603.557,438.758
706.46,396.099,693.763,401.271,639.716,427.817,621.962,434.381,601.669,436.107,568.032,433.063,529.916,431.009,772.514,381.989,751.529,387.966,717.396,422.638,683.254,412.329,613.661,426.631,619.117,428.695,612.824,445.145,627.367,435.997,518.663,360.397,561.8,405.87,589.956,444.921,606.263,439.176
709.751,396.849,696.906,402.029,643.517,427.817,624.66,435.576,603.334,436.636,569.367,435.509,533.215,432.057,775.791,382.902,752.844,389.231,720.295,424.334,686.851,412.843,619.863,429.592,622.109,429.967,615.577,445.2,630.462,436.238,520.815,360.884,563.57,405.58,592.66,445.325,609.58,439.447
712.508,397.219,700.141,402.491,647.409,427.817,627.824,435.666,607.639,437.437,572.975,435.824,536.237,432.351,778.725,382.959,756.432,389.401,722.815,425.016,689.229,413.428,623.55,432.153,628.003,430.627,617.899,446.343,634.369,438.074,523.766,360.905,565.013,405.58,596.012,446.045,612.693,440.268
715.495,397.447,702.968,402.893,649.737,430.058,630.531,435.687,610.879,438.251,576.245,435.972,539.342,432.823,781.223,384.128,759.818,390.361,726.207,425.016,692.254,413.936,625.313,432.561,630.395,430.863,621.506,446.43,636.87,438.522,526.158,362.223,566.326,403.673,599.445,446.477,615.989,440.925
718.592,397.834,705.037,403.692,652.883,430.295,633.305,436.009,614.272,438.367,576.326,436.289,541.901,433.04,783.426,384.271,761.893,390.517,728.02,425.069,695.299,414.758,626.932,432.793,631.719,433.242,625.31,448.322,639.907,438.628,529.205,363.732,568.269,403.673,602.311,446.943,618.823,441.542
721.231,398.382,708.191,404.024,655.516,430.798,636.411,436.939,616.587,438.911,580.191,436.289,543.813,433.366,787.661,386.334,765.774,391.726,732.101,425.426,697.737,415.462,628.026,433.605,633.257,434.215,627.535,448.377,642.789,438.989,531.312,365.204,569.836,403.673,604.433,447.96,621.382,442.016
724.027,398.607,711.278,404.286,658.781,430.819,639.266,438.284,619.885,439.774,583.437,436.289,547.261,433.73,791.071,387.575,767.737,393.45,735.211,426.837,700.811,415.674,632.803,436.304,636.432,434.822,631.337,448.743,646.487,439.155,533.394,365.536,573.949,406.529,607.768,448.441,624.701,442.855
727.022,399.318,714.322,405.146,662.201,431.165,642.067,438.474,623.294,439.813,586.657,436.33,550.646,434.098,793.257,388.236,770.969,393.644,737.656,427.283,703.448,415.898,642.788,436.8,644.82,436.52,634.015,449.978,649.902,439.481,535.029,366.309,577.424,407.229,611.734,449.082,628.542,443.578
730.109,399.728,717.124,405.936,665.073,433.451,644.702,439.231,626.564,441.29,590.516,437.746,554.364,436.395,796.848,389.094,773.894,394.005,740.274,428.449,706.158,416.554,644.603,438.315,645.903,439.557,636.714,451.36,651.356,440.993,537.476,368.187,579.995,408.251,614.761,450.251,632.02,444.805
733.549,400.687,719.599,406.714,667.265,433.507,647.188,439.331,629.15,441.825,593.088,439.596,557.41,436.646,799.057,389.837,776.545,394.718,743.159,428.987,709.159,417.267,645.324,438.476,647.253,440.118,639.843,451.845,654.126,441.258,538.745,371.07,582.721,409.003,617.713,450.996,633.756,444.825
736.24,400.97,722.871,406.92,670.909,433.842,652.104,440.714,632.42,442.883,595.944,440.71,559.945,436.657,802.141,391.223,780.337,396.332,745.834,430.094,712.177,417.754,647.383,439.085,652.197,440.411,643.923,452.416,658.504,441.859,540.656,372.701,583.955,412.442,621.823,452.847,636.915,444.858
739.396,401.606,726.172,407.353,674.372,434.125,654.66,441.19,634.757,442.909,600.297,441.16,562.779,437.328,805.802,392.446,782.562,397.531,749.211,430.346,715.748,418.706,657.89,439.085,657.282,440.546,647.303,453.173,662.533,442.421,545.852,379.765,586.575,413.886,623.645,453.564,640.394,446.438
741.96,402.681,729.478,408.394,677.492,434.933,657.946,441.722,638.115,445.416,602.171,442.612,566.013,437.396,809.578,393.401,787.161,398.692,751.948,430.832,718.095,418.936,662.195,440.083,661.827,441.897,650.403,454.269,665.453,443.38,547.655,381.796,591.89,417.372,626.945,454.488,644.111,447.992
745.531,402.782,732.516,409.194,680.632,435.7,661.365,442.615,641.244,446.181,604.291,443.256,569.292,438.559,812.418,394.52,789.874,399.904,755.226,432.036,720.948,419.774,676.331,440.255,665.92,441.897,652.993,455.597,668.369,444.155,549.319,383.505,597.023,419.082,630.014,455.06,647.265,448.114
748.921,403.675,734.969,409.529,683.88,436.634,664.44,443.529,644.376,446.571,607.85,443.357,572.447,438.989,814.64,396.13,793.352,401.265,757.885,432.4,723.771,420.327,679.602,441.024,672.589,442.128,656.539,456.429,671.854,444.592,549.152,383.505,598.665,419.787,633.544,456.762,648.015,449.673
751.445,404.745,738.248,410.257,687.287,437.351,667.622,443.852,647.384,447.467,610.824,443.784,575.333,439.087,817.567,397.983,796.568,401.8,761.12,432.888,727.18,421.059,687.035,441.024,676.995,443.949,659.7,456.874,673.587,444.718,549.152,383.505,600.238,420.585,636.304,457.505,652.001,449.706
753.839,405.262,741.465,411.019,689.995,438.146,671.256,445.007,649.822,449.082,614.245,443.784,579.035,439.466,820.637,400.388,799.86,404.224,763.61,433.265,729.944,422.275,687.677,445.71,677.537,445.649,664.241,457.903,676.664,446.499,549.319,386.695,602.897,421.669,638.862,457.576,655.963,450.471
756.933,405.634,744.255,411.394,693.245,438.216,673.927,445.565,653.69,449.127,616.731,444.031,582.051,439.522,822.336,402.092,800.568,406.738,766.191,434.174,732.454,422.426,695.417,447.858,681.906,447.194,666.669,458.004,680.049,446.81,552.621,388.678,606.984,422.45,642.128,458.793,659.235,450.879
759.76,406.805,746.612,412.096,695.8,439.485,676.957,446.405,656.558,449.326,622.306,446.313,586.92,440.806,824.987,403.834,802.932,408.135,769.41,436.268,736.147,422.577,696.067,449.958,685.24,448.06,669.016,459.412,683.312,447.64,554.365,390.756,608.19,422.486,646.118,460.215,662.288,452.031
763.327,407.217,749.28,412.126,697.646,441.52,679.917,447.389,659.418,450.534,624.651,446.313,589.268,441.41,829.371,404.916,805.813,408.216,772.299,436.68,739.299,423.478,703.818,450.629,690.904,448.265,672.605,461.019,686.186,448.459,556.069,393.042,612.3,429.181,649.495,462.414,663.289,454.718
766.471,407.78,752.821,413.254,701.291,441.541,683.107,447.957,662.965,452.114,628.026,446.543,591.855,441.85,833.012,406.572,809.255,409.271,775.143,437.476,742.227,424.273,705.772,451.224,694.322,448.76,676.572,462.54,688.331,449.481,559.164,396.255,615.929,432.187,652.789,463.421,667.409,456.067
768.174,408.038,755.859,414.254,704.737,441.754,686.268,448.143,665.894,453.789,631.035,446.543,595.843,441.878,836.887,407.751,811.933,410.355,777.602,437.487,744.499,424.615,708.172,453.672,696.659,450.849,678.701,462.565,691.626,449.756,561.257,399.664,618.828,432.311,655.718,464.465,671.074,456.074
770.849,409.025,758.546,414.516,708.591,442.085,689.794,449.674,669.268,454.352,633.627,446.543,598.796,442.118,839.612,409.319,815.123,412.471,781.42,438.932,747.825,425.297,712.216,454.138,699.581,451.59,681.312,463.279,695.285,450.604,562.121,402.645,618.828,432.311,659.791,465.115,674.362,457.247
774.425,409.97,761.09,415.322,711.855,443.317,692.919,450.431,672.002,454.886,637.716,449.231,601.531,442.118,840.063,410.543,817.137,413.722,784.242,440.018,750.889,426.559,713.015,455.834,703.278,451.685,684.04,464.704,698.312,452.66,563.245,405.235,624.926,433.317,663.326,466.578,677.498,458.253
777.714,410.219,764.261,415.969,714.14,444.03,695.23,451.261,674.662,456.246,640.255,449.739,604.959,442.118,843.663,411.348,820.611,414.777,786.9,441.284,753.613,427.695,718.031,457.589,706.305,452.827,687.575,465.283,701.138,453.256,565.663,407.345,628.101,437.625,665.685,467.415,680.44,459.59
780.982,410.398,766.95,416.812,716.309,445.094,698.006,451.926,678.392,456.976,643.604,450.718,606.619,442.063,847.527,413.03,825.199,416.099,789.122,441.825,756.411,428.413,722.26,457.589,710.591,453.011,691.061,466.569,704.353,453.611,569.245,410.684,630.532,438.059,668.378,468.347,682.855,459.867
782.573,412.504,769.395,417.941,719.952,445.448,700.733,453.876,680.237,457.768,647.275,451.06,610.089,441.882,851.208,414.273,829.144,417.143,791.725,442.425,759.104,429.125,722.896,457.676,712.314,456.438,693.971,468.277,706.03,455.682,573.21,413.722,630.962,438.739,671.009,470.241,685.869,460.467
785.972,412.666,772.059,418.535,723.173,446.6,704.086,455.556,683.475,458.587,649.727,451.475,614.676,441.731,853.983,414.941,830.767,419.229,795.17,443.47,761.46,429.799,729.449,458.292,715.109,456.609,697.136,469.804,710.397,455.853,573.946,416.688,631.03,440.32,674.624,471.204,689.198,462.202
788.699,413.158,775.617,418.927,726.273,447.4,707.391,456.159,686.857,460.749,651.055,451.869,615.945,441.731,856.89,417.402,835.27,421.188,798.773,444.312,764.903,430.929,731.766,458.434,717.675,457.006,700.178,471.097,713.178,456.412,576.751,419.073,633.125,442.403,678.202,471.977,692.812,463.543
791.345,414.603,777.863,420.549,729.163,448.204,710.129,456.571,689.524,461.688,655.241,452.36,620.004,441.731,860.203,419.952,838.277,422.565,800.705,445.659,767.046,432.105,737.326,458.497,719.906,458.546,702.733,471.628,716.094,458.007,579.168,421.537,636.931,443.983,681.589,473.582,695.789,464.581
794.588,414.757,781.039,421.547,732.104,449.276,714.82,457.42,694.066,462.722,658.016,454.115,622.068,441.731,862.648,420.579,840.792,423.535,804.096,446.312,769.876,432.184,739.61,459.632,724.513,460.118,706.921,472.287,719.318,459.021,581.562,424.69,638.522,444.463,684.547,474.908,698.557,465.002
797.821,416.07,783.453,422.48,734.714,450.061,717.023,459.011,697.391,464.631,662.163,455.223,627.569,442.956,865.208,421.947,843.495,423.577,806.479,447.318,772.434,433.216,740.554,459.71,727.627,460.344,711.849,473.626,721.616,460.186,586.588,428.582,647.111,448.087,687.443,475.328,702.02,466.637
800.05,417.004,786.289,423.356,738.121,451.653,720.364,460.204,699.462,465.557,666.065,456.085,630.886,443.341,869.075,424.037,847.178,424.283,809.926,447.552,775.478,434.393,741.212,465.446,729.649,462.078,713.237,474.547,724.677,461.824,589.735,431.057,649.286,451.566,689.741,476.298,704.478,467.902
802.283,417.591,789.011,424.528,740.51,452.879,722.288,461.199,703.214,466.48,670.031,457.31,632.909,443.533,871.35,425.35,848.511,426.476,812.445,448.439,778.46,436.308,745.371,466.255,733.232,462.616,715.629,476.029,728.354,462.792,590.557,434.232,652.134,452.615,694.723,478.383,708.034,468.824
805.778,419.239,792.963,425.515,743.602,453.955,725.795,462.21,705.599,467.356,672.608,458.993,633.393,444.269,873.967,426.784,851.495,427.523,815.819,450.809,781.299,437.094,747.441,468.527,736.38,463.334,718.471,477.454,731.854,463.731,593.195,436.679,655.487,455.3,697.116,480.227,711.299,470.111
808.384,420.32,795.686,426.127,745.084,455.857,728.455,463.272,708.435,469.124,675.431,459.945,637.01,444.485,877.634,427.322,853.213,428.476,818.977,451.727,783.752,437.199,751.125,468.545,739.979,465.21,722.54,479.252,734.037,465.243,595.927,439.265,656.473,455.462,699.135,480.788,712.353,472.524
811.824,421.014,797.928,426.642,747.672,456.883,731.01,464.256,711.244,470.74,679.21,460.671,640.947,444.485,880.234,428.614,855.851,430.223,821.858,452.76,786.417,438.303,753.403,471.528,741.82,467.084,725.044,479.331,734.907,466.344,599.143,442.546,660.605,456.258,702.071,482.314,715.395,473.764
814.768,421.909,800.806,428.153,751.091,457.21,733.469,465.641,713.191,473.13,682.873,461.608,643.867,445.295,882.64,430.435,859.595,432.302,824.504,453.477,790.813,438.993,755.367,471.829,744.909,469.209,727.107,481.899,737.647,468.043,603.028,445.586,663.452,458.93,704.381,482.737,717.931,475.867
815.767,422.631,803.857,429.59,754.142,458.93,735.797,468.359,715.662,473.152,685.236,462.772,646.913,446.232,886.338,432.166,862.712,433.124,827.891,454.585,792.692,440.196,759.166,472.322,747.619,470.064,730.471,483.878,741.517,469.146,606.385,447.662,666.152,459.896,707.337,483.33,721.058,476.744
819.061,424.39,806.3,430.161,757.441,460.201,738.859,469.273,719.781,475.705,687.582,463.924,649.824,446.524,888.927,434.021,864.794,434.202,830.712,456.277,796.188,441.342,762.018,473.671,750.551,470.351,733.826,484.842,744.65,470.492,607.352,450.031,669.842,460.5,710.397,486.116,725.185,478.171
822.355,425.462,809.309,431.301,760.195,461.182,741.996,469.93,721.891,476.643,690.34,465.261,654.23,446.524,891.88,434.63,868.439,435.879,833.115,456.6,799.53,443.003,767.168,474.919,753.591,471.647,736.018,485.662,747.807,471.316,610.298,452.978,672.698,464.79,711.812,486.407,727.406,479.245
824.71,426.179,812.252,432.096,762.572,462.94,745.702,471.176,724.95,477.911,692.917,465.846,656.664,446.591,894.983,435.434,872.242,437.43,835.431,458.468,801.784,443.997,770.445,478.698,757.056,474.205,739.204,487.78,751.199,472.54,612.862,455.549,674.749,466.279,715.086,487.955,729.365,480.175
828.861,426.715,814.915,433.489,766.511,463.788,748.516,473.068,728.518,479.901,696.017,467.308,659.521,447.907,898.028,437.244,874.346,438.21,837.834,460.124,804.443,445.116,773.648,481.674,760.339,476.161,744.24,488.73,753.367,474.274,615.808,458.284,677.399,468.031,719.409,489.764,733.5,481.544
830.085,428.651,816.947,434.652,768.314,464.802,751.117,474.155,730.657,480.41,698.289,468.064,663.226,448.272,900.954,438.591,877.786,438.989,840.639,461.354,807.086,446.482,775.188,482.75,761.852,477.535,746.605,489.374,756.01,475.505,620.07,460.462,678.029,468.675,720.83,490.707,735.973,482.658
833.44,429.146,820.138,435.881,772.846,465.852,753.175,475.985,734.043,481.381,701.86,468.905,665.555,448.77,904.22,439.379,880.224,440.206,844.324,462.091,809.821,448.177,778.169,484.637,765.418,478.353,749.189,491.327,760.093,477.203,622.376,462.164,681.891,469.896,725.165,492.155,739.208,483.539
836.075,430.344,823.085,436.76,774.671,467.706,756.324,477.362,736.516,482.715,703.775,470.306,669.999,449.863,906.991,440.727,883.351,441.357,847.514,462.97,812.3,449.541,784.37,486.496,769.302,479.489,751.438,493.72,761.955,479.359,624.943,464.758,684.753,472.379,727.638,495.081,742.098,485.364
838.683,431.47,826.139,437.955,776.86,468.783,759.819,478.654,739.746,484.36,707.058,471.831,672.729,449.914,910.193,441.129,886.735,443.561,849.647,464.763,815.16,450.334,786.247,489.117,772.774,481.683,755.639,495.363,765.575,479.41,627.598,466.536,687.797,475.028,730.728,496.61,744.28,487.739
842.417,432.138,829.199,439.705,779.32,470.304,762.755,479.546,743.084,485.692,710.861,473.414,676.459,451.321,912.097,441.965,888.78,443.775,852.928,466.003,817.131,450.872,788.54,489.887,775.037,483.809,757.725,495.511,766.361,481.76,629.984,469.155,691.396,475.227,734.454,498.438,747.197,489.162
845.156,433.164,831.835,440.568,783.136,471.72,766.133,480.499,746.032,488.032,715.214,473.724,679.386,452.651,916.213,442.88,892.3,444.674,855.887,466.625,820.224,451.397,794.995,490.615,778.28,486.059,760.872,497.945,770.122,482.734,631.774,470.804,693.938,477.643,737.211,499.411,750.62,491.041
847.909,435.53,834.993,441.763,785.876,473.137,767.934,482.902,749.08,489.593,717.873,475.254,682.773,453.01,918.773,445.875,896.458,445.19,858.229,467.683,823.553,452.975,799.227,491.299,781.8,486.675,764.238,499.761,773.509,483.981,636.649,471.65,696.715,479.646,740.618,501.062,753.385,492.225
849.859,436.44,837.657,442.95,788.062,474.57,770.334,484.575,751.422,491.09,721.066,476.345,686.578,454.012,920.556,447.444,898.454,448.199,861.63,468.431,826.48,454.758,802.191,493.736,785.033,488.358,766.638,501.069,775.893,485.551,639.516,474.19,699.72,480.55,743.759,502.584,756.429,493.876
852.438,437.612,839.904,443.81,792.197,475.443,774.217,485.379,754.502,492.63,724.3,477.607,690.696,455.137,923.578,448.598,901.362,449.065,864.623,471.08,828.626,456.027,805.868,495.901,787.818,489.721,769.969,502.252,778.915,487.234,642.738,476.555,703.486,481.935,744.89,504.052,758.869,494.597
856.0,439.14,843.11,445.359,794.749,476.48,778.19,486.212,757.579,494.286,727.451,478.443,693.889,455.386,926.418,449.959,903.944,450.567,866.277,471.616,831.755,456.205,808.33,497.826,793.802,492.71,775.097,504.566,783.296,488.463,645.773,479.234,705.251,483.433,748.217,505.519,762.416,496.241
859.427,439.836,845.27,446.517,797.557,478.619,779.725,489.077,760.665,496.603,730.852,480.069,697.05,456.665,928.72,451.855,905.921,452.031,869.072,472.819,834.341,457.67,812.9,498.995,796.806,494.215,777.915,505.398,785.492,489.321,647.537,481.582,708.659,484.628,752.223,507.085,765.763,497.831
