Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
224.989,483.959,220.44,493.737,202.747,534.38,194.691,553.654,182.818,573.919,159.567,580.091,127.909,581.803,258.579,585.896,254.411,567.311,214.265,542.745,216.991,507.269,252.32,606.572,226.654,568.823,203.594,568.775,200.846,548.497,163.574,609.809,171.191,541.671,185.374,582.556,188.947,566.587
225.052,483.959,220.477,493.722,202.776,534.38,194.696,553.66,182.818,573.919,159.567,580.091,127.909,581.804,258.65,585.859,254.434,567.233,214.265,542.761,217.018,507.233,252.294,606.552,226.689,568.834,203.594,568.788,200.825,548.508,163.574,609.809,171.191,541.671,185.443,582.555,188.947,566.587
225.064,483.965,220.505,493.676,202.83,534.38,194.725,553.66,182.818,573.919,159.567,580.091,127.909,581.816,258.686,585.751,254.628,567.217,214.317,542.766,217.069,507.151,252.259,606.56,226.737,568.929,203.594,568.794,200.858,548.508,163.574,609.809,171.191,541.671,185.443,582.555,188.947,566.587
225.086,483.999,220.507,493.676,203.848,535.123,194.733,553.743,182.747,574.042,159.554,580.145,127.916,581.819,258.747,585.751,254.637,567.098,214.317,542.808,217.112,507.151,252.222,606.552,226.767,568.956,203.666,568.802,200.858,548.512,163.584,609.809,171.308,541.668,185.443,582.549,188.946,566.634
225.108,484.026,220.526,493.676,203.882,535.212,194.748,553.762,182.635,574.172,159.473,580.145,127.929,581.832,258.833,585.751,254.687,567.081,214.317,542.809,217.143,507.151,252.16,606.539,226.783,568.991,203.699,568.82,200.884,548.556,163.591,609.812,171.308,541.702,185.41,582.544,188.942,566.694
225.142,484.026,220.604,493.731,203.912,535.212,194.818,553.762,182.602,574.191,159.471,580.145,127.929,581.846,258.969,585.798,254.724,567.043,213.09,543.221,217.143,507.231,252.16,606.49,226.785,568.999,203.72,568.82,200.941,548.584,163.612,609.837,171.321,541.702,185.41,582.549,188.942,566.694
225.142,484.033,220.635,493.731,203.93,535.212,194.832,553.762,182.602,574.191,159.471,580.133,127.929,581.846,258.969,585.853,254.785,567.043,213.073,543.221,217.143,507.245,252.147,606.469,226.785,569.018,203.806,568.802,200.953,548.62,163.643,609.837,171.321,541.668,185.41,582.544,188.942,566.695
225.149,484.034,220.673,493.731,204.002,535.143,195.011,553.656,182.635,574.191,159.473,580.13,127.929,581.846,258.985,585.9,254.81,567.081,213.073,543.221,216.386,507.344,252.147,606.442,226.785,569.018,203.893,568.73,201.25,549.305,163.663,609.893,171.26,541.623,185.423,582.544,189.031,566.697
225.523,484.034,220.881,493.705,204.031,535.143,195.018,553.656,182.696,574.224,159.58,580.081,127.935,581.804,259.003,585.9,254.912,567.312,213.09,543.149,216.386,507.348,252.14,606.426,226.744,569.063,203.936,568.73,201.282,549.306,163.693,609.916,171.056,541.623,185.491,582.57,189.04,566.698
225.538,484.067,220.994,493.703,204.087,535.143,195.088,553.656,182.754,574.259,159.63,580.078,128.066,581.765,259.019,585.9,255.015,567.35,213.178,543.149,216.386,507.348,252.122,606.411,226.744,569.063,204.022,568.73,201.282,549.357,163.706,609.956,171.0,541.623,185.521,582.579,189.083,566.767
225.548,484.07,221.05,493.703,204.087,535.202,195.089,553.734,182.762,574.269,159.641,580.035,128.093,581.748,259.079,585.879,255.04,567.382,213.207,543.149,216.409,507.348,252.119,606.411,226.744,569.063,204.036,568.779,201.273,549.382,163.717,609.961,170.984,541.669,185.529,582.571,189.101,566.795
225.577,484.096,221.089,493.681,204.087,535.216,195.16,553.787,182.889,574.271,159.648,580.007,128.094,581.558,259.152,585.848,255.09,567.393,213.234,543.189,216.48,507.348,252.119,606.386,226.759,568.973,204.142,568.88,201.273,549.435,163.717,609.961,170.905,541.7,185.605,582.579,189.146,566.811
225.746,484.152,221.167,493.679,204.057,535.325,195.221,553.802,182.897,574.316,159.65,579.904,128.13,581.546,259.292,585.848,255.09,567.382,213.271,543.279,216.517,507.438,251.989,606.371,227.007,568.908,204.197,568.94,201.228,549.506,163.733,609.94,170.89,541.707,185.605,582.579,189.159,566.823
226.048,484.269,221.282,493.679,204.057,535.365,195.237,553.831,182.904,574.316,159.736,579.835,128.15,581.444,259.324,585.848,255.09,567.385,213.333,543.308,216.602,507.477,251.989,606.369,227.102,568.839,204.254,569.019,201.228,549.515,163.733,609.961,170.862,541.826,185.605,582.652,189.166,566.823
226.185,484.338,221.401,493.673,204.057,535.404,195.285,553.896,182.951,574.316,159.75,579.768,128.153,581.388,259.401,585.849,255.116,567.382,213.493,543.308,216.673,507.52,251.98,606.316,227.106,568.777,204.37,569.115,201.228,549.561,163.733,609.961,170.862,541.828,185.605,582.652,189.228,566.892
226.251,484.356,221.493,493.672,204.032,535.407,195.314,553.913,183.003,574.316,159.807,579.704,128.18,581.103,259.509,585.86,255.116,567.354,213.503,543.308,216.734,507.562,251.973,606.316,227.164,568.749,204.394,569.134,201.258,549.616,163.735,609.966,170.862,541.86,185.605,582.652,189.255,566.898
226.346,484.381,221.547,493.672,204.029,535.442,195.365,554.074,183.245,574.3,159.846,579.562,128.217,581.02,259.628,585.875,255.116,567.354,213.595,543.308,216.766,507.564,251.973,606.294,227.164,568.749,204.508,569.201,201.365,549.698,163.759,609.967,170.863,541.966,185.836,582.63,189.425,566.907
226.532,484.384,221.678,493.664,204.029,535.442,195.448,554.212,183.369,574.285,159.963,579.523,128.242,580.827,259.796,586.005,255.162,567.385,213.696,543.305,216.842,507.596,252.015,606.294,227.164,568.773,204.694,569.246,201.414,549.73,163.759,609.973,170.863,541.984,185.98,582.598,189.564,566.916
226.809,484.388,221.881,493.654,203.489,536.626,195.553,554.237,183.485,574.285,159.976,579.494,128.282,580.799,259.947,586.272,255.309,567.286,213.842,543.305,217.099,507.715,252.017,606.321,227.156,568.777,204.807,569.25,201.485,549.789,163.777,609.974,170.882,541.994,186.084,582.567,189.632,566.931
226.948,484.404,221.998,493.664,203.489,536.626,195.629,554.272,183.519,574.3,159.979,579.447,128.289,580.727,260.001,586.315,255.361,567.286,213.868,543.305,217.146,507.72,252.038,606.327,227.156,568.813,204.905,569.287,201.576,549.789,163.777,610.004,170.863,542.071,186.102,582.567,189.649,566.931
226.964,484.439,222.187,493.681,203.489,536.626,195.678,554.288,183.544,574.339,160.058,579.447,128.525,580.634,260.074,586.337,255.482,567.286,214.034,543.305,217.225,507.734,252.081,606.327,227.156,568.893,204.985,569.287,201.578,549.73,163.808,610.006,170.714,542.089,186.205,582.567,189.705,566.934
227.008,484.44,222.362,493.681,203.603,536.595,195.921,554.288,183.544,574.477,160.153,579.447,128.668,580.461,260.337,586.354,255.575,567.23,214.064,543.314,217.436,507.81,252.081,606.327,227.209,568.896,205.206,569.287,201.772,549.679,163.829,610.03,170.712,542.095,186.292,582.65,189.904,566.972
227.17,484.474,222.555,493.724,203.608,536.595,195.952,554.312,183.544,574.663,160.171,579.447,128.875,580.398,260.563,586.42,255.575,567.23,214.092,543.337,217.55,507.833,252.081,606.323,227.373,568.896,205.364,569.362,201.852,549.679,163.829,610.063,170.64,542.314,186.304,582.798,189.932,566.981
227.202,484.502,222.709,493.724,203.685,536.595,196.059,554.312,183.268,575.384,160.231,579.432,129.031,580.123,260.835,586.541,255.62,567.23,214.251,543.338,217.763,507.81,252.038,606.301,227.424,568.896,205.371,569.362,201.941,549.636,163.829,610.101,170.459,542.49,186.341,582.862,189.932,567.043
227.279,484.524,222.976,493.724,203.747,536.737,196.288,554.492,183.268,575.413,160.306,579.238,129.062,579.846,260.958,586.947,255.648,567.646,214.489,543.557,217.959,507.81,251.886,606.298,227.461,568.877,205.507,569.334,202.097,549.582,163.663,610.157,170.414,542.604,186.346,582.957,189.932,567.165
227.347,484.525,223.211,493.66,203.9,536.737,196.449,554.532,183.268,575.43,160.307,579.163,129.134,579.397,260.998,587.042,255.74,567.655,214.785,543.653,218.199,507.747,251.829,606.276,227.545,568.841,205.61,569.334,202.26,549.535,163.663,610.174,170.383,542.655,186.346,582.975,190.005,567.165
227.543,484.525,223.447,493.66,203.929,536.737,196.611,554.544,183.328,575.43,160.437,579.044,129.33,579.135,261.377,587.197,256.361,567.778,215.001,543.653,218.337,507.747,251.829,606.301,227.736,568.664,205.798,569.334,202.377,549.535,163.663,610.199,170.344,542.689,186.386,582.975,190.062,567.165
227.552,484.525,223.733,493.643,204.046,536.613,197.196,554.967,183.346,575.43,160.599,578.959,129.707,578.754,261.479,587.223,256.405,567.793,215.112,543.653,218.548,507.722,251.878,606.301,227.783,568.659,205.881,569.206,202.446,549.27,163.658,610.249,170.319,542.903,186.444,582.971,190.339,567.113
227.812,484.525,223.913,493.628,204.355,536.559,197.488,554.967,183.564,575.344,160.635,578.853,129.707,578.562,261.827,587.223,256.717,567.801,215.239,543.594,218.761,507.722,251.829,606.33,227.926,568.626,206.115,568.945,202.668,549.173,163.658,610.27,170.278,542.999,186.6,582.971,190.473,567.039
227.865,484.513,223.913,493.643,204.578,536.485,197.72,555.023,183.783,575.344,160.635,578.853,129.719,578.246,261.945,587.288,256.731,567.849,215.612,543.539,218.952,507.695,251.878,606.447,228.037,568.621,206.343,568.825,202.906,548.942,163.612,610.279,170.276,543.019,186.789,582.917,190.712,567.039
227.953,484.513,223.913,493.674,204.857,536.472,197.911,554.967,183.966,575.344,160.635,578.853,129.731,578.063,262.051,587.288,256.837,567.849,216.107,543.442,219.188,507.328,251.878,606.536,228.441,568.558,206.602,568.724,203.023,548.865,163.612,610.371,170.245,543.192,186.998,582.917,190.891,566.943
228.142,484.513,223.566,494.441,205.141,536.472,198.112,554.967,184.293,575.414,159.055,579.182,129.852,577.828,262.163,587.153,256.929,567.849,216.113,543.437,219.344,507.254,251.78,606.592,228.456,568.477,206.908,568.724,203.3,548.791,163.607,610.391,170.206,543.459,187.117,582.917,191.183,566.91
228.395,484.667,223.562,494.473,205.337,535.67,198.305,554.993,184.408,575.414,158.895,579.182,130.089,577.466,262.198,587.044,257.182,567.759,216.671,543.384,219.573,507.254,251.636,606.602,228.468,568.394,207.143,568.724,203.481,548.788,163.607,610.446,169.918,543.496,187.174,582.946,191.2,565.641
228.716,484.731,223.562,494.562,205.447,536.485,198.423,555.023,184.599,575.414,158.791,579.182,130.117,576.656,262.218,586.93,257.221,567.648,216.839,543.437,219.806,507.254,251.615,606.603,228.468,568.265,207.143,568.724,203.627,548.703,163.63,610.45,169.83,543.676,187.241,582.952,191.416,565.641
228.811,484.765,223.566,494.729,205.597,536.563,198.596,555.067,184.81,575.382,158.791,578.954,130.185,576.29,262.358,586.84,257.26,567.645,217.106,543.384,220.017,507.254,251.615,606.603,228.967,568.018,207.143,568.724,203.864,548.627,163.684,610.471,169.799,543.843,187.337,582.967,191.623,565.641
228.946,484.765,223.786,494.775,205.597,536.591,198.797,555.09,185.264,575.379,158.791,578.68,130.185,575.943,262.729,586.667,257.561,567.558,217.242,543.384,220.261,507.254,251.615,606.625,228.971,568.018,207.043,568.005,204.124,548.572,163.76,610.609,169.651,543.892,187.492,582.969,191.872,565.711
229.333,484.765,224.212,494.825,205.796,536.591,199.026,555.09,185.338,575.343,159.176,578.532,130.6,575.535,262.865,586.667,257.912,567.433,217.436,543.342,220.532,507.22,251.661,606.692,228.971,568.018,207.043,567.974,204.246,548.558,163.76,610.616,169.604,543.939,187.495,582.97,191.947,565.714
229.659,484.675,224.303,494.825,205.796,536.591,199.322,555.159,185.787,575.226,159.244,578.203,130.653,575.145,262.865,586.667,258.238,567.407,217.912,543.248,220.89,507.22,251.661,606.692,228.967,568.018,207.043,567.974,204.703,548.558,163.76,610.618,169.532,543.939,187.529,582.976,192.246,565.762
230.0,484.619,224.484,494.808,206.785,536.151,199.406,555.09,185.974,575.056,159.3,577.816,130.784,574.755,262.865,586.797,258.534,567.355,218.016,543.21,221.043,507.204,251.701,606.692,228.917,568.018,207.401,567.974,204.793,548.533,163.76,610.618,169.163,543.966,187.564,582.976,192.368,565.885
230.309,484.604,224.814,494.819,207.144,536.151,199.536,555.08,186.217,575.044,159.359,577.538,130.867,574.121,262.418,588.312,258.606,567.209,218.613,543.202,221.311,507.22,251.776,606.68,228.794,567.997,207.729,567.974,205.11,548.365,163.81,610.634,168.729,543.966,187.564,582.976,192.593,565.971
231.021,484.585,225.237,494.808,207.426,536.124,199.919,555.063,186.467,574.825,159.591,577.242,130.883,574.087,262.418,588.636,259.215,567.209,218.961,543.199,221.687,507.22,251.816,606.588,228.793,567.954,207.967,567.974,205.439,548.359,163.945,610.682,168.699,544.147,187.583,582.875,192.737,565.971
231.263,484.585,225.565,494.762,207.652,536.104,200.302,555.057,186.743,574.522,159.796,576.911,131.201,573.382,262.418,588.891,259.617,567.209,219.285,543.169,222.143,507.204,251.852,606.567,228.793,567.953,208.111,567.909,205.9,548.279,163.951,610.72,167.902,544.147,187.596,582.744,192.908,565.971
231.487,484.585,225.956,494.67,207.793,536.033,200.491,554.929,186.901,574.335,159.916,576.538,131.245,573.282,264.034,590.087,259.995,567.358,219.723,543.065,222.34,507.056,251.852,606.55,228.793,567.953,208.188,567.77,206.061,548.228,163.951,610.768,167.822,544.147,187.603,582.718,192.982,565.967
231.837,484.604,226.577,494.578,207.864,535.974,200.752,554.749,187.266,574.106,160.335,576.305,131.453,572.437,264.034,590.087,260.301,567.358,220.114,542.908,222.916,506.95,251.856,606.55,228.95,567.882,208.188,567.77,206.197,548.225,163.951,610.856,167.592,543.594,187.76,582.706,193.085,565.947
232.547,484.585,226.979,494.518,208.205,535.73,201.157,554.467,187.431,573.792,160.565,575.84,131.526,571.358,264.094,590.087,260.85,567.358,220.43,542.486,223.468,506.709,251.856,606.55,228.975,567.871,208.188,567.77,206.527,547.937,164.031,610.89,167.566,543.522,187.763,582.576,193.269,565.754
233.239,484.53,227.405,494.216,208.364,535.479,201.439,554.19,187.847,573.541,161.051,575.454,131.836,570.692,264.347,589.324,261.358,567.302,220.865,542.156,223.905,506.709,251.793,606.55,229.228,567.808,207.08,567.851,206.677,547.731,164.049,610.957,167.409,543.522,188.154,582.354,193.522,565.482
233.837,484.442,227.692,494.137,208.743,535.411,201.748,554.04,188.397,572.992,161.422,575.085,132.305,569.442,264.436,589.143,261.938,567.202,221.748,542.034,224.379,506.709,251.778,606.591,229.347,567.771,207.08,567.851,207.004,547.723,164.035,610.957,167.164,543.522,188.581,582.013,193.868,565.322
234.556,484.442,228.516,494.119,209.961,533.376,202.023,554.022,188.746,572.589,162.972,574.87,133.335,568.586,264.578,589.097,262.296,567.194,221.876,541.88,224.582,506.961,251.778,606.633,229.347,567.705,207.08,567.851,207.315,547.666,164.077,610.957,167.137,543.543,188.902,581.741,194.079,565.217
235.318,484.087,228.997,493.855,210.299,533.072,202.446,553.647,189.325,571.766,163.192,574.122,133.402,567.571,265.184,589.097,263.207,566.784,222.099,541.88,225.153,506.961,251.678,606.711,229.347,567.486,207.478,567.144,207.71,547.234,164.105,610.964,166.71,543.543,189.176,581.124,194.527,564.768
236.176,483.895,229.996,493.805,210.459,532.905,202.446,553.332,189.841,571.43,163.362,573.829,134.035,567.22,266.025,588.535,264.229,566.069,222.162,541.88,225.865,506.961,251.641,606.732,229.276,567.451,207.713,566.738,207.942,546.957,164.105,610.964,166.193,543.605,189.465,580.574,194.922,564.425
236.727,483.789,230.819,493.483,210.799,532.507,202.446,553.05,190.641,571.064,163.688,573.332,134.035,566.249,266.541,588.245,264.796,565.412,222.283,542.626,226.619,506.775,251.496,606.786,229.265,567.335,208.133,566.309,208.428,546.755,164.178,610.976,166.128,543.954,189.535,580.106,195.145,564.14
237.542,483.762,231.538,493.417,211.222,531.671,201.906,552.288,190.942,570.827,163.719,572.603,134.11,565.651,266.994,586.759,264.861,564.402,222.355,542.709,227.133,506.386,251.051,606.786,229.161,566.949,208.51,565.87,208.703,546.394,164.215,610.976,165.972,544.001,189.535,579.783,195.486,563.83
237.956,483.537,231.877,493.255,211.439,531.58,201.906,551.784,191.225,569.479,163.985,571.708,134.11,564.541,267.762,586.568,265.24,563.636,222.602,542.709,227.488,506.38,250.663,606.786,229.052,566.545,208.825,565.292,208.88,546.301,164.235,610.976,165.638,544.477,189.628,578.741,195.953,563.281
238.566,483.464,232.328,493.191,211.585,531.304,201.906,551.745,191.385,569.041,164.121,571.142,134.269,563.624,269.238,585.281,265.61,562.706,222.818,542.626,227.892,506.185,250.563,606.742,228.713,566.499,209.146,565.153,208.942,546.211,164.312,610.863,165.056,544.927,189.637,578.492,195.957,563.166
239.027,482.831,232.392,493.021,211.814,531.108,202.301,551.284,191.486,568.246,164.266,570.499,134.488,561.773,271.398,585.058,266.128,561.853,223.044,542.413,228.177,506.057,250.512,606.742,228.479,566.311,209.403,564.241,209.291,545.814,164.312,610.863,164.732,545.496,189.7,577.619,196.397,562.457
239.803,482.752,233.472,492.831,212.179,530.562,202.681,550.906,191.664,567.647,164.376,569.592,134.608,560.66,272.234,583.671,266.571,560.418,223.34,542.281,228.67,505.998,250.512,606.742,228.479,566.266,209.899,563.786,209.545,545.561,164.338,610.863,164.546,545.898,189.818,577.01,196.806,561.99
240.501,482.703,234.046,492.514,212.288,530.15,202.768,550.762,191.827,567.161,164.452,568.534,134.639,559.028,272.948,583.263,267.91,559.262,224.099,542.105,229.146,505.916,250.512,606.773,228.479,565.809,210.038,563.271,209.56,545.415,164.349,610.874,164.502,546.208,190.028,576.585,196.863,561.604
241.263,482.391,234.481,492.098,212.504,529.68,202.898,550.339,192.081,566.519,164.857,567.833,135.929,558.437,273.607,582.477,269.438,557.832,224.742,541.523,229.507,505.743,250.638,606.798,228.479,565.712,210.361,562.687,209.627,545.133,164.442,610.945,164.376,546.441,190.261,575.657,197.15,560.959
241.839,482.066,235.085,491.42,212.697,529.109,202.949,549.836,192.143,565.829,164.879,566.89,136.087,556.82,275.158,579.668,269.613,555.819,225.348,541.424,229.929,505.279,250.731,606.819,228.292,565.711,210.478,562.286,209.646,544.602,164.502,611.043,164.304,546.759,190.318,575.059,197.4,560.505
242.635,481.706,235.793,490.917,212.828,528.655,203.018,549.381,192.143,565.161,165.223,566.559,136.372,555.453,277.744,577.661,271.436,554.715,225.873,540.94,230.428,504.976,250.731,606.825,228.077,565.376,210.558,561.941,209.656,544.059,164.517,611.124,164.237,547.144,190.417,574.409,197.557,560.08
243.778,481.407,236.321,490.26,213.133,528.002,203.136,548.964,192.143,564.591,165.674,565.821,136.432,554.028,278.975,576.036,272.716,553.038,225.956,539.965,231.126,504.404,250.731,606.952,228.056,565.376,210.558,561.367,209.798,543.596,164.554,611.153,163.936,547.2,190.667,574.01,197.815,559.607
