Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
408.268,443.329,393.881,448.101,334.81,476.053,311.895,484.691,291.746,489.144,268.995,470.648,265.831,429.045,446.682,511.324,422.63,497.75,365.35,501.81,375.857,462.179,289.131,557.647,318.385,511.802,304.043,500.34,318.709,487.139,213.451,534.66,270.606,468.025,280.624,500.58,297.029,492.604
408.268,443.32,393.881,448.095,334.829,476.053,311.896,484.7,291.746,489.142,269.037,470.532,266.152,428.978,446.682,511.078,422.618,497.489,365.491,501.802,375.863,462.155,289.131,557.647,318.386,511.806,304.043,500.356,318.678,487.164,213.451,534.643,270.637,468.025,280.601,500.585,297.011,492.639
408.268,443.32,393.881,448.095,334.836,476.076,311.926,484.7,291.843,489.121,269.238,470.519,266.317,428.962,446.682,510.632,422.593,497.18,365.641,501.802,375.863,462.155,289.133,557.604,318.397,511.826,304.01,500.373,318.631,487.245,213.451,534.604,270.637,467.997,280.581,500.593,296.994,492.711
408.315,443.312,393.902,447.999,334.836,476.076,311.995,484.7,291.848,489.104,269.391,470.484,266.541,428.949,446.377,510.583,422.593,496.688,365.721,501.789,375.936,462.073,289.137,557.604,318.386,511.842,304.01,500.373,318.631,487.245,213.425,534.581,270.637,467.939,280.508,500.598,296.994,492.711
408.315,443.309,393.902,447.999,334.844,476.076,312.008,484.694,291.852,489.096,269.573,470.396,266.802,428.894,446.37,510.392,422.593,496.262,365.879,501.783,375.959,462.073,289.152,557.568,318.423,511.862,304.01,500.373,318.631,487.245,213.414,534.581,270.623,467.939,280.474,500.613,296.994,492.711
408.315,443.289,393.902,447.991,334.953,475.98,312.057,484.688,291.93,489.096,269.595,470.228,267.283,428.539,446.37,510.227,422.708,494.299,365.952,501.62,375.962,462.065,289.186,557.564,318.423,511.899,304.054,500.211,318.854,487.013,213.414,534.597,270.623,467.817,280.423,500.613,297.22,492.667
408.296,443.284,393.888,447.988,334.971,475.979,312.061,484.688,291.958,489.084,269.656,470.156,267.687,428.222,446.377,509.653,422.755,494.027,366.048,501.62,375.987,462.053,289.283,557.403,318.385,511.954,304.054,500.197,318.873,487.006,213.414,534.597,270.623,467.686,280.398,500.62,297.241,492.652
408.291,443.256,393.888,447.975,334.99,475.979,312.067,484.688,291.981,489.096,269.79,470.153,268.114,428.14,446.825,509.193,422.769,493.814,366.059,501.618,376.05,462.047,289.287,557.397,318.385,511.954,304.054,500.195,318.874,486.995,213.409,534.599,270.688,467.536,280.394,500.642,297.265,492.643
408.291,443.193,393.888,447.881,335.007,475.969,312.098,484.705,292.026,489.096,270.02,470.056,268.375,428.14,447.194,508.816,422.767,493.644,366.171,501.61,376.058,461.97,289.289,557.394,318.385,511.954,304.049,500.194,318.929,486.995,213.408,534.599,270.688,467.536,280.39,500.642,297.357,492.643
408.296,443.193,393.915,447.878,335.016,475.969,312.105,484.705,292.026,489.084,270.049,470.051,268.551,428.091,447.261,508.686,422.767,493.38,366.254,501.61,376.071,461.968,289.289,557.384,318.385,511.954,304.049,500.187,318.937,486.982,213.4,534.597,270.688,467.536,280.39,500.642,297.364,492.623
408.328,443.193,393.965,447.878,335.033,475.979,312.161,484.709,292.087,489.063,270.283,470.035,268.768,428.08,447.286,508.602,422.767,493.275,366.419,501.625,376.165,461.951,289.298,557.394,318.4,511.959,304.049,500.187,318.955,486.953,213.394,534.593,270.646,467.601,280.39,500.656,297.448,492.578
408.328,443.204,393.965,447.878,335.065,475.962,312.194,484.714,292.155,489.063,270.475,469.932,269.161,428.08,447.517,508.445,422.767,492.937,366.449,501.681,376.165,461.951,289.312,557.394,318.415,511.954,304.061,500.169,319.0,486.908,213.388,534.593,270.625,467.601,280.378,500.663,297.474,492.578
408.359,443.204,393.984,447.865,335.093,475.962,312.221,484.714,292.155,489.063,270.755,469.908,269.403,428.071,447.77,508.21,422.767,492.801,366.698,501.681,376.172,461.927,289.312,557.409,318.415,511.956,304.064,500.169,319.015,486.908,213.387,534.572,270.624,467.622,280.378,500.663,297.474,492.578
408.362,443.204,393.984,447.865,335.094,475.962,312.221,484.709,292.2,489.087,270.814,469.901,269.583,428.071,447.826,508.199,422.815,492.664,366.729,501.698,376.17,461.927,289.322,557.41,318.422,511.949,304.075,500.169,319.015,486.908,213.387,534.572,270.625,467.622,280.362,500.663,297.474,492.631
408.425,443.141,394.017,447.801,335.097,475.962,312.236,484.714,292.206,489.096,270.865,469.892,269.864,428.071,448.152,508.007,422.853,492.66,366.861,501.698,376.17,461.913,289.326,557.411,318.415,511.949,304.089,500.183,319.015,486.935,213.388,534.572,270.625,467.735,280.362,500.663,297.445,492.68
408.492,443.092,394.146,447.685,335.098,475.934,312.255,484.715,292.215,489.105,270.865,469.776,270.203,428.1,448.271,507.406,422.955,492.46,366.969,501.687,376.19,461.846,289.352,557.418,318.414,511.932,304.095,500.183,318.981,486.992,213.42,534.606,270.625,467.876,280.341,500.665,297.414,492.743
408.492,443.092,394.151,447.665,335.098,475.925,312.267,484.72,292.219,489.105,270.865,469.695,270.477,428.175,448.368,507.017,422.963,492.239,367.082,501.698,376.208,461.816,289.355,557.419,318.414,511.932,304.095,500.185,318.974,487.015,213.423,534.606,270.601,468.017,280.34,500.683,297.385,492.773
408.502,443.092,394.187,447.663,335.097,475.918,312.267,484.723,292.232,489.096,270.846,469.524,270.486,428.322,448.642,506.464,422.987,491.859,367.182,501.702,376.216,461.815,289.355,557.418,318.414,511.932,304.095,500.183,318.974,487.021,213.428,534.606,270.706,468.02,280.277,500.719,297.385,492.779
408.492,443.105,394.187,447.663,335.075,475.918,312.255,484.729,292.258,489.105,270.846,469.46,270.605,428.522,448.931,506.191,422.993,491.842,367.247,501.767,376.271,461.815,289.355,557.418,318.4,511.953,304.095,500.176,318.981,487.021,213.429,534.605,269.901,469.413,280.277,500.721,297.385,492.829
408.486,443.114,394.161,447.663,335.047,475.922,311.11,484.963,292.387,489.122,270.846,469.345,270.698,428.522,448.945,505.801,423.096,491.606,367.427,501.809,376.271,461.816,289.338,557.419,318.342,511.981,304.095,500.168,318.994,487.021,213.437,534.594,269.799,469.413,280.277,500.727,297.433,492.833
408.482,443.121,394.161,447.663,335.017,475.922,311.11,484.966,292.473,489.165,270.905,469.31,270.905,428.522,448.945,505.636,423.235,491.415,367.525,501.826,376.303,461.825,289.336,557.417,318.322,511.999,304.12,500.163,319.0,487.019,213.437,534.592,269.723,469.413,280.31,500.741,297.494,492.833
408.47,443.136,394.135,447.665,334.99,475.945,311.096,484.974,292.544,489.185,270.916,469.295,271.385,428.318,448.931,505.472,423.33,491.242,367.632,501.875,376.313,461.841,289.333,557.417,318.3,512.053,304.12,500.163,319.006,487.019,213.437,534.592,269.723,469.243,280.355,500.763,297.566,492.839
408.457,443.152,394.124,447.721,334.978,475.968,311.095,484.974,292.597,489.185,270.93,469.252,271.455,428.261,448.913,505.197,423.356,491.121,367.723,501.933,376.313,461.879,289.319,557.424,318.3,512.053,304.127,500.163,319.014,487.019,213.429,534.539,269.723,469.29,280.425,500.782,297.595,492.865
408.461,443.168,394.124,447.721,334.974,476.059,311.095,485.107,292.642,489.19,271.01,469.23,272.155,427.691,448.913,504.754,423.433,490.98,367.844,501.963,376.329,461.919,289.314,557.547,318.3,512.053,304.133,500.188,319.037,487.071,213.437,534.391,269.961,469.243,280.485,500.785,297.645,492.875
408.457,443.168,394.124,447.721,334.974,476.059,311.13,485.107,292.696,489.193,271.153,469.178,272.438,427.691,448.913,504.641,423.564,490.783,367.969,501.993,376.343,461.927,289.292,557.547,318.319,512.032,304.148,500.195,319.037,487.115,213.434,534.378,270.157,469.29,280.485,500.807,297.645,492.9
408.455,443.177,394.132,447.732,334.974,476.088,311.141,485.107,292.72,489.193,271.201,469.167,272.813,427.666,449.03,504.504,423.744,490.726,368.097,502.04,376.351,461.927,289.286,557.547,318.395,512.024,304.15,500.195,319.048,487.171,213.437,534.378,270.301,469.237,280.503,500.849,297.661,492.973
408.452,443.177,394.136,447.733,335.101,476.088,311.297,485.076,292.779,489.201,271.309,469.131,273.222,427.663,449.177,504.432,423.942,490.491,368.284,502.103,376.353,461.944,289.286,557.542,318.491,511.988,304.158,500.188,319.052,487.233,213.448,534.372,270.301,469.29,280.515,500.851,297.674,492.994
408.397,443.181,394.153,447.756,335.142,476.102,311.309,485.068,292.86,489.213,271.311,469.113,273.545,427.663,449.269,504.081,424.001,490.39,368.431,502.17,376.423,461.948,289.27,557.534,318.5,511.959,304.211,500.195,319.119,487.233,213.448,534.369,270.428,469.319,280.612,500.856,297.748,492.998
408.385,443.186,394.153,447.758,335.142,476.116,311.357,485.068,292.904,489.246,271.394,469.108,273.958,427.663,449.349,503.863,424.184,490.221,368.663,502.34,376.423,461.962,289.27,557.534,318.5,511.959,304.264,500.195,319.127,487.246,213.447,534.366,270.428,469.38,280.614,500.88,297.794,493.045
408.385,443.215,394.162,447.766,335.142,476.118,311.373,485.071,292.915,489.278,271.504,469.108,274.189,427.735,449.547,503.616,424.185,489.999,368.778,502.495,376.423,462.026,289.26,557.524,318.5,511.957,304.273,500.2,319.127,487.246,213.447,534.35,270.428,469.459,280.617,500.899,297.794,493.045
408.388,443.22,394.166,447.773,335.172,476.119,311.375,485.071,292.95,489.287,271.7,469.075,274.353,427.737,449.581,503.223,424.221,489.936,368.849,502.538,376.43,462.044,289.27,557.514,318.509,511.957,304.273,500.241,319.127,487.248,213.445,534.343,270.28,469.595,280.617,500.961,297.794,493.082
408.39,443.235,394.179,447.781,335.175,476.183,311.454,485.072,292.985,489.369,271.812,469.049,274.549,427.745,450.138,503.092,424.242,489.581,368.957,502.567,376.43,462.151,289.279,557.514,318.526,511.938,304.273,500.241,319.069,487.354,213.442,534.34,270.28,469.919,280.614,500.981,297.786,493.235
408.39,443.256,394.194,447.792,335.187,476.183,311.472,485.114,292.988,489.379,271.926,469.025,274.708,427.745,450.282,502.836,424.401,489.483,369.133,502.756,376.471,462.171,289.283,557.514,318.533,511.938,304.285,500.241,319.069,487.354,213.442,534.337,270.195,470.176,280.612,500.993,297.726,493.282
408.402,443.26,394.199,447.81,335.256,476.198,311.485,485.132,292.995,489.379,271.958,468.959,275.2,427.745,450.282,502.836,424.401,489.183,369.312,502.812,376.509,462.195,289.279,557.514,318.547,511.938,304.292,500.211,319.069,487.371,213.442,534.333,270.195,470.247,280.612,500.999,297.726,493.282
408.402,443.26,394.259,447.836,335.405,476.203,311.537,485.133,292.995,489.379,272.12,468.943,275.462,427.701,450.282,502.942,424.517,489.149,369.468,502.875,376.628,462.209,289.279,557.557,318.533,511.957,304.338,500.196,319.181,487.456,213.442,534.329,270.126,470.654,280.612,501.028,297.726,493.292
408.453,443.287,394.34,447.844,335.417,476.203,311.56,485.176,293.269,489.377,272.279,468.885,275.975,427.665,450.348,502.836,424.531,488.945,369.519,502.931,376.641,462.297,289.279,557.564,318.526,512.129,304.338,500.193,319.19,487.461,213.443,534.326,270.207,470.802,280.865,501.062,297.951,493.292
408.466,443.31,394.34,447.901,335.417,476.27,311.589,485.196,293.349,489.369,272.496,468.862,276.098,427.626,450.396,502.836,424.619,488.502,369.65,502.993,376.687,462.362,289.279,557.569,318.533,512.174,304.338,500.193,319.19,487.478,213.443,534.32,270.126,470.902,280.865,501.091,297.951,493.296
408.489,443.377,394.34,447.901,335.405,476.284,311.607,485.197,293.349,489.363,272.66,468.831,276.526,427.54,450.396,502.705,424.671,488.489,369.8,503.03,376.705,462.388,289.279,557.58,318.524,512.183,304.338,500.193,319.181,487.738,213.443,534.32,270.126,471.0,280.865,501.098,297.951,493.304
408.49,443.423,394.373,447.961,335.363,476.453,311.63,485.219,293.358,489.365,272.862,468.775,276.965,427.304,450.766,502.427,424.808,488.469,370.016,503.079,376.758,462.448,289.304,557.612,318.486,512.231,304.278,500.32,319.15,487.738,213.441,534.32,269.946,471.039,280.835,501.105,297.907,493.315
408.547,443.443,394.378,447.961,335.363,476.5,311.682,485.231,293.349,489.365,273.074,468.678,277.434,427.051,450.996,502.117,424.863,488.332,370.024,503.096,376.795,462.499,289.309,557.612,318.482,512.235,304.278,500.335,319.065,487.755,213.435,534.319,269.693,471.24,280.834,501.106,297.868,493.372
408.595,443.477,394.378,447.971,335.363,476.5,311.708,485.245,293.349,489.365,273.144,468.403,277.821,426.868,451.016,501.95,425.07,488.261,370.286,503.168,376.858,462.535,289.309,557.612,318.482,512.235,304.278,500.362,319.065,487.863,213.433,534.314,269.413,471.26,280.834,501.126,297.862,493.385
408.611,443.519,394.412,447.971,335.369,476.5,311.727,485.267,293.349,489.401,273.164,468.196,278.193,426.846,451.089,501.483,425.124,488.219,370.569,503.303,376.89,462.549,289.311,557.612,318.482,512.231,304.282,500.383,319.133,487.899,213.433,534.314,269.413,471.314,280.818,501.139,297.807,493.439
408.624,443.555,394.423,448.009,335.412,476.137,311.874,485.297,293.349,489.461,273.248,468.055,278.497,426.753,451.237,501.424,425.202,488.219,370.66,503.35,376.994,462.561,289.322,557.622,318.484,512.193,304.377,500.39,319.133,487.92,213.433,534.307,269.413,471.343,280.804,501.198,297.768,493.543
408.643,443.648,394.455,448.034,335.477,476.107,311.884,485.305,293.272,489.471,273.317,467.855,278.797,426.726,451.25,501.159,425.316,488.219,370.861,503.409,377.029,462.607,289.407,557.655,318.497,512.18,304.377,500.424,319.197,488.412,213.434,534.296,269.459,471.347,280.787,501.229,297.708,493.583
408.658,443.698,394.469,448.051,335.516,476.107,311.884,485.353,293.272,489.474,273.419,467.62,279.231,426.644,451.834,501.119,425.672,488.544,371.013,503.495,377.115,462.627,289.407,557.664,318.506,512.18,304.382,500.483,319.274,488.44,213.444,534.295,269.459,471.541,280.785,501.232,297.708,493.611
408.664,443.713,394.469,448.063,335.541,476.107,311.908,485.448,293.272,489.488,273.455,467.484,279.584,426.644,452.257,500.509,425.918,488.544,371.297,503.534,377.152,462.73,289.407,557.664,318.506,512.193,304.386,500.516,319.28,488.444,213.449,534.28,269.475,471.575,280.785,501.241,297.708,493.621
408.682,443.785,394.469,448.132,335.567,476.12,311.91,485.471,293.333,489.595,273.617,467.453,279.888,426.624,452.257,500.383,426.143,488.76,371.472,503.563,377.155,462.781,289.397,557.655,318.523,512.202,304.386,500.553,319.274,488.46,213.447,534.276,269.475,471.611,280.777,501.256,297.675,493.668
408.696,443.83,394.452,448.228,335.605,476.176,311.948,485.509,293.333,489.66,273.725,467.448,279.986,426.624,452.257,500.168,426.173,488.544,371.636,503.593,377.194,462.872,289.397,557.636,318.626,512.228,304.468,500.598,319.261,488.516,213.452,534.271,269.538,471.674,280.785,501.337,297.676,493.714
408.718,443.862,394.452,448.237,335.605,476.198,312.008,485.549,293.333,489.706,273.838,467.447,280.185,426.535,452.257,499.864,426.334,488.376,371.825,503.606,377.226,462.924,289.397,557.63,318.681,512.228,304.468,500.687,319.261,488.542,213.463,534.27,269.541,471.983,280.785,501.437,297.676,493.784
408.801,443.961,394.452,448.248,335.611,476.2,312.008,485.566,293.328,489.707,273.949,467.447,280.193,426.535,452.257,499.719,426.419,488.376,371.975,503.61,377.251,462.932,289.397,557.63,318.681,512.239,304.473,500.694,319.261,488.545,213.492,534.263,269.557,472.023,280.783,501.44,297.675,493.803
408.875,443.995,394.518,448.267,335.605,476.239,312.008,485.601,293.309,489.744,274.098,467.418,280.363,426.535,452.431,499.477,427.114,488.427,372.17,503.61,377.343,462.937,289.397,557.636,318.684,512.247,304.473,500.731,319.261,488.545,213.492,534.254,269.557,472.023,280.779,501.451,297.645,493.827
408.949,444.102,394.69,448.414,335.605,476.265,311.986,485.659,293.3,489.754,274.172,467.413,280.546,426.535,452.832,499.093,427.278,488.354,372.36,503.652,377.401,463.024,289.38,557.673,318.688,512.269,304.474,500.743,319.316,488.542,213.492,534.249,269.579,472.023,280.783,501.465,297.645,493.827
408.949,444.115,394.701,448.453,335.616,476.305,311.955,485.699,293.283,489.758,274.241,467.413,280.626,426.606,453.249,498.761,427.282,488.354,372.494,503.717,377.409,463.123,289.38,557.698,318.708,512.269,304.491,500.751,319.345,488.542,213.488,534.248,269.579,471.924,280.779,501.465,297.645,493.827
408.949,444.12,394.71,448.47,335.697,476.313,311.953,485.729,293.3,489.76,274.245,467.15,281.067,426.606,453.606,498.495,427.416,488.248,372.549,503.73,377.444,463.138,289.38,557.705,318.688,512.269,304.504,500.752,319.469,488.469,213.487,534.239,269.545,471.874,280.783,501.482,297.663,493.827
408.947,444.259,394.727,448.554,335.731,476.323,311.953,485.733,293.3,489.771,274.275,467.078,281.074,426.6,453.812,498.227,427.521,488.21,372.741,503.804,377.478,463.151,289.394,557.719,318.688,512.253,304.504,500.771,319.495,488.469,213.486,534.231,269.545,471.874,280.788,501.482,297.663,493.833
408.932,444.368,394.727,448.734,335.807,476.387,311.953,485.806,293.31,489.774,274.381,466.936,281.324,426.44,453.817,498.108,427.651,487.99,372.887,503.833,377.479,463.311,289.42,557.719,318.635,512.233,304.512,500.829,319.495,488.469,213.486,534.229,269.583,471.874,280.854,501.488,297.663,493.839
408.932,444.413,394.758,448.777,335.81,476.513,311.975,485.882,293.31,489.781,274.461,466.93,281.641,426.44,454.058,497.818,427.744,487.868,373.098,503.869,377.512,463.341,289.42,557.698,318.601,512.202,304.527,500.9,319.501,488.608,213.479,534.226,269.583,471.928,280.869,501.519,297.663,493.909
408.932,444.483,394.758,448.792,335.826,476.569,311.988,485.898,293.329,489.787,274.655,466.93,281.995,426.418,454.751,497.64,428.067,487.679,373.306,503.954,377.559,463.407,289.409,557.649,318.593,512.202,304.542,500.967,319.501,488.718,213.476,534.226,269.668,471.957,280.879,501.545,297.663,493.953
408.932,444.579,394.804,448.832,335.879,476.591,312.177,485.913,293.492,489.816,274.805,466.93,282.251,426.418,454.971,497.404,428.214,487.603,373.473,503.977,377.644,463.407,289.409,557.643,318.599,512.202,304.556,500.988,319.501,488.764,213.466,534.226,269.668,472.116,281.021,501.591,297.663,493.965
408.929,444.62,394.804,448.934,335.997,476.609,312.26,485.933,293.492,489.865,274.817,466.93,282.494,426.418,455.025,497.126,428.238,487.302,373.585,503.999,377.671,463.432,289.404,557.619,318.601,512.28,304.574,501.02,319.501,488.796,213.464,534.221,269.668,472.116,281.021,501.644,297.663,494.003
408.929,444.671,394.804,448.941,336.038,476.631,312.276,485.933,293.496,489.894,274.932,466.93,282.611,426.418,455.155,496.933,428.322,487.156,373.766,504.003,377.673,463.438,289.404,557.619,318.601,512.318,304.597,501.022,319.501,488.817,213.449,534.215,269.595,472.116,281.021,501.674,297.663,494.005
