Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
508.122,376.407,504.581,389.867,487.162,449.017,472.071,470.408,455.292,487.208,427.998,468.577,423.958,417.445,505.045,295.177,503.486,323.15,528.937,377.188,501.562,408.45,452.975,585.135,468.657,531.367,474.523,487.234,482.375,464.116,374.615,610.411,411.084,540.717,454.983,501.693,465.125,480.667
508.156,375.152,505.317,388.581,487.887,447.975,472.339,469.934,456.382,485.473,429.297,467.49,425.808,415.978,504.201,293.855,502.644,321.621,528.987,375.466,502.398,407.047,454.245,584.33,469.402,530.482,475.151,485.72,483.741,462.554,379.84,609.502,414.357,539.832,456.12,500.671,466.581,479.237
508.698,374.144,506.068,387.32,487.911,445.911,473.684,468.278,457.878,483.664,430.019,466.005,428.575,414.915,502.984,292.738,501.261,319.081,528.987,373.224,503.268,405.53,455.33,582.48,469.59,530.482,476.124,484.114,485.258,460.371,383.603,609.401,414.9,539.585,457.702,498.978,468.431,477.405
509.433,372.632,506.221,385.963,489.467,445.607,475.229,466.631,459.71,481.512,430.488,464.084,430.53,412.815,502.086,290.594,500.492,317.724,529.096,371.828,504.281,404.006,456.504,582.392,470.612,530.007,477.221,482.904,485.788,459.259,384.171,609.322,416.364,538.827,458.681,497.303,469.763,476.048
509.716,371.53,506.276,385.211,490.425,444.139,476.368,465.424,461.143,480.112,431.421,462.251,432.189,412.128,501.08,288.565,500.274,317.178,528.987,369.962,504.696,402.655,456.757,582.259,471.654,529.929,478.438,481.962,486.76,458.1,386.318,608.954,418.525,537.535,460.025,496.227,469.82,475.54
510.542,370.274,506.594,383.423,491.883,442.287,477.473,464.176,461.168,479.028,432.802,460.828,433.368,410.588,500.25,287.906,499.788,316.107,529.241,368.313,505.324,400.591,460.206,582.259,473.204,529.304,479.446,480.68,487.638,456.719,388.053,608.877,419.488,536.205,462.526,494.892,470.763,474.157
511.126,368.342,507.431,381.417,492.844,441.256,478.244,462.39,463.111,477.699,434.379,459.898,433.598,408.667,499.361,287.39,499.788,314.21,529.436,368.021,505.693,400.152,463.866,578.227,474.883,526.529,480.609,479.222,488.732,455.853,388.716,607.799,420.231,533.802,463.146,492.921,472.17,473.331
512.551,365.956,507.722,378.353,494.506,439.918,479.639,461.119,464.579,476.241,435.967,458.61,434.819,407.649,497.931,286.336,499.788,312.585,530.015,365.703,506.265,398.045,465.762,578.227,476.659,524.914,482.286,477.307,489.676,455.095,390.453,604.378,421.343,532.233,464.143,492.378,472.935,472.498
512.551,364.218,508.129,376.958,494.743,437.995,480.738,459.522,465.559,474.745,437.434,457.456,436.49,406.643,497.755,283.584,500.762,312.331,530.927,363.046,507.134,396.418,465.762,578.442,477.113,523.248,483.537,475.463,491.098,454.097,390.453,603.174,421.992,531.136,465.082,491.545,473.868,471.349
512.596,363.134,509.518,376.363,495.437,436.419,481.343,458.049,466.357,474.188,437.999,455.498,438.243,404.837,497.755,281.503,500.768,311.386,531.304,361.929,507.675,395.317,468.003,578.227,477.449,522.06,484.81,473.783,492.19,452.158,390.453,601.591,422.702,530.009,466.115,489.876,474.926,469.642
512.973,362.231,510.198,375.137,497.753,433.804,482.523,456.477,467.34,473.688,439.419,454.154,439.802,403.0,497.755,279.75,500.768,310.506,531.651,359.872,508.009,393.93,471.154,578.227,478.689,521.335,485.611,472.75,493.279,450.556,389.143,600.603,423.348,529.017,467.257,489.141,476.126,468.451
513.423,360.669,510.579,373.506,498.58,433.114,484.138,455.422,468.46,473.073,441.388,452.972,440.317,401.587,498.068,279.325,500.786,308.847,531.749,358.152,508.505,393.019,471.327,577.74,478.835,520.095,486.368,471.966,493.905,449.803,388.919,598.817,423.925,527.9,468.021,487.785,477.083,466.953
513.769,358.661,510.821,371.571,499.648,431.765,485.431,454.063,469.681,471.723,442.523,452.213,441.237,400.43,498.291,278.329,500.786,306.774,532.615,356.495,509.683,390.948,472.872,575.816,480.393,517.136,487.442,471.148,495.178,448.1,388.016,596.782,426.633,526.143,469.263,486.184,478.503,465.002
514.082,357.675,511.2,370.088,500.593,431.578,486.76,452.578,470.768,470.846,444.086,451.329,441.885,399.101,498.291,277.292,500.786,305.206,533.12,354.994,511.097,389.614,475.155,574.407,482.585,515.28,489.03,469.294,496.929,446.08,386.839,594.348,427.793,523.283,469.729,484.536,479.74,463.676
514.166,356.147,511.871,368.164,501.488,430.322,487.821,451.415,471.725,469.026,445.107,450.384,443.549,398.663,498.068,275.726,501.467,304.47,533.996,352.989,511.813,387.935,479.318,573.55,484.448,514.52,490.023,468.259,498.159,444.613,385.743,592.481,429.401,521.657,471.371,483.249,482.109,462.245
514.675,354.599,512.151,367.202,502.492,429.081,488.242,450.979,473.223,467.398,445.758,449.417,444.383,397.79,498.053,274.803,501.467,303.333,534.162,352.706,512.455,386.596,480.163,572.432,485.648,514.244,491.532,466.895,498.795,443.182,385.347,590.723,430.138,520.111,473.498,482.407,483.2,461.094
514.871,353.12,512.373,364.551,503.39,426.911,489.975,449.595,475.324,465.521,445.975,448.088,445.047,396.424,497.793,273.319,501.721,301.741,534.75,350.677,513.458,384.953,482.089,569.841,486.562,514.237,493.276,465.178,500.261,441.233,384.814,586.949,431.6,518.448,474.988,480.61,484.637,459.92
515.132,351.435,512.618,362.996,504.013,425.604,490.747,448.274,476.538,463.9,446.877,446.206,445.861,394.262,497.785,272.801,501.721,300.442,535.449,348.35,514.525,383.177,484.402,569.438,489.856,511.056,494.391,463.967,501.516,439.757,383.532,583.999,432.428,516.953,477.767,479.185,484.941,458.762
516.09,349.785,512.915,361.706,505.699,422.869,492.05,446.898,477.922,463.15,447.814,444.649,445.964,394.096,497.471,272.582,501.721,299.093,535.59,347.474,514.857,381.699,486.983,568.151,491.352,508.085,495.578,462.545,502.658,438.342,383.185,581.242,433.416,515.39,478.582,478.079,486.032,457.4
516.406,347.951,513.6,359.612,506.308,422.309,493.81,445.805,479.429,461.913,449.531,444.115,446.089,392.866,497.471,271.826,501.721,298.332,536.082,345.367,515.63,379.891,487.901,567.316,491.352,504.482,497.364,461.184,503.94,437.593,383.185,579.313,434.316,513.827,479.685,476.439,487.956,456.694
516.79,346.382,513.86,359.258,507.437,420.301,495.035,443.211,480.496,460.523,450.429,443.122,446.172,392.157,497.471,270.347,504.696,298.075,537.369,343.108,516.51,378.312,488.391,566.503,492.469,503.776,499.031,459.081,505.109,434.893,383.185,576.782,435.276,512.286,480.595,475.476,488.889,455.661
517.559,344.965,514.95,357.68,508.75,418.143,496.261,441.896,481.954,458.936,451.784,442.236,446.172,391.503,497.335,268.588,504.696,298.024,538.375,341.56,516.835,377.044,488.789,564.823,493.58,501.969,500.905,457.501,506.793,434.511,384.719,572.919,437.152,510.871,481.855,474.453,490.523,454.049
518.369,342.976,516.329,355.876,509.571,417.652,498.174,440.847,483.312,458.636,453.155,441.691,446.291,390.729,497.335,267.374,504.931,296.872,539.233,341.327,517.731,375.739,488.893,562.104,495.265,501.369,502.489,456.153,507.722,433.07,384.862,570.247,438.512,508.786,482.748,474.355,491.85,453.155
518.978,341.448,518.576,354.046,511.267,416.6,499.367,439.54,484.075,457.761,454.403,440.403,446.559,390.183,497.566,266.072,504.964,295.057,539.873,340.637,519.05,374.386,489.82,559.687,497.02,499.798,503.481,455.06,508.658,432.288,384.862,568.623,439.469,507.037,484.103,472.331,492.922,452.097
520.15,339.945,519.557,352.724,512.219,416.121,500.467,437.827,485.178,457.236,455.505,439.227,446.984,389.402,498.583,265.449,504.992,293.815,540.82,338.494,519.07,372.645,491.2,557.648,497.852,498.821,504.287,454.95,509.022,431.857,384.862,567.134,439.97,505.81,485.34,470.913,493.726,450.513
521.249,338.347,520.055,351.718,513.949,414.141,502.025,436.221,486.842,456.097,456.436,438.185,447.129,388.799,499.478,264.807,506.213,292.241,542.733,337.507,520.052,371.269,493.258,557.278,499.261,498.186,505.816,453.174,510.427,429.384,384.565,565.117,440.882,504.455,486.87,469.12,495.325,448.861
521.847,338.169,520.066,350.956,515.198,412.458,502.998,435.028,487.85,454.571,457.717,437.514,447.667,387.643,499.929,263.736,506.939,289.366,543.602,335.682,521.018,370.122,512.532,519.003,500.247,497.55,506.859,451.571,511.294,428.473,384.565,564.265,442.318,503.699,487.994,467.861,497.695,447.042
523.902,337.271,520.975,349.297,516.143,411.369,503.812,433.845,489.226,453.3,459.435,436.955,447.885,386.622,500.819,262.736,507.488,288.689,544.833,334.018,522.62,368.277,512.532,519.003,501.235,496.775,507.801,450.336,512.677,427.095,384.565,562.733,442.463,502.939,489.576,467.088,498.952,446.151
524.415,335.338,522.738,347.181,517.205,409.017,504.635,433.314,491.167,451.268,460.007,436.281,447.971,386.091,502.019,261.185,508.523,288.024,545.278,332.044,523.13,368.128,512.532,519.003,503.266,496.699,509.689,448.725,514.166,424.673,385.687,562.008,444.228,501.009,491.028,465.59,501.091,444.41
524.867,333.373,523.553,345.379,518.146,406.336,505.965,432.077,492.75,449.578,460.388,435.201,448.136,385.559,503.247,260.784,509.779,287.373,547.046,330.025,523.846,366.56,503.201,542.173,505.199,494.229,511.012,447.21,515.345,422.922,385.688,559.682,446.574,498.641,492.615,463.235,501.143,442.996
525.033,331.467,524.313,344.262,519.009,405.203,506.737,430.614,493.265,448.485,461.035,434.13,448.254,385.074,505.423,259.503,510.351,286.628,547.88,329.451,524.813,364.793,503.201,542.173,505.205,492.175,511.959,446.131,516.839,421.419,388.257,556.783,447.064,497.242,494.23,462.421,502.636,441.739
525.442,329.842,524.763,342.935,519.967,403.447,508.91,429.16,494.408,447.592,461.104,433.361,448.254,384.473,507.164,259.064,510.534,286.459,548.279,328.456,525.154,362.899,503.201,542.173,507.14,491.122,513.233,444.611,518.224,420.108,388.914,555.527,447.872,494.242,495.574,460.738,503.949,440.946
525.488,329.164,525.086,341.223,520.071,403.197,510.232,426.908,495.536,445.879,461.868,432.355,448.301,383.793,507.849,256.606,511.675,283.147,549.001,326.474,525.711,361.482,504.605,540.094,509.814,485.985,514.513,443.22,518.98,419.339,389.055,553.725,449.853,493.715,497.041,459.355,504.596,440.233
526.366,327.578,525.818,339.542,521.329,400.849,511.622,425.873,497.879,444.015,463.176,431.965,448.316,383.689,508.453,255.046,512.645,282.011,549.675,324.668,526.724,359.218,506.035,538.317,511.094,485.269,517.034,441.488,520.773,416.288,390.152,552.495,450.656,492.456,498.731,457.661,506.09,439.002
526.933,325.595,525.885,337.862,522.274,399.825,512.748,424.707,499.14,442.573,464.327,431.395,449.452,383.365,508.924,254.644,514.112,281.045,551.296,323.442,527.695,357.542,507.218,535.441,512.828,482.713,518.748,439.761,522.079,416.162,390.199,551.172,452.818,489.849,498.961,457.536,507.273,437.598
527.575,323.715,526.107,336.453,524.503,399.118,513.532,423.059,500.109,442.378,465.621,430.784,449.452,383.017,509.147,254.043,515.193,279.941,552.047,322.493,529.3,356.192,509.092,533.888,514.463,480.232,520.196,438.237,522.631,414.595,390.602,549.227,453.873,487.842,499.905,456.466,508.011,436.567
528.002,321.686,526.593,335.439,525.487,397.251,514.648,421.765,500.54,441.253,466.857,429.966,449.452,382.813,509.147,252.166,516.559,279.649,552.076,321.424,530.211,355.183,511.544,530.709,516.038,477.953,521.034,436.926,523.371,413.416,392.302,546.998,453.934,487.217,501.018,455.31,509.231,435.16
528.36,319.836,527.259,332.509,526.173,395.648,516.314,420.145,502.591,441.027,468.522,429.262,449.344,382.604,509.211,250.083,517.911,277.62,552.974,320.073,530.757,353.49,513.254,527.14,518.92,476.579,522.061,435.437,524.313,412.6,392.987,545.175,455.407,486.005,503.218,453.889,511.088,433.64
529.284,318.266,527.449,331.233,527.047,395.116,517.664,419.096,503.572,439.653,469.585,428.236,449.31,382.439,510.167,249.655,519.152,277.063,555.533,319.237,530.904,352.165,515.548,524.885,520.248,475.472,522.861,434.09,525.633,411.174,394.477,543.783,458.063,484.682,504.6,452.42,513.534,432.113
529.342,317.351,527.549,329.444,528.035,390.568,519.068,417.102,505.158,438.119,470.826,427.694,449.31,382.226,510.175,248.338,519.42,276.512,555.622,317.394,531.604,350.902,518.014,523.206,521.469,474.526,524.174,432.363,526.658,408.982,397.01,540.899,460.053,482.351,506.23,451.104,515.039,430.536
529.41,315.671,527.853,328.108,529.197,389.726,519.441,416.664,506.606,436.591,470.89,426.8,449.344,382.189,513.018,247.094,519.787,273.849,556.229,316.163,532.206,349.503,519.31,520.432,522.818,470.422,525.666,431.59,528.894,407.789,397.056,538.612,460.279,480.872,506.992,449.572,516.561,429.234
530.378,313.849,528.634,327.747,530.303,388.68,519.86,415.364,507.496,434.981,471.57,426.137,449.475,382.048,514.456,245.762,520.263,272.869,558.059,314.092,533.584,347.723,519.425,516.997,524.284,467.73,526.861,430.077,530.124,406.779,397.86,536.215,462.135,479.343,508.269,447.846,517.549,428.158
530.795,312.366,529.074,326.315,531.212,387.784,520.797,414.111,508.645,433.769,472.711,425.892,449.63,382.048,515.274,244.883,520.263,271.859,558.274,312.067,534.367,345.82,520.939,514.779,526.786,464.101,528.663,428.289,530.78,405.367,398.076,534.956,463.7,476.741,509.434,446.158,517.595,426.097
531.114,310.783,530.043,324.934,531.707,386.329,522.398,412.433,508.829,432.768,474.241,425.548,449.741,382.048,517.003,243.899,520.908,270.627,558.753,310.541,534.771,344.265,523.157,510.262,528.378,460.843,530.017,426.162,531.498,402.911,399.355,532.413,466.061,473.742,511.628,445.71,518.961,424.975
531.351,309.874,531.207,323.973,532.32,384.507,523.821,411.034,510.295,431.293,475.952,424.737,450.034,382.213,517.151,242.133,521.654,269.176,558.777,309.835,535.363,344.247,525.394,508.963,528.809,459.345,530.951,424.292,532.094,401.412,400.229,530.821,467.66,471.822,512.802,443.886,520.173,423.761
533.127,309.116,532.697,322.614,533.236,383.291,525.434,409.392,511.889,429.666,477.753,423.794,450.15,382.216,517.766,240.555,521.703,268.08,560.622,309.235,535.421,342.826,527.767,506.5,530.594,458.25,533.101,423.03,533.175,399.702,401.208,529.29,468.151,470.163,514.63,442.555,521.361,422.863
534.487,307.288,533.723,321.423,534.343,382.421,526.437,408.373,512.867,428.357,477.821,423.357,450.153,382.322,518.9,239.866,522.561,266.868,561.664,308.298,536.159,341.062,529.917,502.315,533.653,456.152,533.953,422.821,534.313,398.785,403.228,525.583,469.732,468.303,514.9,441.164,522.036,422.049
535.023,306.6,534.099,320.394,535.845,382.404,527.598,407.056,514.762,426.861,478.608,422.685,450.338,382.532,520.516,239.326,523.378,265.627,562.708,306.67,536.879,339.926,531.67,499.83,533.872,454.527,535.442,421.723,535.233,397.236,403.857,522.787,471.416,466.612,516.11,440.357,523.456,420.548
536.104,306.401,534.937,319.659,536.358,381.142,528.253,405.661,516.065,426.218,478.792,422.155,450.56,382.603,521.137,238.479,524.246,264.734,563.635,306.015,537.2,339.095,533.176,497.869,534.495,452.75,535.792,420.832,535.937,395.793,405.012,519.746,473.16,464.499,516.792,439.703,524.552,419.578
537.455,305.462,535.2,318.629,536.505,377.011,529.066,404.289,517.164,425.635,479.681,421.719,450.719,382.82,521.446,237.605,525.64,264.249,564.77,305.153,538.416,338.282,536.496,492.766,535.286,448.336,537.013,418.727,536.655,394.582,405.21,518.291,475.773,462.359,519.879,437.786,526.141,418.373
537.772,304.039,535.32,315.981,537.505,376.43,530.382,403.478,518.509,425.629,480.813,421.413,450.786,382.885,522.821,236.249,526.714,263.842,565.536,304.313,538.964,337.129,537.533,491.281,535.371,446.652,537.938,417.635,537.318,394.448,405.729,515.68,477.243,460.208,520.971,436.731,527.424,417.287
538.36,303.184,537.216,315.355,538.056,374.803,531.645,402.293,519.456,424.801,481.895,421.198,451.437,383.218,523.563,234.433,527.614,262.036,566.404,301.455,539.648,336.35,537.959,487.118,536.809,445.274,538.559,416.106,538.39,393.744,406.337,512.88,477.251,459.227,522.184,435.405,529.764,416.043
539.189,301.733,538.237,314.371,538.453,374.595,532.864,401.399,520.517,423.933,483.126,421.137,452.105,383.649,524.03,233.31,528.992,261.509,566.687,299.712,539.989,336.03,539.983,483.938,538.771,443.109,539.319,415.384,539.438,392.902,408.154,509.191,478.128,457.46,523.067,435.362,530.403,415.569
539.423,299.805,538.925,313.03,539.387,372.909,534.132,399.804,521.247,422.198,483.976,420.758,452.106,384.203,525.633,232.923,529.684,260.497,567.102,297.923,540.58,333.972,541.896,480.493,539.769,440.429,540.339,413.989,540.804,390.594,409.854,505.02,479.956,455.507,523.939,434.043,531.351,414.227
539.7,298.151,539.805,311.978,540.409,371.889,535.164,398.158,522.261,420.166,485.267,420.131,452.694,384.714,527.187,231.707,530.884,258.769,567.869,297.653,540.979,332.33,542.404,477.797,540.817,437.073,543.076,410.341,542.696,388.274,411.318,501.986,480.606,452.183,525.555,432.19,532.762,412.827
539.712,297.086,540.48,310.784,541.462,371.398,535.865,396.772,523.466,419.354,486.001,419.427,452.922,384.96,528.335,230.818,531.17,257.614,568.537,297.096,543.119,330.186,545.462,474.79,541.259,435.716,545.63,409.35,543.656,386.042,411.434,499.818,482.462,450.345,527.17,431.1,533.819,410.308
540.044,296.812,540.664,309.312,542.002,369.291,537.487,395.449,525.402,417.934,487.218,418.822,453.443,385.055,529.881,230.179,532.366,257.111,569.076,296.2,543.986,328.219,547.918,469.95,543.053,433.701,546.538,408.579,544.521,385.328,413.14,496.831,483.404,449.022,527.665,430.086,534.764,409.43
540.738,295.824,540.803,308.071,542.713,368.609,538.666,393.923,526.806,416.689,489.364,418.736,453.898,385.3,530.958,229.322,533.671,256.758,572.063,294.018,544.057,327.334,548.102,467.0,545.432,431.131,547.444,407.266,545.663,384.236,413.937,492.868,485.036,447.59,528.917,429.207,535.678,408.295
540.899,294.727,541.24,307.132,543.209,367.573,539.106,393.097,527.372,416.057,490.842,418.705,454.369,385.606,532.212,228.298,534.032,253.743,572.854,292.966,544.782,326.528,550.581,461.586,546.876,428.839,548.422,406.099,546.002,383.957,415.301,488.758,485.924,446.509,530.785,428.479,536.718,407.415
541.268,291.991,541.248,305.906,544.402,367.233,540.782,392.794,528.052,415.194,492.559,418.343,454.983,385.821,532.807,226.927,534.135,252.382,572.994,292.083,545.47,325.506,551.008,457.801,547.366,426.171,549.903,405.726,546.866,382.601,415.751,486.731,488.515,444.344,532.681,427.369,538.146,406.875
541.668,290.746,541.396,305.089,546.689,366.788,542.035,392.175,529.2,413.697,493.76,417.797,455.625,386.222,533.566,225.767,535.756,251.967,573.245,291.334,546.506,324.442,551.331,451.869,548.082,425.778,550.873,405.168,547.824,381.61,417.663,484.417,492.246,440.266,533.983,425.925,539.816,406.091
542.469,289.234,541.418,303.461,547.663,366.191,542.738,391.892,530.723,412.355,495.148,417.797,455.981,386.563,534.791,225.292,536.582,251.383,573.378,290.089,547.113,322.844,551.583,448.329,548.302,424.486,551.872,405.168,548.322,381.388,418.24,482.048,492.836,437.951,535.222,425.003,541.397,405.045
