Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
552.044,433.263,540.699,439.661,471.338,477.636,449.145,483.499,429.389,485.702,399.225,462.548,403.809,407.905,604.698,372.629,587.849,393.712,571.872,456.659,529.89,451.955,376.802,579.373,415.499,532.401,440.012,498.373,458.471,487.108,300.505,575.112,361.855,506.964,417.46,498.696,437.209,486.72
554.454,432.603,543.15,439.236,473.417,477.616,451.325,482.993,430.779,485.179,402.494,461.455,407.713,407.492,608.366,372.546,589.344,392.03,574.39,453.939,531.837,451.361,376.802,578.798,416.529,532.339,442.243,497.734,460.762,486.288,300.501,574.928,362.131,507.394,419.703,497.559,439.948,486.72
555.825,431.088,544.558,438.692,476.415,477.609,453.742,482.803,433.28,485.172,405.809,460.815,410.688,406.763,609.053,369.49,589.752,391.685,576.329,452.579,533.816,450.422,376.994,578.457,417.551,531.987,444.377,497.166,463.765,486.149,300.501,574.884,363.029,508.458,421.913,497.213,442.895,486.62
558.164,430.855,547.076,437.81,479.847,477.029,456.013,482.803,436.178,484.539,407.85,459.382,414.625,406.236,610.055,366.514,590.994,390.363,578.639,450.287,535.629,449.7,377.28,578.429,418.994,531.591,447.111,497.166,467.04,485.99,300.479,574.645,363.657,509.349,423.886,496.815,443.776,486.35
559.612,430.097,548.685,436.665,482.156,476.591,458.98,482.803,439.36,484.001,410.411,459.199,416.621,405.957,610.146,364.648,595.322,388.627,580.797,447.446,538.332,449.119,377.636,578.339,420.297,530.737,449.725,497.117,469.51,485.908,300.465,574.645,365.223,512.434,425.892,496.318,446.277,486.35
561.129,429.232,551.144,435.587,483.658,476.579,461.325,482.803,441.807,483.371,413.403,458.914,419.275,405.716,611.263,362.383,595.644,386.59,582.921,445.634,541.339,448.384,377.817,578.333,421.143,530.737,452.437,497.117,471.932,485.734,300.357,574.604,367.778,514.139,428.379,496.138,449.102,485.771
562.152,427.934,552.44,434.877,486.12,476.051,463.488,482.453,444.092,482.858,415.526,456.919,424.282,405.063,611.498,360.466,597.144,384.653,586.49,443.503,542.868,447.639,378.352,578.333,421.929,530.737,454.126,496.977,474.088,485.534,300.081,574.595,368.367,516.83,430.706,495.478,452.434,484.32
564.869,426.967,554.699,434.577,487.923,476.051,464.789,481.425,446.39,482.828,419.065,456.684,426.55,404.406,612.85,358.903,600.419,384.365,587.697,442.309,544.952,447.254,378.788,578.055,421.941,530.112,454.787,495.92,475.855,484.93,299.886,574.431,369.597,518.319,432.857,494.942,455.338,483.957
566.908,426.173,557.433,433.239,489.941,475.844,466.976,480.935,447.047,482.311,421.7,456.259,430.133,403.955,617.317,356.244,600.835,379.568,589.924,440.929,546.85,446.088,379.261,577.713,423.905,529.936,456.81,495.376,478.209,484.579,299.851,574.3,369.597,521.429,435.288,494.246,457.196,483.957
570.144,425.477,560.072,432.85,491.565,475.495,468.753,480.81,449.171,482.13,423.939,455.313,432.544,403.945,618.561,353.839,602.302,377.064,591.171,439.798,549.132,444.597,380.178,577.524,424.374,529.897,458.733,495.281,480.209,484.154,299.851,574.129,370.553,522.63,437.454,494.246,459.052,483.957
571.766,423.999,561.096,430.493,494.508,474.852,471.271,480.76,452.132,482.112,426.421,455.204,435.493,403.776,619.395,352.092,602.646,376.491,592.806,436.971,550.399,443.43,380.589,577.501,425.66,529.25,461.877,494.394,483.203,483.427,299.851,574.095,372.251,523.068,439.314,494.246,459.881,483.781
573.499,423.342,563.587,430.187,496.836,474.21,473.723,480.535,454.867,481.731,429.355,454.506,439.285,403.168,623.42,351.604,604.712,376.343,594.843,435.704,552.512,442.536,381.459,577.16,427.123,528.509,464.17,494.329,485.282,483.39,300.154,573.097,374.735,523.068,441.415,494.172,462.548,483.781
575.048,422.327,565.237,429.773,498.666,474.191,475.842,480.417,456.952,481.559,431.074,453.256,442.847,402.75,624.186,350.262,607.118,375.851,596.764,433.774,555.526,441.48,381.747,576.805,428.316,528.481,466.393,494.164,487.337,483.26,302.79,566.21,376.339,523.068,443.809,494.107,465.017,483.781
576.254,420.88,566.978,428.703,501.69,473.288,478.503,480.17,459.886,480.633,434.208,452.579,445.598,402.75,624.689,348.221,609.376,373.868,598.318,432.139,557.268,440.981,382.176,575.878,429.633,527.957,468.847,493.973,489.921,483.156,306.082,564.871,378.02,522.879,447.046,493.305,468.337,481.834
577.807,419.598,568.55,427.198,503.68,473.288,480.167,479.711,462.678,480.633,436.973,452.563,447.706,402.702,624.78,346.112,610.67,372.175,601.401,430.989,558.992,440.615,382.628,575.29,431.071,527.957,469.723,493.03,491.817,482.581,309.49,564.383,387.211,520.029,449.49,493.141,471.124,481.456
579.908,418.394,569.567,425.892,505.447,473.288,482.548,479.003,463.615,480.559,439.505,452.365,451.528,402.702,624.983,346.112,611.223,370.9,603.444,430.229,560.862,440.263,383.033,575.146,431.611,527.937,472.051,493.009,494.336,482.284,311.348,564.383,387.337,519.825,452.115,492.929,473.68,481.456
581.739,417.417,571.426,424.536,506.934,473.288,484.467,478.984,464.763,480.559,441.592,451.865,455.684,401.993,629.28,345.548,616.398,370.381,605.073,428.897,561.651,438.152,383.247,574.908,432.744,527.937,473.939,492.887,496.669,481.913,317.017,564.383,388.629,519.326,453.974,492.561,475.353,481.456
584.562,416.458,574.036,423.597,509.05,473.288,487.247,478.954,468.011,480.559,445.198,451.744,458.07,401.993,633.933,345.2,617.489,369.007,607.291,428.043,563.975,437.69,383.706,571.661,436.381,527.081,477.522,491.445,499.155,481.105,318.595,564.862,392.339,518.03,457.204,492.049,476.858,481.456
586.815,415.545,576.051,423.306,512.469,471.332,489.452,478.663,470.178,480.012,446.709,450.21,460.589,401.888,634.466,345.2,618.772,366.618,609.039,425.873,566.483,437.054,384.279,569.793,437.53,527.033,479.323,491.383,501.073,481.105,318.646,565.426,394.854,517.894,458.74,491.99,478.839,481.346
588.74,414.25,578.975,422.587,515.104,470.447,492.178,478.153,473.872,479.083,449.719,450.141,463.383,401.698,634.695,341.699,619.669,364.241,610.28,424.597,570.356,436.772,384.871,569.268,439.422,526.287,482.408,491.353,503.551,481.105,319.77,565.543,397.403,517.732,461.808,490.785,482.411,480.969
590.403,413.787,581.022,421.838,517.023,470.112,493.123,477.74,476.436,478.678,452.142,449.78,465.327,401.651,635.522,341.361,620.012,363.776,612.263,423.423,572.198,435.82,386.24,568.005,441.302,525.96,484.75,491.148,505.537,481.105,321.017,565.605,400.3,515.963,463.609,490.353,484.995,479.665
591.949,412.993,582.77,420.885,518.772,469.933,495.438,477.003,478.691,478.237,454.672,449.656,468.281,401.346,641.531,340.179,624.019,363.066,614.542,423.126,573.744,434.996,386.955,566.983,445.027,525.657,486.803,491.045,507.501,481.005,322.522,565.605,402.736,515.963,466.112,490.332,487.37,479.665
592.095,411.775,584.672,419.959,520.616,469.906,498.42,476.358,479.738,478.162,456.76,449.53,471.844,400.798,643.253,338.522,625.496,362.295,616.701,421.127,575.143,432.744,390.96,563.564,447.38,525.462,488.473,490.436,510.528,479.411,324.004,565.543,405.48,515.823,468.988,490.158,489.994,479.665
593.497,410.867,586.105,419.51,522.416,469.831,500.799,476.164,481.946,478.162,459.715,448.904,474.488,400.35,643.446,338.522,627.313,362.295,618.694,420.344,577.561,432.495,394.208,561.818,450.08,525.364,490.28,490.378,512.271,479.183,324.418,564.687,406.054,515.596,471.057,489.973,490.141,479.294
595.596,408.958,588.471,417.741,525.413,469.504,504.2,476.057,484.744,477.926,462.189,448.765,475.733,400.046,643.899,338.491,627.561,360.278,621.04,418.907,579.167,431.549,398.219,560.457,453.762,524.436,494.461,488.942,514.928,478.442,327.657,563.43,408.832,515.216,472.682,489.916,492.954,478.82
599.78,408.553,590.886,417.058,528.645,467.491,506.373,475.528,488.134,477.111,464.07,448.48,479.659,399.635,649.675,337.681,631.277,358.588,623.443,417.416,581.673,431.377,401.343,559.364,457.701,523.692,497.048,488.77,516.418,477.901,333.072,562.209,411.663,514.334,475.232,489.28,495.83,478.793
602.137,407.779,592.346,415.495,530.846,466.543,508.874,475.067,491.574,476.306,466.755,448.447,482.089,399.214,652.311,337.503,634.873,357.836,624.762,416.061,583.545,430.129,403.946,558.845,460.227,522.719,499.396,488.77,519.443,477.219,334.947,561.23,413.859,513.625,479.369,488.098,499.94,478.226
604.461,406.683,595.999,414.592,532.636,466.543,509.804,474.02,493.937,476.306,469.324,448.447,485.145,398.926,654.125,337.681,637.075,357.815,626.672,415.099,586.828,429.283,406.717,558.748,462.26,522.647,502.028,488.572,521.5,477.014,335.552,559.037,417.642,513.542,481.718,488.098,502.095,478.169
606.142,405.941,597.87,414.162,534.844,466.543,512.788,473.463,494.771,475.907,471.408,448.447,487.622,398.834,654.618,337.681,637.35,357.815,628.338,414.075,587.995,428.777,409.684,558.748,464.713,521.921,503.392,488.479,523.887,476.781,337.684,558.511,418.512,513.542,483.672,488.092,502.912,477.276
608.386,404.456,599.534,413.183,537.578,466.411,515.562,473.052,497.244,475.878,474.014,448.054,488.872,397.737,656.773,337.681,640.194,357.685,632.666,414.061,589.885,428.209,412.076,558.845,468.119,521.921,505.847,488.438,525.775,475.353,339.529,558.302,421.811,512.669,486.345,487.926,505.007,477.351
609.498,403.151,600.462,411.982,539.308,466.411,517.975,472.984,499.24,475.723,476.648,447.482,490.963,397.737,659.73,337.136,644.603,356.849,634.275,413.611,591.67,427.214,414.516,558.845,471.256,521.921,508.178,488.033,527.982,475.175,341.727,557.554,422.521,512.669,487.369,487.722,506.468,477.351
611.195,402.609,602.501,411.169,540.971,466.411,520.011,472.753,502.613,475.622,479.076,447.482,492.764,397.737,661.955,337.136,645.712,356.849,636.813,412.114,594.037,425.593,414.65,558.828,473.214,521.311,511.1,486.109,529.783,474.671,343.824,556.518,424.752,512.669,490.486,487.632,510.119,477.276
613.943,402.592,605.678,410.382,545.629,465.465,523.129,472.057,505.452,474.942,481.699,447.191,494.763,397.542,662.777,336.678,647.504,355.943,639.041,410.752,596.569,425.042,416.867,559.002,474.764,521.021,514.16,486.103,533.016,474.671,346.96,554.831,425.957,512.669,492.867,487.253,512.927,476.634
617.097,401.224,607.803,409.087,548.191,464.525,526.305,471.813,509.182,474.691,483.263,447.191,496.942,397.475,665.807,336.678,649.735,355.786,641.333,410.423,598.972,424.679,419.787,559.002,478.403,521.021,516.999,486.103,535.694,474.327,348.477,552.198,429.636,512.569,496.581,487.253,515.358,476.634
619.892,400.107,610.319,408.523,548.705,463.726,526.955,471.355,511.041,474.36,486.327,447.63,498.727,397.475,668.889,336.593,652.481,354.733,642.099,409.607,602.83,424.036,421.083,559.882,480.684,520.976,518.845,485.563,536.927,474.205,350.452,552.041,433.356,512.569,498.797,486.967,517.088,476.617
621.698,399.388,612.353,408.069,550.484,463.726,529.286,471.187,512.027,474.199,487.798,447.63,500.282,397.336,670.704,336.593,654.154,354.733,643.667,409.11,604.812,423.487,425.577,560.353,483.67,520.899,521.019,485.429,539.256,474.205,352.083,550.728,433.59,512.569,501.492,486.78,519.41,476.192
623.088,398.945,614.222,407.8,553.921,463.458,532.762,470.922,515.011,473.807,489.793,447.62,502.701,396.967,671.303,335.763,654.249,354.733,645.674,408.886,605.725,423.268,429.985,560.491,486.597,520.899,524.181,485.128,542.902,473.134,354.305,549.572,434.91,512.373,503.448,486.411,522.027,476.108
623.698,397.406,615.823,407.549,556.377,463.001,535.73,470.558,517.128,473.807,492.725,447.62,504.258,396.945,674.047,335.272,660.119,355.121,649.866,407.391,606.475,421.264,431.608,560.527,489.506,520.134,526.105,484.121,544.603,472.641,356.026,547.619,435.07,512.373,505.007,486.383,523.531,475.53
625.483,396.886,618.314,405.847,559.79,462.769,537.574,469.968,519.87,473.542,494.746,446.755,505.081,395.997,677.928,335.038,663.796,355.121,651.644,406.716,608.629,420.787,435.415,560.938,492.215,520.134,528.901,483.697,546.399,472.59,357.584,545.474,441.419,508.003,508.026,486.003,525.918,475.51
627.656,396.641,620.543,405.374,561.714,462.664,540.6,469.948,522.338,473.518,497.285,446.574,507.124,395.843,679.788,334.509,664.962,355.121,655.452,406.487,610.956,420.162,438.837,561.11,493.241,520.078,531.447,483.621,549.063,472.273,359.02,544.204,444.507,506.507,511.039,485.898,529.161,475.147
630.322,395.693,623.232,404.754,564.21,461.346,542.278,469.151,525.019,473.294,500.587,446.574,507.715,395.614,682.531,334.49,666.937,354.926,657.45,406.221,614.052,419.873,443.436,561.823,496.116,519.595,534.108,483.364,552.643,472.178,364.348,541.118,446.911,506.215,513.692,485.627,531.829,475.12
633.332,394.497,625.517,403.617,566.353,461.122,544.719,469.031,527.089,473.098,502.241,446.755,509.962,395.614,684.788,334.384,668.612,354.697,658.983,406.221,618.551,419.606,448.359,561.869,500.682,519.068,537.249,482.896,554.942,472.13,365.77,539.31,447.913,504.697,516.782,485.422,534.878,474.538
637.372,393.455,628.341,402.966,567.389,460.98,546.701,468.857,529.253,473.054,503.98,446.842,511.459,395.614,686.914,334.196,672.715,352.644,661.225,405.927,621.233,419.184,449.643,562.966,504.621,518.56,539.199,482.662,556.117,471.639,368.219,537.289,450.459,504.344,518.178,485.042,536.444,474.486
639.185,392.917,630.411,402.609,570.899,460.947,550.852,468.664,532.773,472.97,505.42,448.364,512.47,395.344,689.018,333.953,673.629,352.61,664.236,405.377,621.852,417.64,453.88,563.245,507.226,518.547,541.87,481.98,559.709,471.043,370.188,535.753,453.87,502.517,521.253,484.227,539.111,474.313
640.915,392.409,632.267,402.118,573.25,460.44,552.582,468.247,534.981,472.966,508.404,448.364,514.159,395.308,691.413,333.698,676.563,352.61,665.667,404.633,624.162,417.057,457.201,563.252,509.129,518.547,544.198,481.929,562.524,470.615,371.31,534.692,456.129,500.937,523.864,484.227,541.283,474.224
641.624,391.266,635.077,401.253,576.092,459.702,555.713,468.206,537.725,472.472,510.685,448.523,515.372,394.854,694.346,333.651,678.574,352.61,667.979,404.562,626.136,416.277,461.201,563.74,512.697,518.212,547.152,481.805,564.802,470.615,373.512,532.716,459.181,499.268,527.082,484.227,544.163,473.907
644.437,391.197,637.464,400.482,579.016,458.962,558.998,468.201,540.461,472.365,513.235,448.607,517.133,394.854,696.353,333.505,682.373,352.985,670.604,404.562,628.844,415.998,465.851,563.964,516.306,518.212,549.929,481.805,567.235,470.475,377.46,530.052,461.254,498.952,530.255,484.298,547.249,473.754
647.901,391.064,639.741,400.46,581.046,458.288,560.462,467.155,543.474,472.08,515.375,448.607,518.433,394.928,699.431,332.975,684.594,352.985,673.227,403.988,631.052,415.923,470.027,564.878,521.213,518.212,553.145,481.805,568.922,470.281,380.29,527.973,463.733,497.636,532.651,484.298,549.955,473.473
650.513,390.197,641.013,399.441,582.662,458.085,562.492,467.109,544.703,472.046,517.972,448.607,519.564,394.939,701.443,332.975,687.151,352.985,675.885,403.921,634.204,415.388,472.798,565.135,523.606,517.937,554.701,481.795,569.568,469.788,382.614,524.599,466.258,496.74,534.484,484.298,551.797,473.472
653.693,389.698,645.28,398.565,585.469,457.623,565.842,466.742,547.522,471.693,519.465,449.304,520.223,394.928,703.503,332.845,687.358,352.503,678.154,403.474,636.499,415.192,477.59,565.42,525.854,517.464,557.559,481.518,572.927,469.239,383.921,521.29,468.161,495.735,537.849,483.55,553.53,473.43
655.659,388.877,647.792,397.848,588.543,457.427,568.197,466.593,550.685,471.649,521.413,449.37,521.151,394.928,706.792,332.975,691.359,352.503,681.042,403.31,638.976,414.387,482.173,565.709,529.364,517.45,559.669,481.492,576.679,468.996,386.848,519.769,473.194,493.593,540.238,483.188,556.417,473.269
656.911,387.676,649.224,397.542,591.085,456.821,570.681,466.523,553.553,471.364,523.74,449.868,522.221,394.575,709.443,332.723,693.829,352.503,683.205,403.044,641.405,413.544,487.171,566.191,533.624,517.45,562.366,481.467,579.211,468.964,387.851,518.485,474.903,492.215,543.478,482.999,560.107,472.675
658.038,387.043,650.643,396.505,594.151,456.082,574.199,466.521,555.758,471.218,526.693,450.404,523.434,394.575,712.086,332.723,696.372,352.503,685.765,403.017,643.514,412.918,491.36,566.764,539.69,517.501,565.729,480.985,581.28,468.949,390.736,516.89,476.783,490.815,546.108,482.92,563.275,471.38
661.005,386.364,653.881,396.369,596.865,455.3,576.625,465.367,558.813,470.651,528.082,450.476,524.463,394.575,714.328,332.723,699.03,353.459,688.214,402.818,646.038,412.452,495.598,567.376,542.076,517.45,568.87,480.947,584.09,468.823,395.223,513.129,478.482,490.195,548.495,482.92,566.641,471.38
664.198,386.261,656.299,395.308,599.234,455.238,579.67,465.146,561.104,470.587,530.498,451.271,525.518,395.0,717.183,333.188,701.791,353.488,690.547,402.437,647.943,411.233,500.278,567.433,544.698,517.45,571.342,480.899,585.601,468.084,398.27,511.292,482.042,489.111,551.438,482.661,569.256,471.38
667.779,385.684,659.525,394.168,601.065,454.449,582.149,465.024,563.477,470.353,532.72,451.436,526.604,395.672,719.058,332.707,704.35,353.488,692.897,401.755,650.905,410.355,504.637,567.705,548.369,517.043,573.62,480.867,587.922,467.974,399.797,508.041,484.361,488.489,553.608,482.489,569.724,471.629
669.658,385.087,661.659,393.703,604.082,453.866,585.182,464.747,566.231,469.829,535.006,451.875,527.05,396.759,722.313,332.995,707.367,353.488,695.102,401.556,653.896,410.183,509.044,567.945,553.544,516.481,576.679,480.171,590.399,467.261,401.821,505.81,486.262,487.22,555.774,482.219,572.21,471.629
671.358,384.471,663.672,393.46,607.293,453.666,587.063,464.605,569.577,469.806,537.366,451.93,528.184,396.927,724.92,333.213,709.243,353.982,697.324,401.556,655.311,408.576,514.639,568.611,557.551,516.199,580.111,479.951,593.938,466.983,403.634,504.09,491.195,485.603,559.968,481.852,575.88,471.629
672.258,383.999,665.589,393.46,610.818,452.448,590.904,464.454,572.218,469.677,539.541,451.986,529.209,397.526,727.854,332.995,712.62,353.982,699.693,401.081,657.585,408.227,519.729,568.701,560.786,516.155,582.637,479.951,596.962,466.959,406.333,502.985,492.406,485.1,562.297,481.852,579.502,470.14
675.155,383.132,667.414,393.456,612.916,451.9,592.502,463.804,574.432,469.625,541.494,452.221,530.43,397.527,730.05,332.995,714.045,353.92,702.156,401.041,660.38,408.208,522.913,568.701,564.177,515.439,585.024,479.951,599.234,466.869,410.588,499.542,494.217,484.402,564.661,481.852,582.318,470.14
677.407,382.732,669.451,393.101,614.851,451.039,595.148,463.318,576.027,469.411,542.909,452.254,531.529,397.88,733.132,333.457,716.956,353.921,705.629,400.86,662.802,408.208,528.067,568.611,567.613,515.468,587.66,479.951,601.216,466.742,413.603,496.867,496.911,482.215,566.831,481.842,584.886,470.14
679.81,381.889,673.573,391.834,616.756,451.006,597.819,462.964,578.873,469.254,544.992,452.419,531.901,398.066,734.893,333.457,719.154,353.92,708.424,399.928,666.522,408.155,532.583,568.605,571.441,515.468,590.135,479.951,602.68,466.073,415.498,493.788,499.094,481.024,569.393,481.842,587.079,470.173
