Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
463.911,338.791,446.363,340.992,372.535,364.329,338.071,372.193,307.331,374.67,289.976,337.831,304.777,287.062,550.035,357.457,515.183,355.871,454.628,396.65,425.901,355.134,292.625,455.266,339.915,421.447,326.787,391.482,345.56,377.971,172.246,448.896,239.88,370.744,293.856,390.486,313.189,380.987
466.104,338.265,448.161,340.124,374.714,364.176,340.448,371.602,309.539,373.957,293.214,335.763,310.438,285.309,554.543,354.913,518.038,354.517,457.84,395.408,428.239,354.774,292.497,455.163,339.915,421.492,328.375,391.311,348.474,377.38,172.545,448.683,240.608,371.75,296.905,389.333,314.276,380.613
468.636,337.239,450.93,339.604,377.141,364.02,342.87,371.128,312.097,373.113,296.159,335.35,312.977,284.405,556.105,351.094,521.588,348.773,462.08,394.712,430.863,353.075,292.477,455.148,340.028,421.745,330.407,390.54,350.804,377.183,172.596,448.511,241.589,373.922,299.002,388.772,317.614,380.554
470.556,336.347,453.383,339.137,378.211,363.821,345.086,370.928,315.018,372.897,298.691,334.448,317.263,284.269,559.131,348.297,523.467,347.217,465.784,393.136,432.835,352.24,292.461,455.097,340.11,422.084,333.036,390.151,353.008,376.828,172.596,448.373,241.745,374.597,301.853,388.648,320.999,380.3
473.126,335.414,455.354,338.386,380.215,363.762,347.448,370.53,317.732,372.083,301.734,332.759,321.453,284.077,561.245,343.904,526.877,343.653,469.311,391.021,434.696,351.691,292.419,455.031,340.11,423.082,335.49,389.298,355.305,376.807,172.596,448.225,243.561,375.487,302.023,387.549,323.256,380.022
475.732,335.267,458.586,337.418,381.664,363.43,349.577,370.261,320.121,371.616,305.24,331.357,326.073,283.902,563.731,339.301,528.792,343.115,475.435,389.294,437.905,351.417,292.419,455.031,339.883,423.302,336.29,389.096,358.646,376.807,172.457,448.092,243.625,375.487,304.026,387.539,325.304,379.354
477.907,335.092,460.247,337.172,385.937,362.941,352.21,369.652,321.638,370.947,308.964,330.028,329.02,282.721,565.914,336.992,532.151,340.731,477.559,387.675,440.464,351.347,292.419,455.031,340.403,424.275,338.977,388.815,360.912,375.393,172.433,447.94,244.761,376.209,306.247,386.892,329.388,377.963
479.812,334.476,462.811,336.557,388.989,362.775,355.039,369.007,323.994,370.334,312.207,329.957,333.231,282.696,570.221,335.883,535.306,338.131,481.343,386.716,443.64,351.315,292.611,455.149,340.527,424.275,341.692,387.892,364.259,374.928,172.433,447.94,248.899,376.638,308.712,386.619,330.471,377.765
482.063,333.373,464.813,336.178,391.686,362.368,357.683,368.291,325.933,369.201,313.716,329.277,338.076,282.492,573.178,328.398,536.9,333.178,484.814,385.221,446.505,351.215,292.745,455.149,340.746,424.392,345.627,387.822,367.083,374.32,172.35,447.912,249.914,377.073,310.987,386.016,332.549,376.98
485.121,332.743,467.179,336.111,392.789,362.362,359.74,368.079,328.509,368.628,317.762,328.592,342.266,282.372,575.312,324.348,540.541,329.891,489.921,382.722,448.35,350.088,292.796,455.149,341.135,424.275,347.561,387.638,370.114,374.305,172.36,447.885,250.74,379.762,314.164,385.479,335.693,375.829
487.369,332.244,469.657,335.308,395.226,361.844,361.999,367.417,332.15,368.411,320.765,327.04,346.231,281.685,577.349,323.534,544.08,329.269,492.615,380.899,451.619,349.207,292.866,455.114,341.514,424.237,349.72,386.406,373.249,373.742,172.36,447.632,251.503,381.917,317.592,384.996,340.573,374.821
490.418,331.341,472.912,334.961,397.862,361.81,364.454,367.21,335.244,368.386,324.798,325.832,350.033,281.685,578.969,320.037,545.229,328.162,494.692,378.601,454.245,348.501,292.866,455.05,341.514,423.996,350.933,385.363,375.794,373.306,172.36,447.333,255.156,383.137,320.102,383.845,342.915,374.771
492.705,329.712,474.795,333.88,400.444,360.927,366.939,367.162,337.832,367.397,327.938,325.647,355.362,281.458,582.474,318.867,548.87,324.381,497.993,376.829,456.316,348.214,292.866,454.989,341.514,423.859,354.109,385.363,378.696,371.269,172.36,446.183,256.767,384.478,322.871,382.889,346.511,373.683
494.491,329.3,476.985,333.475,403.979,360.853,369.723,366.451,340.527,366.713,330.332,325.545,359.207,281.492,587.039,316.865,552.455,322.192,502.004,375.397,459.484,347.201,292.554,454.891,340.094,420.671,358.134,384.914,381.455,371.245,173.664,443.248,258.676,385.411,325.909,382.706,346.835,373.556
497.511,328.715,479.898,333.239,407.075,360.656,372.154,366.397,342.221,366.541,334.283,325.001,363.108,281.685,588.269,308.881,553.949,317.61,506.522,373.816,462.878,347.115,292.411,454.785,339.956,419.037,360.321,384.816,383.887,371.245,174.524,442.636,259.825,385.81,328.185,382.625,349.279,373.075
499.704,328.157,482.316,332.194,408.67,360.599,374.653,365.924,345.23,366.281,337.368,323.901,366.911,281.733,590.785,305.654,557.7,315.662,510.274,371.501,464.859,346.489,292.411,454.51,339.956,418.294,362.949,384.816,386.907,371.163,175.879,442.486,261.144,385.81,330.764,382.582,354.346,371.734
502.258,327.847,484.57,331.763,411.425,360.156,377.033,365.666,348.396,365.875,341.253,323.543,371.872,281.766,593.171,305.241,560.371,314.862,514.094,369.979,467.36,345.974,292.411,454.348,340.094,417.698,365.362,384.183,389.677,371.163,176.416,441.098,263.696,385.81,333.143,382.578,356.889,371.734
505.372,326.845,487.403,331.589,414.165,360.012,379.37,365.581,350.65,364.805,344.572,323.005,375.607,281.827,595.519,302.84,562.573,313.998,516.069,368.488,470.102,345.344,292.536,454.007,341.282,417.698,367.038,383.136,392.239,371.163,177.254,440.935,266.656,385.668,335.204,381.591,359.544,371.597
507.881,326.031,489.719,331.312,417.157,359.717,382.201,365.354,354.394,364.094,347.341,322.987,379.553,282.123,598.506,300.014,565.476,311.221,518.262,367.46,472.858,345.213,292.612,453.646,343.014,417.557,370.118,383.01,395.659,369.972,178.189,440.105,268.401,385.27,338.598,381.368,360.147,371.597
509.768,325.487,491.326,330.201,420.397,359.608,385.388,365.082,356.63,364.065,351.01,322.786,383.042,282.123,601.459,295.963,568.633,308.89,522.414,366.005,476.048,344.209,292.617,453.291,343.823,417.199,373.116,382.991,398.281,369.85,179.073,440.003,270.862,385.257,341.974,381.364,362.706,371.413
512.206,324.417,494.208,329.207,423.742,359.608,387.808,365.031,359.32,363.692,353.884,321.551,387.994,282.37,604.222,294.049,572.041,307.616,525.376,363.315,479.263,343.929,293.001,451.958,344.671,417.199,375.548,382.973,400.733,369.85,180.345,439.793,274.074,384.364,344.541,381.364,365.425,371.413
514.655,323.88,496.908,328.875,425.346,359.266,390.136,364.585,361.718,363.577,357.519,321.506,391.587,282.679,605.71,288.653,574.115,304.255,527.966,360.503,481.466,343.273,293.517,451.249,346.382,417.199,377.949,382.968,403.144,369.795,181.31,439.046,276.588,384.364,345.631,380.055,368.25,371.046
517.9,323.338,499.423,328.435,428.45,359.224,392.872,364.547,364.872,362.995,360.629,321.399,395.324,282.718,608.352,287.724,576.673,302.672,532.214,360.494,483.726,342.664,293.972,451.103,348.031,416.354,381.006,382.314,406.134,369.795,182.357,438.15,278.382,384.364,348.796,379.307,372.714,370.602
520.663,323.167,501.774,328.386,431.472,359.224,395.588,364.426,367.028,362.596,363.297,321.3,398.645,282.815,611.426,286.425,578.314,300.236,535.24,359.239,485.934,342.582,294.734,451.033,349.366,416.164,383.605,381.695,410.387,369.162,188.365,437.245,279.312,384.44,351.468,379.182,375.367,370.046
523.731,322.19,505.399,327.988,434.174,358.819,399.15,364.426,370.996,362.196,366.531,320.879,403.071,283.078,612.807,283.326,581.578,296.893,539.347,356.185,488.785,342.275,295.682,451.033,352.671,415.785,386.067,381.695,412.432,368.908,189.405,436.586,282.666,384.44,353.9,378.698,376.608,369.819
526.208,321.85,507.417,327.217,437.444,358.549,401.831,364.401,373.541,362.041,369.865,320.677,406.434,283.13,614.311,280.365,583.089,296.674,543.033,354.752,491.996,341.827,295.713,451.033,354.847,415.251,389.34,381.68,415.407,368.594,190.406,435.463,284.969,384.44,357.665,378.679,379.698,369.584
527.973,321.239,509.627,326.115,439.94,358.549,404.648,363.92,375.661,361.974,373.514,320.339,409.323,283.196,618.319,277.809,585.85,294.297,545.828,353.427,494.41,341.295,299.537,451.103,355.216,412.174,391.682,381.68,418.128,368.594,191.722,435.463,287.428,384.37,360.761,378.091,382.754,369.584
530.605,320.633,512.548,325.697,442.6,358.458,407.21,363.92,379.476,361.878,376.308,320.292,413.307,283.206,620.127,275.057,588.746,291.868,547.862,351.896,496.764,339.973,301.942,450.44,356.439,411.239,394.86,380.968,421.358,368.53,193.08,435.463,290.026,384.132,363.179,378.069,387.496,368.435
533.461,320.274,514.762,325.468,445.613,358.432,410.045,363.92,382.252,361.569,378.732,320.292,416.444,283.542,622.185,271.895,590.893,290.897,550.563,350.561,499.536,339.94,310.909,460.808,358.612,410.81,398.403,380.584,423.624,368.53,218.507,434.747,291.566,383.954,365.453,377.338,389.861,368.435
536.442,319.627,517.519,325.16,449.27,358.084,413.539,363.952,385.343,361.406,381.997,320.251,419.919,283.542,625.909,271.307,593.923,289.368,553.816,349.699,502.397,339.251,314.283,459.689,359.075,410.81,400.69,380.584,427.848,368.53,219.897,434.747,294.843,383.678,367.58,377.338,392.792,368.435
539.708,318.592,521.062,324.453,452.229,357.925,416.784,363.952,388.683,361.231,385.378,320.234,422.833,283.542,627.924,269.368,596.907,287.071,557.881,346.801,505.994,339.207,318.714,459.689,365.517,411.239,403.184,380.562,430.68,368.353,221.601,434.747,297.979,383.389,370.777,377.338,394.06,368.435
541.711,318.387,523.248,323.843,454.748,357.925,419.341,363.952,391.58,361.231,388.824,320.014,425.417,283.192,629.157,266.928,598.357,285.026,559.388,345.891,508.603,339.171,318.714,458.184,367.085,411.239,406.375,380.417,432.946,368.353,223.137,433.763,299.165,383.065,374.67,377.338,397.367,368.435
543.781,318.214,525.69,323.397,457.822,357.902,422.308,363.411,394.757,361.195,391.757,319.902,429.401,283.031,630.022,264.845,601.047,283.145,562.241,344.528,510.936,338.953,318.714,458.184,369.542,410.391,409.694,380.417,436.793,368.353,223.776,433.116,301.861,382.04,377.188,377.338,402.229,368.148
546.507,317.5,528.774,323.247,461.09,357.822,425.332,363.411,397.307,361.195,394.785,319.902,431.029,283.031,633.769,262.202,602.862,282.645,565.528,343.81,514.11,337.489,313.938,438.928,373.125,411.059,412.7,379.776,439.216,368.353,224.615,432.17,308.261,380.61,379.986,377.205,404.526,368.148
549.522,316.852,531.567,322.772,464.168,357.822,428.394,363.411,399.934,361.195,397.431,319.902,434.577,283.031,636.152,260.947,606.061,280.072,568.257,342.032,516.973,337.346,313.938,438.928,374.383,410.391,415.836,379.776,443.085,368.353,226.123,431.345,310.777,379.629,382.547,377.203,407.308,368.148
552.302,316.388,534.654,322.342,467.572,357.679,431.908,363.411,404.227,361.342,400.368,319.902,437.084,283.031,638.618,259.286,607.471,279.773,571.494,340.511,519.733,337.272,313.938,437.987,376.177,410.085,418.731,379.776,446.0,368.307,229.234,430.447,312.052,379.149,385.713,377.203,409.578,369.261
556.385,314.648,537.904,321.726,470.43,357.64,434.25,363.501,406.73,361.342,403.276,319.908,439.775,282.76,639.951,257.558,610.669,278.577,575.395,339.662,522.845,336.848,316.203,437.987,381.085,410.01,421.332,379.669,448.08,368.307,230.132,427.845,316.055,379.083,388.904,377.203,412.458,369.261
557.745,314.275,539.982,321.334,473.275,357.64,437.493,363.501,409.411,361.414,406.593,319.953,441.646,281.737,643.666,257.11,613.199,277.675,578.849,339.564,525.89,336.455,317.775,437.699,384.345,409.899,424.177,379.969,452.157,368.307,231.949,425.672,319.043,377.9,391.691,377.203,415.491,369.261
560.059,314.213,542.505,320.638,476.297,357.64,440.436,363.501,412.178,361.444,409.336,319.953,444.91,281.437,646.045,256.078,615.328,276.787,580.875,338.677,528.779,335.621,322.615,436.914,388.071,409.793,427.718,379.969,454.768,368.498,233.729,424.078,323.076,377.499,394.879,377.203,419.72,369.261
563.369,313.464,546.015,320.04,479.283,357.697,443.163,363.501,415.222,361.733,411.554,320.005,446.379,281.339,647.657,255.179,617.507,275.77,584.117,337.667,532.091,335.472,325.874,436.914,391.707,409.336,430.549,379.969,456.671,368.702,234.075,420.292,324.791,377.329,397.377,377.235,422.281,369.413
566.28,313.142,548.844,319.511,482.846,357.697,447.199,363.916,419.599,361.733,414.746,320.005,447.747,281.144,651.992,255.088,621.593,273.992,587.071,336.239,534.576,335.32,329.173,436.914,394.879,409.336,434.364,379.969,461.207,368.874,234.443,417.201,328.115,377.214,401.134,377.235,424.622,369.844
569.414,312.261,552.42,318.942,485.832,357.697,449.822,363.916,421.965,361.733,417.245,320.004,449.749,280.882,654.301,254.506,623.943,273.735,590.467,335.919,537.621,335.309,332.803,438.537,397.838,409.33,437.219,379.969,463.281,369.004,234.561,415.456,331.287,377.002,403.796,377.235,427.147,369.844
571.889,311.749,554.543,318.867,488.286,357.697,452.836,363.919,424.263,361.9,420.318,320.004,452.089,280.574,656.312,253.935,627.455,273.479,592.099,335.56,541.004,334.524,336.785,438.877,401.092,409.336,439.999,380.236,466.285,369.004,237.965,407.625,334.787,377.002,406.853,377.752,430.305,369.844
574.025,311.405,556.907,318.558,491.357,357.734,455.635,363.947,427.5,362.534,423.392,320.004,454.065,280.077,658.763,252.36,630.872,270.95,595.792,334.192,543.827,334.266,340.357,438.965,405.861,409.358,443.246,380.253,469.557,369.018,239.856,404.588,337.99,376.385,409.93,377.8,434.376,369.927
577.44,311.063,560.505,317.852,494.532,357.557,458.609,363.947,430.426,362.695,424.218,320.004,457.309,279.147,660.723,250.772,632.76,270.636,598.475,333.98,547.275,334.222,344.762,439.701,406.976,409.499,446.271,380.253,471.999,369.449,241.333,404.276,342.414,376.385,413.083,378.269,437.579,370.102
580.125,310.347,563.073,317.637,497.756,357.557,462.059,363.999,434.582,362.718,427.63,320.949,459.183,278.617,664.873,249.403,635.019,269.397,600.73,333.743,549.989,334.183,350.115,441.27,410.7,409.358,449.134,380.253,476.053,369.61,243.12,402.4,344.771,376.385,416.216,378.426,440.678,370.14
582.764,309.83,565.717,317.107,501.25,357.557,464.938,363.999,437.021,362.738,430.643,320.949,461.1,277.823,666.44,248.939,637.53,269.145,604.591,332.058,552.469,334.183,353.407,442.116,414.378,409.358,452.703,380.566,478.339,369.776,248.215,399.395,348.75,376.385,419.602,378.641,441.647,370.866
585.536,309.122,569.07,316.321,503.413,357.33,468.245,364.021,440.554,362.738,432.943,320.949,462.413,277.204,667.602,248.829,639.76,268.259,607.534,331.752,555.604,333.05,358.564,442.443,418.743,409.153,456.514,380.685,480.954,369.999,251.06,394.836,351.757,376.385,422.937,378.941,445.515,371.021
588.255,309.028,571.325,316.187,506.674,357.33,471.424,364.225,442.633,363.97,436.23,320.982,462.46,277.165,672.639,248.796,643.844,266.784,609.949,330.813,558.325,332.681,365.523,442.642,424.552,409.153,459.049,381.054,484.542,370.207,255.411,393.876,355.46,375.656,425.659,379.444,449.341,371.157
591.306,308.282,573.975,315.471,509.656,357.33,474.605,364.225,445.692,364.064,438.796,321.297,464.267,276.744,674.931,248.107,646.323,266.033,613.368,330.098,561.495,332.437,367.526,442.642,427.672,409.153,462.309,381.145,486.768,370.386,260.258,391.957,358.395,375.475,429.036,379.74,452.108,371.234
594.095,307.227,577.345,314.93,512.599,357.219,478.132,364.439,450.219,364.176,440.409,321.773,465.644,276.052,677.181,247.544,648.232,266.033,616.663,328.973,564.193,332.216,373.529,442.756,430.766,407.819,465.226,381.207,490.414,370.399,265.31,390.3,362.512,374.608,431.927,379.842,455.576,371.745
597.302,306.758,579.879,314.706,516.21,357.365,480.621,364.439,452.41,364.363,442.474,322.506,466.579,276.051,680.656,247.473,651.99,266.033,619.66,328.685,566.952,331.971,377.905,442.77,433.963,407.819,468.73,381.53,493.077,370.693,265.932,387.612,366.008,374.573,435.273,379.757,456.849,372.604
599.453,306.622,583.081,313.716,519.498,357.365,484.67,364.679,455.741,364.363,444.796,322.995,467.809,275.204,683.308,247.473,654.825,266.697,622.754,328.551,570.153,331.664,383.004,442.77,439.796,407.392,472.457,381.961,496.042,371.041,268.348,386.848,368.84,374.491,438.623,379.842,460.391,372.604
602.997,305.953,586.094,313.648,521.816,357.365,487.604,364.745,458.988,365.399,447.354,323.279,469.351,274.618,686.346,247.544,657.963,266.77,625.563,328.406,573.174,330.719,388.529,442.906,443.415,407.332,475.162,382.183,498.197,371.047,271.766,385.917,372.414,373.862,442.824,380.402,465.539,372.653
606.463,305.787,588.427,313.386,524.615,357.222,490.486,364.745,461.845,365.788,450.004,323.379,470.19,274.519,688.953,247.591,660.492,266.786,628.435,327.902,576.349,329.823,394.699,442.906,449.311,406.947,478.021,382.736,501.719,371.269,274.447,385.583,377.327,373.706,444.238,380.51,468.016,372.823
609.003,304.986,592.258,312.926,527.278,357.222,493.506,365.477,465.485,365.855,452.938,323.796,473.063,274.218,691.718,247.591,663.226,267.281,632.28,327.016,579.193,329.633,398.806,442.906,452.493,406.82,480.57,382.962,505.07,371.641,277.339,384.231,380.869,373.224,447.572,380.402,471.167,373.286
611.546,303.732,594.784,312.27,531.573,357.222,497.72,365.498,469.627,365.855,455.232,324.337,474.041,273.542,694.213,247.591,665.766,267.425,634.759,327.016,582.681,329.532,403.097,442.316,455.755,406.82,484.8,383.281,508.022,371.641,284.044,378.957,383.837,372.873,451.887,380.478,473.441,373.465
613.786,303.559,597.926,311.693,534.464,357.225,500.69,365.522,472.571,366.108,457.262,324.811,474.82,273.52,697.222,247.52,669.554,267.662,637.781,326.717,584.851,329.449,407.988,441.266,457.833,406.488,487.17,383.281,510.689,371.73,288.795,376.66,386.626,371.477,454.108,380.478,476.99,373.923
616.78,302.869,601.033,311.23,537.138,357.145,504.146,365.786,475.823,366.273,458.902,325.562,475.657,273.485,701.013,247.52,672.391,268.084,640.692,326.69,588.229,329.183,411.981,439.608,461.096,406.037,491.163,383.32,514.631,371.73,290.945,375.889,391.071,370.866,458.549,380.588,481.996,374.227
620.616,302.335,603.495,310.598,540.221,357.075,506.589,365.786,479.105,366.78,461.356,325.798,476.59,273.485,704.189,247.52,675.916,268.084,643.803,325.551,591.594,328.022,416.116,437.509,466.942,405.318,494.716,383.281,517.291,371.73,293.298,375.37,395.268,370.693,462.192,380.588,484.973,374.227
623.38,302.17,606.565,310.365,542.947,356.888,510.272,365.769,482.188,366.875,463.409,326.3,477.115,273.485,706.588,247.719,678.872,268.498,647.955,325.52,594.158,327.417,418.048,437.271,469.099,405.19,497.047,383.195,520.971,371.413,296.948,372.744,399.167,370.619,463.845,380.821,488.407,374.227
