Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
522.785,356.44,502.406,363.68,422.147,402.015,381.538,408.617,349.5,406.483,343.647,360.966,364.797,307.304,632.629,287.46,597.8,313.894,548.594,389.408,484.687,383.029,233.157,501.032,309.825,464.289,364.013,427.613,392.569,416.936,145.771,478.084,262.855,426.389,330.903,425.115,355.436,416.44
525.979,356.424,506.054,363.652,424.641,402.989,384.899,408.617,352.683,406.686,344.692,360.966,366.839,307.217,636.769,287.117,600.901,312.536,550.928,388.654,486.945,382.838,233.732,499.629,312.827,464.755,366.932,427.806,395.298,416.954,148.249,475.938,265.466,424.849,333.183,425.332,358.445,416.61
528.219,356.282,508.348,363.552,428.101,402.996,387.383,408.617,355.669,406.792,348.809,361.393,367.734,307.052,639.277,284.515,603.537,312.353,553.446,387.67,490.582,382.838,234.686,498.265,314.995,464.956,369.948,427.806,398.217,416.968,149.942,472.639,268.752,424.421,335.03,425.332,360.76,416.828
531.864,356.282,510.407,363.552,431.278,403.016,390.852,408.695,358.78,406.792,351.667,361.393,368.841,306.964,641.762,282.551,606.069,311.256,555.663,387.477,493.262,382.838,236.251,497.549,317.99,465.1,374.231,428.159,401.012,417.434,151.378,469.112,270.05,423.387,338.607,425.419,363.701,416.828
534.762,355.748,514.782,362.878,434.585,403.118,393.89,408.924,361.51,406.817,354.933,361.422,371.129,306.703,643.426,280.976,608.109,310.652,561.333,385.775,496.696,382.707,239.667,497.284,319.442,465.892,376.106,428.379,405.421,417.712,156.877,465.953,273.077,422.724,342.499,425.419,365.796,416.828
537.344,354.789,517.072,362.822,437.784,403.199,397.071,409.219,364.803,406.817,357.768,361.543,373.25,306.266,644.713,280.789,609.758,309.895,563.78,385.345,500.434,382.105,242.456,496.074,322.296,465.475,378.958,428.432,407.897,417.851,160.547,460.353,278.86,422.421,344.84,425.373,370.192,416.907
540.477,354.592,521.17,362.762,440.293,403.695,400.719,409.219,367.719,406.825,360.386,361.543,376.141,305.636,646.244,279.55,612.348,309.261,566.182,384.822,502.884,382.011,243.612,496.061,325.049,465.475,382.244,428.432,410.664,417.953,163.596,457.659,282.318,422.174,347.506,425.45,373.209,417.081
543.497,354.52,523.307,362.762,443.801,403.695,403.346,409.219,370.706,407.446,361.72,362.107,377.857,304.763,648.619,278.293,614.553,307.258,569.559,384.638,506.35,381.99,246.896,494.111,329.752,465.475,385.348,428.624,413.779,417.955,165.816,454.787,285.77,421.406,350.123,425.373,375.838,417.711
547.42,354.364,525.785,361.913,446.927,403.695,406.88,409.219,374.412,407.446,364.512,362.222,379.459,304.469,649.489,276.185,616.462,306.615,571.98,384.597,509.613,381.921,248.233,493.821,333.211,465.475,390.279,428.821,416.827,417.971,168.699,451.758,289.409,419.117,354.331,425.373,379.528,417.711
550.767,354.314,529.959,361.494,450.34,403.695,410.112,409.46,377.384,407.446,368.38,362.222,381.633,304.469,650.87,275.025,619.829,305.493,574.561,384.494,512.953,381.921,253.911,493.438,336.239,464.859,392.179,429.299,421.076,418.229,173.629,447.848,293.377,418.25,357.83,425.609,381.599,417.711
553.443,353.433,533.071,361.315,453.807,403.695,413.064,409.472,380.612,407.446,371.14,362.449,382.77,304.469,652.661,273.679,621.298,305.102,578.36,383.666,516.406,381.033,255.864,491.077,337.489,464.515,394.807,429.318,423.22,418.451,179.012,444.01,296.379,417.638,360.928,425.609,385.728,417.758
555.808,353.433,536.298,361.271,456.271,403.792,416.445,409.472,383.257,407.446,373.722,362.484,383.974,304.62,653.943,272.83,623.282,304.305,580.728,383.603,519.11,381.033,257.142,490.498,341.829,464.455,398.465,429.318,426.902,418.466,181.589,440.427,298.814,417.056,362.932,425.609,388.791,417.758
559.572,353.233,539.495,361.168,459.798,403.792,419.243,409.472,386.821,407.655,376.354,362.79,385.008,304.62,656.974,272.59,625.259,303.922,582.972,383.488,522.91,381.033,260.904,489.394,345.338,463.757,401.59,429.335,429.645,418.551,185.136,437.251,302.39,415.864,366.054,425.631,391.434,418.503
563.093,353.103,541.888,360.756,463.14,403.792,423.511,409.685,390.017,407.655,377.493,362.94,386.253,304.62,657.859,270.884,628.598,303.865,587.203,382.392,525.881,381.033,262.871,489.394,349.242,461.786,406.664,429.683,432.847,418.574,189.733,434.036,307.15,414.489,370.186,425.631,394.664,418.503
566.117,353.103,545.544,360.494,466.686,403.792,427.05,409.837,393.447,407.956,379.836,363.111,388.596,304.394,659.808,270.139,630.853,302.558,590.388,381.257,529.156,381.033,267.03,489.394,352.987,461.581,409.061,430.078,437.224,418.583,196.513,429.792,312.031,414.315,374.031,425.697,397.491,418.503
568.74,352.106,548.546,360.472,469.983,403.792,429.589,409.837,396.2,408.068,382.532,363.956,389.888,304.284,662.02,268.397,632.656,302.346,594.626,381.257,532.038,380.533,270.772,489.765,355.54,461.39,411.621,430.178,439.378,418.885,199.456,426.165,316.603,413.682,377.264,425.697,401.847,418.523
571.436,352.106,551.634,360.472,472.507,403.938,432.929,409.837,399.316,408.504,386.16,364.275,390.28,304.284,664.0,267.509,634.904,301.229,597.384,381.173,535.095,380.28,271.263,490.342,358.537,461.39,414.834,430.179,442.464,418.96,205.528,421.278,319.208,412.696,379.329,425.697,404.842,418.852
574.996,351.988,555.423,360.294,475.965,404.08,435.844,409.994,402.668,408.504,388.533,365.041,391.054,304.317,667.358,267.39,637.767,300.981,599.595,381.138,538.873,380.162,274.826,490.581,361.274,460.153,418.272,430.218,445.89,419.225,209.593,419.913,323.781,412.464,383.171,425.911,407.324,419.296
578.744,351.895,557.481,359.922,479.317,404.143,440.121,410.368,405.998,408.504,391.167,365.041,392.219,304.394,667.842,267.279,640.115,299.983,603.41,380.378,542.411,380.162,278.999,490.746,366.772,460.153,422.255,430.218,450.33,419.266,238.439,419.493,325.605,410.889,386.546,425.911,410.654,419.296
581.463,351.895,561.407,359.903,482.503,404.143,442.703,410.368,408.617,408.504,393.843,365.041,394.094,304.665,669.396,266.878,643.551,299.736,606.49,379.929,545.147,380.162,282.685,491.525,367.475,460.125,425.404,430.799,452.12,419.513,241.083,418.59,329.71,410.863,389.896,426.357,413.641,419.296
583.599,351.833,564.434,359.8,486.104,404.267,445.953,410.459,412.087,408.844,394.731,365.041,396.229,304.784,670.812,266.178,645.554,298.564,610.111,379.929,547.764,379.868,286.084,492.06,372.993,459.289,428.415,430.833,455.832,419.513,245.366,416.283,332.822,410.52,393.049,426.357,418.456,419.067
586.813,351.806,567.483,359.8,489.216,404.267,449.25,410.577,415.354,409.207,396.86,365.446,397.383,305.092,672.798,265.172,647.99,298.321,613.435,379.749,550.919,379.868,290.578,492.06,375.902,458.041,431.349,431.055,459.078,419.603,247.126,414.161,334.745,408.41,395.308,426.357,421.196,419.067
590.488,351.275,570.445,359.8,492.307,404.339,452.348,410.697,418.214,409.207,399.626,365.627,398.047,305.54,675.277,265.108,650.566,298.18,615.389,379.924,554.359,379.66,294.513,492.06,379.479,458.041,435.674,431.111,463.024,419.917,249.765,412.088,339.46,407.4,398.808,426.357,424.656,419.067
594.218,351.275,573.238,359.603,495.533,404.339,456.45,410.75,421.457,409.207,403.012,366.583,398.555,306.694,678.329,265.108,652.58,297.918,618.831,379.749,557.823,379.66,297.217,492.06,380.918,458.041,439.354,431.111,466.544,419.917,255.923,411.395,343.532,405.83,401.889,426.357,426.358,419.64
597.058,351.275,576.683,359.49,498.77,404.339,458.811,410.75,424.457,409.691,405.48,367.461,399.265,307.562,681.368,265.108,655.137,297.759,622.716,379.749,560.621,379.512,306.075,492.06,387.577,458.041,442.111,431.136,468.764,419.917,259.159,411.116,349.72,405.341,405.327,426.446,429.905,419.806
599.467,351.132,580.471,359.446,502.179,404.534,462.757,411.165,427.909,409.895,407.857,367.787,400.904,307.831,683.927,265.108,658.221,296.939,626.225,379.099,563.813,379.512,310.464,491.871,390.726,458.041,445.305,431.136,472.775,419.979,261.796,409.409,353.043,404.407,408.179,426.446,434.594,419.971
602.349,351.132,582.991,359.446,505.233,404.556,465.001,411.506,431.183,410.386,409.239,368.372,402.182,308.604,686.743,263.976,660.916,296.285,629.536,379.099,566.608,379.512,314.79,492.296,394.024,458.131,447.347,431.817,475.31,420.04,266.909,407.902,356.005,402.589,411.138,427.014,437.548,420.006
605.922,350.993,585.751,359.446,508.384,404.556,466.206,411.782,433.486,410.386,411.951,368.6,404.025,309.481,688.491,263.976,663.488,296.285,631.31,378.974,569.913,379.357,314.79,492.296,395.819,458.131,451.422,432.189,479.31,420.486,269.01,406.752,359.556,402.026,413.973,427.085,440.431,420.006
609.652,350.993,588.733,359.392,511.154,404.753,471.654,412.141,436.652,411.055,414.402,369.086,405.257,309.718,691.137,263.976,667.814,296.285,634.12,378.662,573.418,379.357,320.013,491.798,399.077,457.952,455.31,431.92,481.775,420.836,274.328,404.608,365.871,401.106,417.213,427.251,441.836,421.191
612.361,350.993,591.256,359.392,514.333,405.121,474.295,412.277,440.288,411.299,417.169,370.047,406.678,310.105,692.784,264.635,668.743,296.385,637.72,378.662,576.136,379.26,324.727,491.726,406.976,457.952,458.105,432.153,484.032,421.413,279.365,401.926,368.337,399.996,420.884,427.266,445.008,421.235
614.879,350.993,595.903,359.352,517.589,405.128,477.911,412.618,444.056,411.723,419.526,371.112,407.559,310.781,697.135,264.635,671.754,296.385,641.887,378.538,579.233,379.26,328.937,490.634,410.231,456.547,461.699,432.396,487.913,421.555,284.552,399.227,371.57,399.595,424.143,427.923,450.035,421.533
617.767,350.993,598.147,359.352,520.609,405.128,478.917,413.102,446.116,411.94,421.708,371.536,409.129,311.755,699.981,264.635,674.953,296.385,645.082,378.538,582.022,379.26,333.089,490.535,414.454,454.947,463.506,432.396,490.552,421.634,288.246,398.194,375.37,399.218,426.998,428.352,453.071,421.533
621.448,350.602,601.259,359.359,523.808,405.267,481.946,413.371,449.108,412.063,423.819,372.96,410.08,312.664,701.886,264.103,677.987,295.806,646.745,377.902,585.529,379.327,337.859,489.976,420.481,453.84,467.292,432.272,493.886,421.644,292.377,395.935,380.4,399.195,430.468,428.352,455.68,421.533
624.611,350.521,604.471,359.359,526.491,405.499,487.169,413.509,452.528,412.092,426.591,373.027,411.091,314.014,704.028,264.103,681.014,295.229,649.867,377.516,588.927,379.327,343.113,488.921,425.288,453.48,471.686,432.396,497.718,421.777,294.854,394.917,384.498,397.849,433.298,428.59,457.315,422.248
627.519,350.602,607.165,359.359,530.127,405.504,489.076,414.447,455.875,412.688,428.929,373.861,412.157,314.884,706.976,264.042,683.949,295.229,652.873,377.516,591.339,379.416,413.29,481.025,430.147,450.305,474.077,432.883,499.58,422.718,305.046,389.869,389.38,397.849,436.296,428.59,460.277,422.526
630.644,350.602,611.283,359.359,533.342,405.561,492.392,414.447,459.528,412.793,431.69,375.561,413.411,315.617,708.773,264.042,686.574,295.229,657.677,377.902,594.492,379.416,421.026,479.194,434.373,449.385,477.78,433.102,503.322,422.821,309.257,389.667,393.815,397.111,440.71,429.422,466.419,422.808
633.718,350.521,613.972,359.389,536.963,405.579,495.971,414.698,463.657,413.213,434.414,376.488,415.25,316.734,713.811,263.891,688.689,295.159,659.987,377.902,597.518,379.416,428.123,476.917,439.767,448.826,481.083,432.883,506.629,422.861,313.738,385.968,397.307,397.043,443.347,429.422,469.45,422.68
636.919,350.521,617.03,359.389,539.502,405.707,497.997,414.701,466.392,413.297,436.935,377.83,416.842,317.578,715.509,263.387,691.472,294.865,662.181,377.672,600.95,379.487,428.123,476.917,446.161,445.243,484.116,433.102,509.942,422.904,315.006,385.968,401.329,396.556,446.73,429.422,472.2,422.68
639.628,350.59,619.805,359.389,542.268,405.971,503.021,415.246,469.191,413.213,439.323,377.832,417.894,318.831,718.643,263.387,694.432,294.859,665.23,377.672,604.234,379.487,437.833,473.832,452.266,442.238,486.932,433.102,513.295,422.904,319.521,382.807,406.075,396.358,449.89,429.782,474.316,422.808
642.739,350.59,622.333,359.389,545.865,405.981,505.966,415.246,472.89,413.297,442.005,379.043,418.722,319.437,719.683,263.387,697.307,294.666,668.206,377.672,606.551,379.662,442.421,470.761,454.804,442.238,490.042,433.034,515.643,423.036,324.272,381.064,409.581,396.281,454.034,429.788,476.703,422.899
645.847,350.59,625.077,359.477,549.357,406.027,510.242,415.246,476.481,413.466,444.819,379.188,419.726,320.251,722.392,263.431,699.954,294.666,672.783,376.804,609.71,379.692,442.421,470.761,459.08,441.614,495.698,433.034,520.9,423.036,339.618,376.761,412.915,396.272,456.508,430.835,482.873,423.063
648.855,350.59,629.246,359.522,552.491,406.061,512.788,415.298,479.962,413.954,446.204,379.91,419.757,321.85,724.207,263.431,702.75,294.859,675.729,376.804,612.95,379.692,394.103,481.712,472.441,441.991,498.954,433.206,523.97,422.874,349.032,342.756,416.803,394.85,460.893,430.835,485.962,423.09
652.24,350.485,632.22,359.522,555.558,406.106,514.709,415.298,483.6,414.194,448.189,381.177,421.657,322.72,727.522,263.431,704.533,295.077,677.724,376.804,616.325,380.017,397.753,481.037,475.79,441.614,501.677,433.206,528.105,422.874,350.297,342.756,421.742,393.531,462.725,430.835,488.507,423.09
654.63,350.485,635.349,359.522,558.449,406.178,520.732,415.371,485.546,414.286,451.162,381.531,423.0,323.281,731.66,262.961,707.787,295.297,680.864,377.619,619.563,380.017,397.753,481.037,484.277,440.743,504.153,433.274,530.853,423.036,355.289,372.415,427.25,393.143,466.169,430.835,489.596,423.768
657.93,350.312,637.758,359.559,561.791,406.509,522.45,415.797,486.243,414.335,454.653,382.179,425.391,325.278,734.316,262.961,710.881,295.392,683.504,378.207,621.998,380.017,397.753,481.037,484.277,439.735,504.626,434.303,532.362,423.266,355.289,372.415,430.337,393.143,468.354,430.835,492.253,424.099
660.868,350.312,640.383,359.559,564.653,407.012,525.555,416.076,490.896,415.139,459.571,384.523,426.7,326.375,734.592,262.961,713.532,295.352,688.631,378.207,624.897,380.017,404.444,479.405,489.821,438.82,510.506,434.544,535.426,423.902,366.746,369.311,433.4,393.143,471.17,431.058,498.871,424.636
663.958,350.312,644.632,359.559,567.478,407.013,527.273,416.491,495.361,416.231,461.47,385.488,428.023,327.127,737.234,262.964,716.459,295.352,691.366,378.207,628.219,380.054,409.474,479.051,493.274,438.575,512.17,436.104,537.546,424.236,366.746,369.311,438.988,393.143,476.427,431.058,501.406,424.832
666.938,350.312,647.114,359.559,570.538,407.292,529.177,417.037,498.573,417.104,463.464,387.493,429.701,328.581,739.29,262.978,718.861,295.392,694.007,378.207,630.878,380.358,414.013,478.324,493.274,438.575,513.242,436.104,541.762,424.351,372.227,367.681,443.302,393.143,480.182,431.468,503.572,425.127
670.611,350.312,650.379,359.689,573.263,407.736,535.232,417.854,499.336,417.215,466.51,388.574,430.853,329.171,742.622,263.039,720.736,295.487,696.698,379.317,634.659,380.358,420.365,477.092,495.953,438.575,517.88,436.229,544.32,424.862,384.816,366.863,448.905,392.495,482.934,431.72,504.992,426.074
672.754,350.578,652.826,359.689,575.456,407.921,538.085,418.216,502.47,417.445,469.631,389.486,432.473,332.44,747.524,263.092,724.276,295.521,699.687,379.725,637.339,380.358,425.767,474.942,499.913,438.938,520.79,436.377,547.065,424.936,384.816,366.863,452.12,392.495,486.8,431.72,509.135,427.165
675.977,350.578,655.915,359.896,578.964,408.331,541.412,418.245,507.134,417.923,472.163,389.754,434.743,332.86,749.971,263.092,726.802,296.236,703.387,379.725,639.916,380.358,430.584,474.101,502.917,438.938,523.475,436.377,550.75,424.992,388.827,364.529,455.662,392.495,489.072,431.872,512.833,427.282
678.209,350.578,658.873,359.896,581.971,408.362,543.951,418.552,510.6,418.713,475.239,390.566,435.928,334.256,750.078,263.092,728.847,296.236,706.899,379.725,642.925,380.412,435.335,472.024,507.245,438.938,526.436,436.377,553.755,425.146,402.285,363.733,458.761,392.947,492.53,432.782,515.216,427.639
681.971,350.436,662.107,359.896,585.439,408.483,546.409,418.711,513.768,419.108,479.418,393.144,437.989,335.12,752.242,264.106,732.94,296.707,709.519,380.233,646.248,380.699,440.64,469.534,509.293,437.864,530.016,437.553,556.793,425.234,402.499,363.733,463.383,393.577,496.591,432.84,518.214,428.311
685.343,350.436,665.617,359.896,588.26,408.635,550.892,418.949,517.174,419.389,481.755,393.424,440.762,337.184,755.138,264.41,735.524,296.74,711.597,381.817,649.407,380.739,446.62,467.63,509.469,437.864,533.576,437.867,559.73,425.711,406.532,362.844,467.732,393.768,500.024,433.136,520.77,428.491
687.519,350.436,668.46,360.161,591.101,408.64,553.551,419.658,520.099,419.692,484.093,393.851,442.361,338.907,758.476,264.528,737.62,297.156,714.753,382.612,652.145,380.796,451.998,465.08,516.393,437.016,534.966,438.251,561.198,427.249,414.62,362.7,470.356,394.601,502.286,433.716,522.822,429.291
690.453,350.46,670.726,360.358,594.116,408.964,557.064,420.044,523.313,420.648,485.753,394.315,444.763,342.779,763.684,264.528,740.779,297.793,717.79,382.612,654.295,380.832,458.572,464.805,522.24,436.818,537.986,438.377,564.736,427.606,414.62,362.7,473.851,395.158,504.801,435.681,526.937,430.385
693.256,350.46,673.477,360.358,596.976,409.142,557.775,420.92,525.61,421.421,489.579,395.623,445.257,345.15,765.456,264.528,743.556,297.906,720.627,382.67,657.416,380.832,464.28,462.512,536.671,436.818,540.058,438.533,567.119,427.652,420.089,362.303,479.611,395.158,508.085,436.106,529.572,430.385
696.446,350.631,676.975,360.376,600.093,409.239,560.06,421.434,530.147,421.736,491.56,395.763,446.014,347.984,766.991,265.339,746.374,298.255,724.503,382.844,660.603,381.245,472.118,460.598,540.214,436.043,543.935,439.884,569.101,428.827,426.901,362.165,481.061,396.129,511.494,436.604,532.875,430.531
699.72,350.631,679.919,360.376,602.624,409.239,563.152,421.649,532.397,422.013,495.248,396.025,450.76,350.274,769.472,265.735,749.4,298.731,726.656,383.695,664.078,381.267,478.167,457.629,545.21,434.679,546.864,440.734,571.928,429.456,434.041,362.165,484.344,396.209,514.779,437.776,535.984,431.127
702.949,350.631,682.993,360.421,606.147,409.239,567.385,422.841,536.028,422.977,498.07,397.195,453.184,350.66,772.495,265.773,752.03,299.663,729.123,384.518,666.719,381.267,485.025,453.75,548.207,434.004,550.486,440.825,575.185,429.546,438.732,362.165,489.041,396.209,517.917,437.955,540.312,431.357
704.603,351.066,685.144,360.685,608.878,409.039,569.64,422.933,538.287,424.136,500.207,397.478,453.809,351.01,778.658,266.497,755.219,299.826,732.256,384.875,669.114,381.416,490.787,450.697,554.558,433.673,553.303,441.033,577.221,429.597,444.42,361.916,492.855,396.79,520.002,438.604,543.941,431.522
707.543,351.066,687.834,360.806,612.317,409.039,573.829,423.115,542.031,424.63,502.078,398.872,456.266,354.529,781.224,266.755,758.556,300.425,733.98,385.313,672.386,381.416,497.205,448.458,561.806,431.655,555.567,441.322,578.491,431.662,450.67,362.593,498.564,398.043,523.41,439.496,547.543,432.254
