Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
408.186,378.945,397.533,383.926,370.84,404.988,361.765,417.916,351.81,427.233,325.305,430.377,298.922,419.554,401.917,456.86,403.17,441.423,377.557,414.156,392.41,390.703,402.478,468.018,388.674,428.9,367.072,429.676,366.124,416.685,342.275,471.195,358.023,404.022,351.558,436.279,354.998,425.798
408.089,378.945,397.396,383.926,370.705,405.01,361.663,418.018,351.63,427.419,325.042,430.458,298.444,419.628,401.913,456.851,403.121,441.423,377.449,414.172,392.328,390.703,402.486,468.018,388.438,429.001,366.99,429.746,365.985,416.729,342.256,471.166,357.802,404.022,352.039,436.021,354.791,425.908
407.88,378.91,397.178,383.95,370.587,405.025,361.561,418.085,351.556,427.426,324.861,430.644,298.419,419.628,401.869,456.848,402.83,441.423,377.219,414.172,392.115,390.694,402.486,468.054,388.201,429.006,366.947,429.808,365.933,416.734,342.256,471.151,357.754,404.014,352.039,436.021,354.748,425.93
407.619,378.735,397.051,383.96,370.504,405.073,361.542,418.087,351.474,427.495,324.763,430.695,298.409,419.925,401.83,456.851,402.745,441.296,377.135,414.206,392.07,390.713,402.478,468.104,387.98,429.048,366.877,429.88,365.921,416.765,342.256,471.151,357.531,404.012,352.039,436.021,354.7,425.943
407.32,378.727,396.731,383.961,370.31,405.099,361.412,418.195,351.245,427.592,324.707,430.749,298.392,420.163,401.783,456.851,402.727,441.296,377.067,414.238,391.877,390.713,402.43,468.167,387.941,429.064,366.828,429.921,365.721,416.765,342.271,471.151,357.339,403.996,351.933,436.038,354.546,425.997
407.179,378.711,396.601,384.004,370.256,405.099,361.399,418.195,351.168,427.646,324.56,430.756,298.266,420.362,401.626,456.897,402.506,441.296,376.918,414.238,391.746,390.713,402.43,468.167,387.743,429.111,366.707,429.921,365.652,416.743,342.303,471.186,357.172,403.965,351.722,436.173,354.458,426.004
406.845,378.666,396.444,384.004,370.145,405.1,361.323,418.202,351.05,427.669,324.514,430.943,298.25,420.677,401.559,456.943,402.431,441.414,376.699,414.238,391.603,390.713,402.43,468.167,387.51,429.208,366.599,429.994,365.477,416.743,342.318,471.281,356.992,403.931,351.647,436.194,354.39,426.008
406.711,378.61,396.312,384.004,370.006,405.1,361.187,418.202,350.901,427.712,324.28,430.961,297.973,420.859,401.492,456.974,402.324,441.428,376.586,414.238,391.476,390.765,402.444,468.167,387.445,429.216,366.254,430.039,365.271,416.736,342.339,471.295,356.816,403.844,351.432,436.274,354.218,426.009
406.563,378.61,396.115,383.989,369.973,405.118,361.091,418.232,350.737,427.736,324.151,431.026,297.79,421.191,401.451,456.974,402.302,441.433,376.484,414.254,391.337,390.773,402.447,468.15,387.255,429.221,366.089,430.041,365.151,416.736,342.343,471.305,356.708,403.834,351.302,436.334,354.073,426.01
406.55,378.584,396.096,383.989,369.757,405.118,360.879,418.278,350.52,427.785,323.924,431.153,297.407,421.484,401.447,456.982,402.291,441.433,376.365,414.254,391.305,390.773,402.484,468.146,387.137,429.221,365.919,430.058,364.919,416.736,342.339,471.32,356.45,403.668,351.131,436.368,353.876,426.02
406.482,378.61,395.872,383.989,369.599,405.182,360.793,418.316,350.489,427.842,323.769,431.281,297.363,421.68,401.451,456.974,402.284,441.428,376.174,414.269,391.098,390.87,402.551,468.146,386.829,429.222,365.919,430.167,364.78,416.744,342.326,471.322,356.273,403.668,351.048,436.504,353.819,426.034
406.346,378.624,395.772,384.0,369.455,405.185,360.684,418.334,350.403,427.895,323.687,431.443,297.18,421.832,401.431,456.974,402.252,441.428,376.056,414.271,390.975,390.917,402.591,468.139,386.747,429.222,365.811,430.167,364.597,416.77,342.326,471.334,356.105,403.668,351.047,436.579,353.706,426.058
406.345,378.661,395.679,384.067,369.353,405.197,360.63,418.344,350.317,427.999,322.494,432.484,296.997,422.127,401.446,456.982,402.167,441.433,375.96,414.272,390.869,390.934,402.626,468.139,386.732,429.236,365.689,430.167,364.451,416.829,342.301,471.376,355.94,403.757,350.995,436.585,353.608,426.118
406.208,378.661,395.57,384.069,369.286,405.215,360.552,418.344,350.106,428.113,322.103,432.589,296.708,422.194,401.431,457.056,402.164,441.483,375.956,414.321,390.764,390.94,402.703,468.139,386.606,429.237,365.109,428.942,364.314,416.918,342.287,471.411,355.735,403.785,350.789,436.749,353.421,426.183
405.985,378.665,395.373,384.078,369.186,405.284,360.286,418.388,349.857,428.217,321.87,432.749,296.615,422.331,401.446,457.121,402.162,441.524,375.948,414.362,390.631,390.941,402.739,468.11,386.452,429.237,365.049,428.942,364.067,416.976,342.274,471.416,355.462,403.84,350.614,436.787,353.236,426.225
405.911,378.665,395.288,384.102,369.063,405.33,360.284,418.419,349.715,428.229,321.87,432.77,296.55,422.503,401.431,457.142,402.153,441.578,375.935,414.424,390.518,390.945,402.814,468.11,386.373,429.236,364.893,428.942,363.926,417.006,342.262,471.443,355.366,403.881,350.373,436.933,353.104,426.232
405.754,378.721,394.975,384.125,368.855,405.377,360.118,418.432,349.638,428.371,321.87,432.878,296.493,422.703,401.428,457.156,402.116,441.616,375.703,414.537,390.238,390.995,402.821,468.057,386.281,429.237,364.821,428.942,363.772,417.007,342.141,471.488,355.223,403.881,350.293,436.987,353.041,426.276
405.593,378.762,394.746,384.173,368.769,405.431,360.054,418.433,349.593,428.427,321.844,432.9,296.408,422.883,401.386,457.176,401.908,441.616,375.532,414.601,389.997,391.012,402.828,467.983,386.215,429.237,364.819,428.942,363.71,417.036,342.137,471.492,355.147,403.84,350.195,437.025,352.972,426.328
405.592,378.769,394.708,384.193,368.75,405.485,359.915,418.435,349.488,428.557,321.844,432.94,296.185,422.883,401.338,457.176,401.795,441.578,375.416,414.625,389.994,391.025,402.95,467.86,385.99,429.303,364.759,428.965,363.671,417.057,342.136,471.527,355.088,403.803,350.105,437.08,352.901,426.349
405.321,378.797,394.393,384.271,368.578,405.528,359.81,418.439,349.427,428.564,321.844,433.067,296.027,423.108,401.253,457.176,401.795,441.578,375.278,414.69,389.599,391.039,402.966,467.792,385.883,429.345,364.692,428.956,363.528,417.082,342.136,471.598,355.054,403.786,350.038,437.109,352.8,426.365
404.98,378.801,394.176,384.324,368.397,405.622,359.692,418.503,349.325,428.676,321.798,433.167,295.987,423.124,401.128,457.118,401.579,441.587,375.148,414.814,389.331,391.042,402.966,467.768,385.758,429.345,364.594,428.956,363.416,417.094,342.136,471.598,354.829,403.78,349.981,437.197,352.713,426.419
404.915,378.829,394.062,384.354,368.29,405.634,359.547,418.566,349.216,428.766,321.722,433.339,295.93,423.124,401.105,457.102,401.565,441.573,375.039,414.868,389.215,391.104,402.966,467.768,385.723,429.319,364.551,428.967,363.316,417.126,342.136,471.611,354.735,403.646,349.904,437.227,352.603,426.477
404.647,378.829,393.852,384.386,368.13,405.743,359.324,418.625,349.15,428.868,321.722,433.467,295.714,423.124,401.098,457.054,401.559,441.587,374.949,414.916,389.052,391.122,402.96,467.768,385.553,429.319,364.404,428.967,363.14,417.132,342.121,471.611,354.54,403.604,349.829,437.273,352.413,426.556
404.646,378.829,393.777,384.391,367.978,405.762,359.266,418.665,349.111,428.947,321.722,433.681,295.704,423.327,401.068,457.054,401.536,441.595,374.887,414.917,388.922,391.123,402.93,467.816,385.531,429.363,364.393,428.956,363.048,417.182,342.098,471.635,354.523,403.335,349.807,437.299,352.412,426.606
404.511,378.835,393.607,384.396,367.932,405.816,359.239,418.675,349.09,428.958,321.726,433.728,295.575,423.621,401.062,457.075,401.529,441.628,374.831,414.96,388.742,391.18,402.883,467.856,385.495,429.402,364.37,428.901,362.996,417.19,342.09,471.636,354.466,403.271,349.765,437.364,352.409,426.617
404.316,378.868,393.521,384.439,367.802,405.868,359.126,418.736,349.06,429.082,321.745,433.821,295.575,423.771,401.025,457.075,401.496,441.689,374.822,415.014,388.627,391.183,402.88,467.856,385.45,429.418,364.358,428.888,362.861,417.182,342.098,471.668,354.466,403.06,349.77,437.363,352.317,426.697
404.165,378.884,393.333,384.48,367.643,405.951,359.01,418.769,348.979,429.189,321.763,433.966,295.525,424.062,400.964,457.095,401.44,441.689,374.725,415.108,388.426,391.261,402.876,467.856,385.344,429.427,364.298,428.854,362.733,417.182,342.09,471.668,354.411,402.969,349.77,437.364,352.248,426.728
403.946,378.884,393.175,384.496,367.577,405.981,358.933,418.786,348.979,429.189,321.784,434.194,295.433,424.54,400.948,457.095,401.434,441.705,374.627,415.124,388.326,391.292,402.88,467.856,385.344,429.427,364.258,428.838,362.67,417.164,342.09,471.668,354.395,402.859,349.765,437.399,352.23,426.732
403.76,378.884,392.964,384.505,367.387,406.009,358.771,418.792,348.922,429.262,321.784,434.28,295.405,424.864,400.872,457.095,401.357,441.705,374.523,415.179,388.122,391.337,402.88,467.819,385.344,429.402,364.16,428.769,362.545,417.164,342.111,471.668,354.277,402.813,349.746,437.42,352.177,426.743
403.597,378.884,392.893,384.555,367.313,406.016,358.723,418.803,348.921,429.302,321.784,434.428,295.325,425.179,400.791,457.051,401.219,441.686,374.424,415.205,388.069,391.434,402.898,467.773,385.337,429.334,364.136,428.746,362.504,417.161,342.117,471.668,354.221,402.767,349.743,437.494,352.176,426.743
403.186,378.884,392.575,384.564,367.139,406.193,358.574,418.826,348.853,429.308,321.784,434.604,295.258,425.544,400.791,456.991,401.116,441.668,374.266,415.259,387.827,391.501,402.92,467.709,385.37,429.334,364.038,428.727,362.327,417.161,342.124,471.693,354.052,402.719,349.705,437.516,352.081,426.765
403.181,378.872,392.559,384.564,367.039,406.196,358.443,418.838,348.782,429.44,321.784,434.682,295.187,425.904,400.791,456.982,401.086,441.668,374.25,415.259,387.801,391.501,402.92,467.709,385.37,429.319,363.974,428.727,362.251,417.201,342.134,471.711,353.93,402.609,349.633,437.693,351.984,426.81
402.958,378.788,392.469,384.564,366.929,406.243,358.337,418.86,348.679,429.57,321.752,434.699,295.187,426.335,400.741,456.968,401.073,441.668,374.171,415.263,387.72,391.531,402.902,467.692,385.337,429.334,363.902,428.727,362.11,417.208,342.136,471.711,353.821,402.515,349.612,437.702,351.909,426.876
402.941,378.752,392.408,384.532,366.821,406.253,358.213,418.868,348.592,429.617,321.745,434.768,295.187,426.803,400.741,456.904,401.067,441.688,374.071,415.268,387.573,391.531,402.902,467.692,385.291,429.335,363.746,428.766,361.955,417.225,342.159,471.711,353.696,402.515,349.6,437.735,351.829,426.896
402.616,378.733,392.221,384.507,366.756,406.334,358.163,418.874,348.552,429.635,321.688,434.866,295.754,427.098,400.741,456.936,401.058,441.704,374.038,415.293,387.509,391.501,402.895,467.692,385.228,429.363,363.689,428.766,361.886,417.23,342.163,471.673,353.606,402.456,349.577,437.746,351.805,426.896
402.603,378.663,392.184,384.505,366.641,406.369,358.033,418.926,348.494,429.799,321.661,434.95,295.823,427.445,400.733,456.936,401.058,441.71,374.03,415.37,387.403,391.515,402.889,467.699,385.19,429.363,363.689,428.766,361.788,417.239,342.17,471.622,353.424,402.456,349.548,437.886,351.751,426.992
402.591,378.642,392.161,384.462,366.598,406.371,358.029,418.944,348.448,429.863,321.636,434.964,295.827,427.453,400.603,456.904,400.881,441.704,373.902,415.384,387.332,391.515,402.895,467.682,385.167,429.363,363.685,428.692,361.763,417.259,342.169,471.489,353.401,402.501,349.548,437.899,351.73,427.009
402.505,378.625,392.072,384.451,366.59,406.371,357.988,418.961,348.401,429.88,321.635,434.964,295.823,427.731,400.596,456.896,400.805,441.704,373.883,415.398,387.27,391.514,402.895,467.682,385.162,429.363,363.643,428.663,361.762,417.259,342.163,471.486,353.337,402.501,349.529,437.926,351.684,427.011
402.49,378.625,391.991,384.416,366.51,406.371,357.879,418.961,348.401,429.899,321.589,434.964,295.754,427.847,400.53,456.875,400.698,441.704,373.865,415.406,387.181,391.514,402.893,467.669,385.162,429.375,363.643,428.644,361.633,417.239,342.163,471.457,353.179,402.456,349.529,437.899,351.684,427.011
402.432,378.625,391.952,384.416,366.421,406.371,357.762,418.973,348.334,429.913,321.586,434.983,295.753,427.891,400.53,456.873,400.681,441.705,373.838,415.411,387.107,391.515,402.893,467.646,385.137,429.378,363.593,428.586,361.541,417.239,342.166,471.392,353.018,402.397,349.521,437.899,351.582,427.014
402.328,378.653,391.734,384.416,366.309,406.413,357.638,418.987,348.224,429.913,321.586,435.038,295.697,428.004,400.53,456.743,400.631,441.705,373.659,415.527,386.913,391.55,402.893,467.593,385.096,429.358,363.554,428.569,361.39,417.259,342.166,471.392,352.915,402.329,349.484,437.899,351.5,427.014
402.084,378.77,391.575,384.426,366.259,406.462,357.553,419.003,348.145,429.913,321.586,435.083,295.631,428.111,400.551,456.723,400.593,441.705,373.605,415.567,386.821,391.621,402.866,467.565,385.056,429.358,363.495,428.555,361.287,417.27,342.166,471.392,352.874,402.311,349.441,437.897,351.429,427.012
402.066,378.77,391.537,384.426,366.069,407.917,357.462,419.012,348.047,429.885,321.637,435.124,295.602,428.357,400.584,456.699,400.593,441.693,373.508,415.688,386.768,391.621,402.832,467.548,384.904,429.358,363.339,428.546,361.094,417.271,342.177,471.41,352.777,402.311,349.393,437.884,351.301,427.008
401.971,378.77,391.488,384.426,365.989,407.918,357.386,419.015,347.998,429.879,321.661,435.192,295.602,428.445,400.586,456.523,400.612,441.729,373.433,415.696,386.716,391.621,402.747,467.541,384.883,429.33,363.285,428.546,361.038,417.282,342.191,471.417,352.726,402.329,349.367,437.881,351.255,427.012
401.955,378.759,391.403,384.377,365.985,407.927,357.368,419.043,347.989,429.879,321.689,435.221,295.602,428.581,400.608,456.518,400.612,441.765,373.395,415.751,386.626,391.614,402.708,467.513,384.828,429.328,363.27,428.546,361.012,417.287,342.226,471.456,352.625,402.348,349.329,437.884,351.25,427.012
401.936,378.728,391.341,384.321,365.892,407.942,357.286,419.056,347.936,429.879,321.702,435.228,295.642,428.721,400.608,456.496,400.596,441.765,373.385,415.867,386.553,391.612,402.708,467.5,384.613,429.27,363.113,428.579,360.858,417.317,342.284,471.488,352.532,402.364,349.311,437.884,351.152,427.017
401.799,378.712,391.283,384.311,365.791,407.979,357.185,419.111,347.816,429.966,321.704,435.266,295.673,429.08,400.608,456.489,400.596,441.784,373.316,415.932,386.488,391.607,402.708,467.5,384.453,429.27,363.008,428.581,360.714,417.354,342.318,471.488,352.498,402.378,349.284,437.922,351.031,427.074
401.652,378.712,391.227,384.31,365.72,407.997,357.115,419.111,347.72,429.985,321.752,435.341,295.698,429.295,400.607,456.489,400.572,441.79,373.192,415.932,386.409,391.593,402.708,467.489,384.452,429.245,363.003,428.581,360.639,417.361,342.334,471.488,352.461,402.385,349.284,437.937,350.955,427.092
401.613,378.708,391.204,384.276,365.647,407.997,357.062,419.111,347.709,430.007,321.77,435.367,295.698,429.319,400.547,456.402,400.403,441.819,373.153,415.932,386.406,391.541,402.708,467.489,384.434,429.245,363.003,428.581,360.587,417.361,342.336,471.466,352.35,402.426,349.284,437.943,350.944,427.092
401.545,378.708,391.192,384.246,365.575,407.997,357.053,419.111,347.7,430.03,321.835,435.416,295.673,429.588,400.547,456.342,400.403,441.82,373.152,415.928,386.36,391.537,402.698,467.5,384.424,429.246,363.003,428.431,360.553,417.361,342.341,471.461,352.183,402.556,349.376,437.953,350.942,427.104
401.52,378.75,391.131,384.2,365.541,407.943,357.051,419.067,347.69,430.05,321.835,435.515,295.673,429.708,400.547,456.315,400.403,441.863,373.138,415.867,386.339,391.48,402.671,467.475,384.424,429.302,363.003,428.431,360.534,417.361,342.336,471.461,351.98,402.641,349.388,437.982,350.94,427.104
401.362,378.751,391.114,384.181,365.525,407.943,357.011,419.067,347.69,430.05,321.835,435.596,295.662,429.836,400.547,456.311,400.39,441.863,373.126,415.86,386.312,391.474,402.668,467.475,384.414,429.319,363.003,428.431,360.501,417.361,342.334,471.461,351.902,402.77,349.464,437.982,350.905,427.104
401.248,378.767,391.114,384.181,365.476,407.903,356.925,419.044,347.626,430.067,321.755,435.683,295.63,430.026,400.547,456.244,400.374,441.863,373.069,415.845,386.24,391.469,402.659,467.417,384.407,429.32,362.935,428.422,360.419,417.377,342.333,471.582,351.902,402.854,349.466,438.138,350.818,427.115
401.131,378.779,391.114,384.2,365.319,407.903,356.851,419.044,347.594,430.067,321.741,435.683,295.63,430.026,400.454,456.243,400.27,441.857,372.995,415.834,386.18,391.458,402.623,467.415,384.4,429.321,362.868,428.422,360.239,417.383,342.333,471.585,351.902,402.862,349.466,438.15,350.765,427.115
400.956,378.782,391.307,384.485,365.236,407.867,356.746,419.026,347.521,430.067,321.687,435.688,295.427,430.026,400.454,456.207,400.245,441.816,372.869,415.828,386.099,391.406,402.619,467.406,384.378,429.321,362.82,428.422,360.174,417.383,342.333,471.604,354.632,404.697,349.466,438.173,350.713,427.115
400.955,378.782,391.307,384.485,365.225,407.855,356.698,418.961,347.466,430.052,321.632,435.715,294.7,430.037,400.454,456.205,400.245,441.816,372.848,415.801,386.045,391.399,402.569,467.406,384.372,429.321,362.808,428.417,360.146,417.383,342.348,471.604,354.661,404.74,349.452,438.173,350.671,427.111
400.495,378.782,391.307,384.485,365.184,407.802,356.678,418.906,347.417,429.988,321.599,435.736,294.559,430.037,400.608,456.205,400.245,441.816,372.835,415.735,385.951,391.376,402.577,467.406,384.327,429.321,362.737,428.408,360.138,417.369,342.356,471.606,354.661,404.903,349.383,438.173,350.586,427.076
400.401,378.765,391.298,384.455,365.167,407.801,356.64,418.899,347.401,429.979,321.599,435.812,294.548,430.037,400.608,456.205,400.275,441.843,372.82,415.729,385.925,391.359,402.568,467.406,384.327,429.339,362.715,428.404,360.118,417.366,342.402,471.748,354.632,404.906,349.383,438.173,350.586,427.074
400.341,378.765,391.291,384.44,365.125,407.801,356.612,418.899,347.379,429.979,321.599,435.815,294.548,430.055,400.608,456.189,400.275,441.846,372.817,415.729,385.915,391.376,402.568,467.406,384.32,429.35,362.681,428.404,360.078,417.366,342.409,471.764,354.616,404.928,349.383,438.173,350.579,427.074
400.289,378.765,391.285,384.418,365.049,407.802,356.568,418.906,347.365,429.988,321.612,435.971,294.559,430.147,400.557,456.195,400.275,441.875,372.782,415.735,385.87,391.376,402.577,467.373,384.314,429.379,362.677,428.397,360.042,417.369,342.413,471.764,354.615,404.95,349.383,438.173,350.565,427.074
399.962,378.773,391.132,384.389,364.784,407.815,356.382,418.993,347.283,430.182,321.622,435.971,294.56,430.148,400.555,456.195,400.215,441.869,372.752,415.751,385.696,391.41,402.579,467.317,384.278,429.379,362.619,428.389,359.803,417.404,342.47,471.753,354.522,405.155,349.385,438.35,350.462,427.144
