Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
263.921,441.463,250.417,447.961,209.409,479.715,193.567,497.391,176.486,510.681,143.064,507.516,111.152,490.363,263.545,550.417,270.596,526.04,223.832,495.531,239.267,460.728,243.848,554.457,228.223,505.677,199.94,512.851,201.202,494.576,155.43,561.368,171.8,480.894,173.773,522.789,182.818,508.725
264.565,441.535,251.028,447.973,209.87,479.599,194.493,497.318,176.937,510.485,143.618,507.427,112.143,489.844,264.922,550.635,270.605,526.04,225.147,495.566,239.93,460.799,243.91,554.388,229.262,505.194,201.345,513.612,201.779,494.489,155.331,561.346,171.972,480.988,174.042,522.617,183.335,508.676
265.488,441.692,252.026,448.078,210.285,479.589,195.292,497.269,177.326,510.299,144.012,507.09,113.196,488.979,266.213,551.199,271.169,526.023,226.407,495.986,240.837,460.799,243.91,554.265,229.512,504.901,201.594,513.625,202.435,494.359,155.288,561.346,172.305,481.027,174.21,522.183,183.843,508.665
267.382,442.091,252.857,448.086,211.07,479.573,196.136,497.129,177.716,509.958,144.505,506.19,113.535,488.227,268.272,551.434,272.129,525.75,227.528,496.086,241.634,460.799,244.177,554.171,230.126,504.899,201.94,513.625,203.276,494.415,155.259,561.359,172.812,480.988,174.489,521.741,184.187,508.657
268.201,442.111,253.549,448.153,211.835,479.51,196.939,496.925,178.275,509.45,145.012,505.48,113.83,487.348,269.353,551.46,273.489,525.699,228.112,496.086,242.465,461.003,244.57,554.125,231.135,504.512,202.375,513.612,203.977,494.415,155.142,561.359,173.36,480.938,174.848,521.414,184.404,508.34
269.258,442.111,254.44,448.456,212.696,479.51,197.928,496.766,178.71,509.046,145.444,504.804,114.423,486.384,271.67,551.56,275.24,525.226,228.972,496.086,243.191,461.175,244.855,554.067,231.351,504.482,202.656,513.39,204.695,494.343,155.016,561.446,173.805,480.938,175.283,520.958,184.738,508.23
270.238,442.33,256.108,448.868,213.646,479.51,199.087,496.445,180.053,508.459,146.545,504.02,115.505,485.54,272.812,551.56,277.009,524.953,230.057,496.03,244.384,461.514,244.984,554.067,232.221,504.482,203.119,513.018,205.575,494.315,154.973,561.446,174.483,480.931,176.383,520.404,185.588,508.102
271.094,442.374,257.184,448.886,214.487,479.423,200.029,496.132,180.847,507.999,147.531,502.971,116.74,484.604,274.16,551.46,278.322,524.911,231.671,495.995,244.422,462.169,245.248,554.067,232.775,504.482,203.742,512.713,206.367,494.343,154.962,561.446,174.921,480.931,177.026,520.031,186.19,507.819
271.849,442.423,258.208,448.927,215.16,479.423,200.607,496.064,181.608,507.56,148.18,501.753,117.244,483.024,276.602,550.827,279.854,523.821,233.276,495.76,245.347,462.295,245.744,554.398,233.395,504.482,204.337,512.189,206.401,494.343,154.961,561.445,175.251,480.654,177.616,520.031,186.843,507.726
273.746,442.907,259.448,449.181,216.374,479.626,200.883,495.737,182.568,506.841,149.151,500.588,118.571,481.603,279.804,549.646,281.999,523.32,234.712,495.76,246.524,462.295,246.084,554.463,233.421,504.482,204.873,512.189,207.028,494.428,154.744,561.1,176.017,480.654,178.323,520.031,187.264,507.675
275.309,443.22,260.704,449.329,217.291,479.626,201.853,495.367,184.021,506.118,150.886,499.548,120.167,480.426,282.581,548.378,282.578,522.898,236.615,495.76,248.004,462.295,246.386,554.55,234.49,504.243,205.319,512.189,207.557,494.428,154.714,561.025,178.055,481.123,178.401,519.93,188.313,507.414
276.823,443.321,262.825,449.566,217.673,479.331,203.067,495.018,185.787,505.358,152.056,498.718,121.785,478.797,285.904,548.215,284.868,522.715,239.597,496.111,250.247,462.248,246.668,554.654,235.652,504.243,205.437,512.354,208.46,494.428,154.702,560.994,178.055,481.225,179.668,519.93,189.237,507.331
278.445,443.756,264.554,449.64,218.042,479.331,203.916,494.74,186.337,504.375,152.996,497.371,124.037,477.226,287.045,547.608,287.54,521.498,241.71,497.169,251.826,462.248,246.668,554.727,235.692,504.511,205.743,512.354,209.183,494.301,154.661,560.906,178.055,481.225,180.383,519.93,189.861,506.962
279.815,443.756,266.12,449.64,219.535,479.331,205.384,494.176,187.323,503.347,153.435,494.59,125.837,474.843,290.205,547.426,290.126,520.649,244.232,497.744,253.387,462.229,246.668,554.753,235.771,504.549,205.968,512.354,210.488,493.972,154.63,560.851,178.055,482.538,181.588,519.233,190.572,505.943
281.261,443.768,267.437,449.705,221.101,478.955,206.444,493.69,188.184,502.886,154.354,493.978,126.552,472.836,294.218,545.806,294.325,520.208,246.042,498.102,254.561,462.229,246.626,554.808,235.858,504.511,208.031,510.766,211.927,493.222,154.593,560.84,178.244,483.143,182.411,518.781,191.524,505.235
283.527,443.887,268.693,449.705,223.322,478.865,207.331,493.285,189.54,502.706,156.17,493.534,126.938,471.102,297.758,545.028,297.168,519.475,247.073,498.124,256.072,462.248,246.465,554.869,236.348,504.511,208.793,510.386,212.994,493.031,154.524,560.767,178.244,483.761,183.054,517.807,192.824,504.666
285.146,444.058,270.24,449.922,224.295,478.865,207.992,493.032,190.469,502.357,157.712,492.35,128.938,469.605,302.584,543.413,298.308,517.081,248.737,498.168,257.483,462.607,246.304,554.955,236.828,504.597,209.964,510.291,214.044,492.671,154.511,560.599,178.828,483.961,183.95,517.254,193.565,504.472
286.758,444.277,272.099,450.077,225.775,478.838,208.585,492.712,191.627,501.794,159.411,490.991,131.301,467.517,304.48,541.657,300.474,515.554,251.663,498.214,258.415,462.866,245.77,555.377,239.216,504.597,210.903,510.288,215.625,492.505,154.5,560.381,179.44,484.033,185.034,516.194,194.32,504.33
287.677,444.637,273.651,450.14,226.855,478.699,210.226,492.002,192.012,501.051,160.799,489.686,133.492,465.118,308.758,539.476,304.199,514.639,255.105,498.214,260.063,462.904,245.393,555.411,239.933,504.748,212.399,509.377,217.422,492.196,154.484,560.364,179.717,484.033,186.043,515.007,195.362,503.898
289.731,444.664,275.262,450.25,228.493,478.541,212.17,491.42,192.673,500.849,162.858,488.814,135.982,462.977,315.109,538.175,306.454,514.204,257.028,498.326,261.717,462.904,245.152,555.721,241.238,504.817,214.166,508.772,218.449,491.258,154.302,560.361,179.724,484.26,187.372,513.414,197.271,503.314
292.298,444.768,277.502,450.25,230.101,478.163,213.991,490.474,193.975,500.128,164.349,487.283,138.944,460.39,317.866,537.567,310.698,512.493,259.691,498.575,263.634,462.904,245.046,555.826,242.4,504.817,215.381,507.97,219.677,490.759,154.182,560.35,179.93,484.26,188.702,512.164,198.9,503.081
294.135,444.818,279.523,450.327,231.742,477.6,215.35,489.763,195.759,498.898,165.661,485.7,141.85,458.221,320.462,534.932,312.362,508.859,261.774,498.826,265.475,463.019,244.871,556.045,243.164,504.748,216.534,507.55,221.136,490.031,154.151,560.23,181.512,484.871,189.719,511.643,200.413,501.908
296.196,445.016,281.643,450.37,233.229,477.128,216.708,488.956,197.181,497.721,168.252,484.085,143.538,456.854,324.014,533.108,313.752,507.81,263.038,499.44,268.516,462.889,244.55,556.291,243.516,504.608,217.238,507.186,222.181,489.718,154.004,560.1,183.31,484.871,191.319,510.766,200.477,500.896
298.716,445.073,283.331,450.37,234.741,477.115,216.819,488.742,199.377,496.85,170.327,482.287,145.658,454.668,330.615,530.04,316.478,504.7,266.442,500.036,269.873,462.692,244.359,556.291,244.059,503.914,218.175,506.698,222.676,489.15,153.86,560.1,183.516,484.871,192.156,509.988,202.277,499.839
300.468,445.186,285.254,450.37,236.648,476.519,218.865,488.665,200.868,495.924,172.701,481.564,149.193,452.085,334.843,528.668,320.059,502.03,270.358,500.036,271.62,462.514,244.186,556.291,245.089,503.894,219.713,506.1,224.686,489.063,153.73,560.11,183.745,485.186,192.984,508.672,203.667,499.336
302.199,445.186,287.139,450.301,239.056,475.832,221.047,487.922,201.237,495.632,174.649,480.79,152.485,449.773,336.674,524.002,323.887,500.047,273.326,500.036,273.933,462.391,243.922,556.254,246.159,503.894,221.134,505.557,226.837,488.702,153.686,560.11,183.914,485.453,195.002,508.252,205.334,499.01
303.725,445.073,289.47,450.299,240.496,475.487,222.959,487.115,203.67,494.41,176.518,478.602,155.981,447.355,340.452,521.777,327.121,499.087,276.23,499.886,276.098,462.376,243.89,556.254,248.25,503.894,222.392,505.116,228.629,488.15,153.603,560.082,183.914,486.159,196.982,507.246,207.866,497.536
306.506,444.991,291.292,449.914,242.376,475.068,224.204,485.874,205.401,493.414,179.182,476.59,159.203,445.223,346.287,518.819,328.059,496.859,278.331,499.572,277.921,462.36,243.834,556.254,250.065,504.065,225.055,503.622,230.207,487.893,153.403,560.0,184.052,486.322,198.383,505.855,209.568,496.365
308.966,444.835,293.875,449.465,244.541,474.251,226.695,484.786,206.371,492.758,181.997,475.912,162.108,443.31,350.925,516.394,331.506,494.679,281.856,498.835,280.604,461.671,243.812,556.496,252.493,504.97,225.7,503.224,232.449,487.085,153.354,559.784,184.281,486.796,200.038,505.304,211.686,495.345
310.733,444.69,296.775,449.403,246.653,473.473,229.092,483.745,208.779,491.053,184.387,474.12,165.139,440.494,352.948,512.653,333.202,487.247,284.932,498.508,283.188,461.193,243.834,556.657,253.379,505.834,227.107,501.821,234.999,486.134,153.308,559.688,184.672,486.912,201.086,504.154,213.569,494.895
313.278,444.688,299.107,448.919,247.537,473.471,231.477,482.566,210.846,490.431,187.341,472.477,169.392,439.006,357.054,507.268,337.523,485.447,288.99,498.071,285.147,461.069,243.89,556.657,253.699,506.842,228.921,500.977,237.259,485.204,153.294,559.476,185.674,486.927,203.562,503.58,215.459,494.208
315.93,444.052,301.067,448.831,250.57,472.364,232.812,482.545,213.579,489.535,190.35,470.622,172.891,435.972,360.409,503.954,339.927,484.689,292.971,497.516,287.543,460.989,244.001,556.657,253.862,508.771,231.59,500.967,238.499,484.972,153.252,559.448,187.09,486.927,206.226,503.101,217.312,492.301
318.335,443.632,304.01,448.506,253.021,471.379,235.496,481.316,216.581,489.488,193.531,470.49,175.523,434.629,366.057,499.535,341.937,481.695,295.366,496.976,289.758,460.898,244.042,557.027,254.663,509.506,233.109,500.176,240.677,484.041,152.962,559.376,187.565,487.029,207.87,502.296,219.882,491.832
320.308,443.555,306.527,447.799,255.108,470.601,238.185,480.42,218.913,487.699,196.435,468.919,179.89,432.514,369.765,495.379,343.89,475.276,299.737,495.688,292.025,460.022,244.054,557.082,255.075,509.88,235.184,499.281,243.756,482.71,152.915,559.271,188.356,487.479,210.833,501.14,222.593,491.061
323.382,443.198,308.665,447.064,257.803,470.297,239.252,479.545,220.699,486.693,198.938,466.829,185.295,429.985,372.591,487.779,348.149,473.291,303.264,495.622,294.826,458.853,244.054,557.423,255.531,511.025,237.036,498.08,246.271,482.151,152.832,559.17,189.878,488.135,212.918,499.933,225.142,489.673
325.735,442.669,311.602,446.432,260.169,469.367,241.748,479.259,222.426,485.006,200.874,464.634,189.381,428.168,374.943,487.337,350.972,472.516,306.346,494.732,298.082,458.513,244.22,557.423,256.761,512.029,238.604,496.557,248.573,480.701,152.746,559.085,190.651,489.231,214.803,498.733,227.103,488.272
328.394,441.993,314.197,445.573,262.522,468.089,244.269,478.253,224.825,483.455,203.713,462.508,193.925,426.223,380.405,484.551,353.779,469.913,309.767,493.558,300.14,458.142,244.22,557.423,257.667,512.427,241.317,494.774,249.96,479.703,152.743,559.002,191.904,489.454,216.279,496.711,230.071,486.832
331.316,441.355,315.417,445.169,264.233,468.056,247.972,476.649,228.502,481.746,206.373,462.357,196.59,423.922,382.919,477.674,356.594,467.015,313.961,493.524,302.559,457.465,244.251,557.49,259.209,512.812,244.436,494.014,252.781,478.735,151.667,557.482,192.233,490.039,219.278,495.044,232.548,485.125
333.847,440.555,318.513,444.575,267.214,466.727,249.589,475.317,232.187,480.614,209.255,460.378,202.262,421.744,386.65,472.804,359.799,464.88,318.467,491.406,305.406,456.109,244.22,557.412,259.921,513.412,247.79,492.679,253.961,478.298,151.647,557.482,193.046,490.364,222.384,493.76,236.127,483.439
335.898,439.721,322.078,444.135,269.749,465.974,252.261,474.304,233.647,480.404,212.928,459.2,204.33,419.716,386.652,470.477,361.73,460.848,321.82,491.043,307.178,455.181,244.135,557.376,259.921,515.091,249.57,491.766,256.73,477.085,151.586,557.442,193.517,492.281,224.933,493.672,238.45,482.044
338.591,439.252,324.534,443.236,272.625,464.729,254.83,473.213,235.955,478.181,215.194,457.051,209.692,417.251,389.721,464.162,364.841,459.477,324.96,489.15,310.251,454.56,244.127,557.195,260.273,516.056,251.956,490.432,259.499,475.854,151.472,557.383,194.227,493.503,227.289,492.299,242.042,479.759
341.828,438.406,327.696,442.191,275.599,464.025,257.337,472.717,239.037,477.564,218.724,455.473,214.202,415.908,393.341,460.648,367.696,457.724,328.457,487.71,313.039,454.395,244.121,557.048,260.273,516.056,253.172,490.145,262.726,474.797,151.472,557.246,196.002,494.198,230.859,490.476,244.797,479.107
344.02,437.285,330.127,441.461,278.289,463.905,259.682,471.531,241.45,476.252,222.014,453.643,220.424,413.501,397.841,459.335,372.231,455.78,332.712,487.252,315.667,453.902,244.08,556.688,260.313,516.056,254.878,488.583,265.291,473.904,151.472,557.245,197.331,494.334,232.905,488.992,246.851,479.034
347.262,436.412,332.389,440.805,280.051,463.206,263.211,469.796,244.892,474.562,224.279,451.869,225.753,412.322,401.889,458.617,376.139,454.731,336.016,486.077,318.35,451.994,243.716,556.656,263.038,515.798,255.913,488.204,267.979,473.781,151.571,557.156,198.38,495.069,234.584,488.384,249.686,478.272
350.206,435.141,334.468,440.333,282.961,463.128,265.926,469.039,247.784,473.327,227.761,450.406,229.824,410.525,402.277,455.047,378.5,453.6,339.547,483.634,320.443,451.14,243.705,556.602,264.613,515.798,257.98,487.068,270.371,472.864,151.661,557.116,198.691,495.873,236.692,487.642,251.381,476.087
351.535,434.367,337.324,439.466,287.294,461.755,267.5,468.798,249.903,471.756,231.639,447.749,233.907,408.581,406.924,453.125,382.332,450.617,344.462,482.352,323.23,450.131,243.639,556.498,265.112,515.798,260.803,485.094,272.991,472.615,151.853,557.109,201.381,496.529,238.721,486.56,255.017,474.427
354.152,433.122,339.954,438.672,289.486,460.874,270.874,468.269,251.813,471.45,234.527,446.519,238.28,407.052,411.381,451.172,385.41,448.432,348.515,480.447,326.353,449.073,243.452,556.328,265.283,515.913,263.77,484.184,276.671,471.245,151.937,557.109,202.86,497.278,241.726,485.16,256.887,474.201
357.704,432.064,343.162,436.919,291.602,460.121,272.937,467.078,254.736,469.906,237.8,444.191,243.085,406.119,412.945,446.841,386.828,445.782,351.393,479.944,329.432,448.877,243.286,556.328,265.476,515.976,266.387,482.599,279.004,470.361,151.942,557.085,204.214,497.986,244.478,483.932,259.291,473.078
360.003,431.653,345.663,436.785,294.862,458.952,276.14,465.57,257.663,468.619,241.076,442.181,248.588,403.981,416.444,444.3,391.328,443.742,355.515,478.309,332.509,447.645,243.243,556.276,266.356,515.976,269.306,481.017,280.842,469.518,152.001,557.068,205.572,498.963,247.782,482.981,263.192,471.312
363.11,430.371,348.093,435.704,297.786,457.916,279.618,464.615,260.906,466.759,244.918,440.744,253.867,402.793,418.817,440.399,394.528,441.914,359.794,476.468,334.89,446.338,243.196,556.179,266.958,515.913,270.845,480.356,284.264,468.451,152.038,556.743,206.321,500.073,250.884,481.041,265.342,470.045
365.505,429.547,350.668,434.674,300.743,457.779,281.302,464.064,263.082,465.724,248.409,439.834,257.364,401.663,422.769,438.926,398.562,440.055,363.164,475.114,339.145,445.36,243.188,555.887,267.161,515.862,272.905,480.076,286.998,468.059,152.044,556.612,207.414,500.297,253.047,480.314,267.711,469.326
367.676,429.03,353.317,434.399,303.031,457.201,284.039,463.514,265.345,464.312,253.081,436.824,262.809,400.835,426.838,438.25,401.918,438.233,366.719,473.517,342.133,445.069,243.116,555.397,267.242,515.432,275.966,478.237,290.377,467.228,152.045,556.574,208.985,500.8,254.901,479.269,270.842,467.696
371.275,428.67,356.261,434.086,305.382,456.777,285.82,463.167,268.55,463.802,254.853,436.186,268.383,399.455,429.525,435.62,404.563,436.761,370.794,472.583,344.927,444.583,243.116,555.147,267.926,514.954,279.467,477.037,293.817,465.682,154.098,555.09,211.406,501.776,258.066,478.2,274.024,466.322
374.194,428.256,359.591,433.128,308.952,455.448,289.97,462.315,271.139,463.601,258.29,435.965,272.912,399.041,431.616,432.025,408.207,434.961,373.804,470.296,346.769,443.33,243.116,555.02,270.001,513.593,282.555,475.99,296.989,464.838,155.645,554.609,214.511,501.873,261.429,477.884,277.722,465.482
376.483,427.392,362.087,432.188,311.529,454.774,293.499,461.173,274.186,462.416,263.757,433.285,280.059,399.037,435.699,430.166,412.447,433.485,377.188,467.973,350.126,442.112,243.314,554.244,271.199,511.874,284.854,475.114,299.557,463.957,158.172,554.335,216.622,501.922,264.968,476.581,280.576,464.757
380.305,426.305,364.856,431.426,314.857,453.878,296.509,459.88,277.184,460.878,267.848,431.828,283.137,398.318,439.071,426.626,415.288,431.366,381.074,466.465,353.276,441.65,243.555,553.334,272.028,510.281,286.679,474.307,302.522,463.168,159.194,553.368,219.165,501.922,266.99,475.51,282.378,463.785
382.589,425.368,368.226,430.859,318.513,453.429,297.665,458.798,279.896,459.98,271.187,430.882,287.713,397.883,441.78,425.165,416.964,428.788,385.777,465.484,357.201,441.244,243.643,552.784,272.332,509.528,288.418,473.399,304.912,462.146,161.176,553.311,221.767,501.873,269.17,475.248,284.734,463.114
384.707,424.102,370.6,430.236,321.065,453.383,300.198,458.362,282.136,458.849,273.659,429.092,293.569,397.736,446.23,423.79,420.225,426.244,389.819,464.169,359.788,440.977,243.761,552.116,272.958,508.69,290.592,472.682,308.082,461.914,162.669,552.41,222.895,501.426,271.677,473.578,286.32,462.881
387.428,423.665,373.178,429.162,324.553,452.569,303.02,458.288,286.207,457.689,277.632,428.408,296.862,396.979,447.967,420.159,425.516,426.029,392.548,462.777,361.712,440.211,243.833,551.09,273.373,508.015,293.781,471.83,311.849,461.341,162.965,551.289,225.286,501.394,274.395,473.362,290.601,461.957
390.527,423.423,375.743,428.609,327.5,451.997,306.734,457.774,289.133,457.025,280.237,428.119,300.344,396.957,451.497,417.335,428.49,423.688,396.043,460.537,365.337,439.379,243.864,550.972,275.144,506.522,296.975,471.03,314.453,460.835,166.283,550.258,228.088,501.319,277.876,472.926,294.257,461.242
392.403,422.427,378.366,428.0,329.471,451.672,309.85,456.606,292.319,456.668,284.192,427.91,305.031,396.517,455.794,416.576,432.146,421.782,399.598,459.663,368.298,438.533,243.969,550.312,276.792,506.372,299.951,470.72,317.108,459.948,167.085,549.295,229.396,501.129,280.209,472.341,297.031,460.809
395.997,421.547,381.495,427.157,332.826,451.158,313.079,456.332,295.186,456.401,287.815,426.879,309.38,396.305,458.217,414.321,435.126,419.675,403.741,457.407,370.48,438.498,244.234,549.082,278.17,505.57,301.945,469.85,320.092,459.681,172.764,548.175,232.892,500.615,282.832,471.868,299.282,459.736
