Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
347.873,317.761,330.492,321.882,262.174,358.3,236.089,378.581,207.717,394.477,158.406,382.154,118.861,347.57,384.913,449.13,362.933,417.297,295.766,389.886,309.31,338.801,293.095,449.936,278.296,380.395,240.728,403.272,246.825,380.432,160.777,451.455,203.501,354.111,201.039,414.937,215.15,399.684
349.523,318.127,331.679,321.916,263.26,358.07,237.071,378.246,208.467,393.772,158.541,380.314,119.961,345.421,387.095,446.344,364.787,415.78,298.159,390.987,311.02,338.825,293.0,449.941,279.271,380.115,241.187,403.044,247.465,380.401,160.796,451.42,203.541,354.513,201.486,414.142,215.569,399.337
350.676,318.309,332.524,321.975,264.615,357.627,237.981,377.936,209.295,393.066,159.452,379.992,121.316,343.765,389.87,442.13,367.191,414.829,299.868,390.987,312.3,339.262,292.823,449.959,279.747,380.096,241.967,402.293,248.204,380.05,160.777,451.384,203.541,354.513,202.407,413.193,216.172,398.232
351.251,318.363,333.745,322.13,264.693,357.532,239.152,377.294,209.467,392.636,160.392,379.024,122.645,342.501,395.717,441.372,369.971,410.985,303.18,391.103,313.647,339.413,292.822,450.048,279.977,379.802,242.706,401.747,248.916,380.017,160.777,451.384,203.541,354.645,203.106,412.393,216.27,398.173
352.875,318.628,334.345,322.677,266.149,357.197,240.3,376.847,210.259,392.16,161.14,377.898,123.682,341.227,399.746,440.215,375.866,409.919,305.6,391.103,314.893,339.891,292.822,450.067,280.287,379.574,243.157,401.179,249.92,379.078,160.796,451.384,203.332,354.68,203.731,411.837,216.965,397.768
354.054,318.737,335.967,322.849,267.482,357.143,241.519,376.461,211.41,391.413,162.343,376.611,125.484,340.127,403.219,435.102,377.196,406.58,308.122,391.103,316.17,339.923,292.823,450.317,280.344,379.488,243.882,400.95,250.954,378.295,160.801,451.405,202.609,354.711,204.546,410.907,217.679,397.182
355.344,318.864,337.696,322.849,268.856,357.059,242.833,375.826,212.779,390.927,163.345,376.123,126.449,338.017,406.322,432.778,379.947,404.056,309.797,391.103,318.178,339.923,292.829,450.618,282.625,379.262,244.691,400.432,252.16,377.637,160.821,451.405,202.328,354.711,206.283,409.603,218.66,396.722
356.617,318.864,338.915,322.849,270.084,356.937,243.892,375.275,214.447,390.562,164.18,373.89,127.76,336.022,409.642,430.355,380.943,403.4,312.403,391.464,319.557,339.891,292.847,450.696,282.933,379.184,245.106,400.111,253.393,377.4,160.897,451.405,202.154,355.067,207.094,409.071,220.017,396.203
357.714,318.864,340.457,322.497,271.071,356.618,244.373,375.135,215.281,389.773,165.35,372.744,130.385,334.559,413.607,428.589,385.142,398.048,315.21,391.85,320.117,339.294,292.855,450.742,283.727,379.184,248.083,400.081,254.532,376.731,160.907,451.395,201.769,355.188,207.691,409.055,221.186,395.723
359.736,318.837,342.197,322.264,272.889,356.085,244.965,374.877,216.613,388.611,166.617,371.787,132.287,332.809,416.838,423.707,386.957,396.933,317.199,391.85,321.609,339.251,292.848,450.812,284.568,379.262,249.461,399.724,255.875,376.307,160.907,451.318,200.796,356.183,208.254,407.872,224.08,394.484
362.21,318.837,344.382,322.128,274.28,355.588,245.856,374.671,217.63,387.849,169.269,370.38,134.703,331.354,419.45,421.244,392.638,393.445,320.882,391.85,322.554,339.251,292.847,451.225,285.865,379.262,250.245,399.114,257.237,375.625,160.907,451.269,199.892,356.183,209.209,406.61,224.964,393.699
364.105,318.837,346.179,322.047,275.715,354.84,247.463,373.882,218.805,386.934,170.37,368.612,136.047,328.253,423.605,414.391,394.327,390.226,322.631,391.567,323.754,339.294,292.847,451.229,286.929,379.184,251.28,398.915,258.843,375.046,160.906,451.261,198.654,356.242,209.826,405.947,225.975,393.351
365.312,319.119,347.425,322.047,277.033,354.423,248.726,373.12,219.708,385.769,171.815,367.224,138.235,326.65,427.699,413.043,397.227,387.995,324.612,391.098,325.538,339.244,292.661,451.242,288.311,378.968,252.493,398.471,259.392,374.381,160.906,451.114,197.288,356.242,210.76,404.805,227.144,392.744
366.55,319.119,349.082,322.047,279.224,353.929,250.289,372.393,220.818,384.81,173.56,365.701,139.948,324.699,431.878,408.283,399.788,385.413,326.696,390.601,328.294,339.244,292.543,451.469,289.357,378.968,253.435,397.744,260.825,374.079,160.906,451.109,197.045,357.057,212.008,403.515,228.437,392.322
368.469,319.119,351.096,322.068,281.07,353.203,252.166,371.362,222.609,383.995,174.68,364.062,142.449,323.19,434.123,402.633,400.745,383.177,330.225,389.642,330.17,339.244,292.485,451.617,290.539,378.968,254.707,397.368,262.265,373.646,160.927,451.044,196.948,357.057,214.041,403.082,229.411,391.901
370.041,318.775,351.765,322.068,282.257,352.437,253.994,370.489,223.473,383.2,176.57,363.028,143.947,320.702,437.398,399.262,406.533,376.628,332.695,389.624,331.832,339.244,292.479,451.734,291.474,379.183,256.302,397.106,263.52,373.229,160.99,451.03,196.948,357.361,214.777,402.659,230.363,391.101
371.883,318.219,353.912,322.068,283.984,352.061,255.536,369.806,223.75,383.067,178.769,361.409,147.365,318.957,439.264,394.224,408.754,374.215,334.77,388.868,334.224,339.202,292.477,451.876,292.06,379.597,257.382,396.513,265.833,372.741,161.087,451.023,197.045,357.417,216.788,401.738,231.769,389.338
373.724,318.198,355.595,321.835,285.048,351.937,256.75,369.042,224.875,382.157,181.606,359.683,150.527,316.663,444.413,387.495,409.613,370.306,339.143,388.854,335.489,338.784,292.477,452.148,293.665,379.741,259.142,395.338,267.43,371.47,161.115,451.006,197.451,357.667,217.977,400.234,231.816,387.692
375.596,317.712,358.151,320.821,287.56,351.883,258.605,367.679,226.558,380.165,183.869,359.045,153.222,314.55,447.76,386.519,414.715,366.715,341.269,388.294,336.52,337.508,292.434,452.179,294.45,380.464,260.284,394.302,269.475,370.423,161.115,450.954,197.505,358.25,219.453,398.792,233.571,386.364
378.58,317.202,361.201,320.204,289.668,351.042,261.23,366.385,228.03,378.788,185.64,357.288,155.627,311.941,449.665,382.521,415.642,361.569,343.104,387.606,338.017,336.935,292.333,452.179,295.104,380.531,260.876,393.075,271.73,369.006,161.087,450.948,197.669,359.353,220.936,397.232,235.556,384.285
380.753,316.836,363.095,319.477,291.474,350.648,262.924,365.701,229.899,377.817,188.484,356.423,157.542,309.583,452.42,372.453,418.25,358.123,346.285,386.366,339.958,336.466,292.28,452.179,295.792,380.812,261.149,390.088,272.882,368.222,161.082,450.932,197.948,359.526,222.431,395.552,237.345,382.355
382.663,316.823,364.663,319.05,293.211,350.279,264.296,364.913,231.919,377.437,190.597,353.839,159.731,307.793,453.485,370.059,419.126,357.054,349.18,385.274,342.08,336.311,292.256,452.179,297.995,381.057,262.873,389.699,274.525,367.175,161.082,450.931,197.948,360.416,223.625,394.516,239.238,381.678
384.425,316.276,366.83,318.395,294.994,349.785,265.872,363.5,234.473,375.686,193.158,351.383,163.522,305.039,455.482,367.879,420.821,351.988,353.717,384.691,345.511,335.874,292.256,452.204,299.683,381.057,265.123,389.319,276.304,366.167,161.082,450.849,197.967,360.416,224.862,393.099,241.136,381.52
386.194,315.46,367.917,318.243,297.227,349.477,267.372,362.446,237.443,373.817,196.324,351.24,166.711,302.614,461.589,357.269,422.953,345.842,357.689,384.426,347.438,335.319,292.252,452.255,301.534,381.069,267.2,388.556,277.842,365.739,161.117,450.818,199.213,360.416,225.14,392.355,242.575,380.794
388.286,314.294,369.967,318.087,297.802,349.023,269.25,361.907,238.822,373.645,199.624,350.794,169.79,300.473,462.575,352.988,425.714,343.668,360.28,383.713,349.444,334.701,292.252,452.29,301.879,381.069,268.23,388.234,279.327,365.643,161.126,450.78,199.595,358.507,226.806,391.319,244.217,379.857
390.528,314.157,372.562,317.52,299.909,348.364,271.041,361.267,241.155,372.535,202.23,349.469,173.163,298.441,464.725,345.512,427.079,339.285,363.279,382.751,352.205,333.765,292.131,452.29,305.081,381.057,269.694,387.295,281.442,365.206,161.165,450.78,200.133,358.383,228.976,390.751,246.243,378.681
393.446,313.072,374.826,316.906,303.379,346.43,273.599,360.271,241.438,371.546,204.616,348.126,176.204,296.777,466.388,341.556,429.271,337.211,366.777,381.325,354.641,332.878,292.112,452.326,306.011,381.717,271.494,385.857,283.398,364.732,161.173,450.78,200.133,358.383,230.968,389.806,248.038,378.309
395.956,312.706,377.336,315.937,305.956,345.178,275.828,358.977,243.454,370.166,206.019,346.06,179.977,294.039,467.369,335.14,431.605,333.011,370.058,379.105,357.05,331.661,291.848,452.29,306.067,383.304,273.464,384.087,285.378,364.053,161.173,450.943,200.133,358.383,233.002,388.184,249.563,376.778
397.767,312.047,379.131,315.048,307.494,344.016,278.413,358.031,246.101,368.78,207.912,343.936,183.805,291.471,468.131,330.622,435.39,330.29,374.064,377.804,359.401,331.354,291.721,452.358,307.184,383.367,275.576,382.711,287.657,362.304,161.213,450.943,200.109,358.483,235.385,387.618,251.996,375.184
398.863,310.693,381.553,313.892,309.965,343.3,280.327,356.966,248.267,367.406,209.971,341.982,186.921,289.515,469.929,327.683,436.132,327.552,376.461,376.759,361.287,330.739,291.617,452.381,308.69,383.367,277.365,381.678,290.324,360.612,161.224,450.943,200.109,358.84,237.093,385.868,254.611,373.692
401.292,309.485,383.063,313.521,311.518,342.269,282.16,356.104,250.289,366.984,212.404,340.747,191.2,287.276,475.269,323.612,437.832,324.216,380.78,375.342,363.364,329.417,291.617,452.539,308.806,384.338,278.981,381.602,292.089,359.681,161.283,450.924,200.109,359.395,237.853,383.881,256.728,372.816
403.324,308.72,384.511,312.221,313.298,341.927,284.34,355.096,252.325,366.176,214.851,339.046,194.58,285.485,476.118,317.832,439.784,321.818,383.235,374.312,365.66,328.263,291.617,452.763,309.391,386.09,281.62,381.296,294.357,358.831,161.283,450.895,201.242,361.25,239.636,382.543,257.658,371.927
406.246,308.074,387.534,311.258,315.535,340.896,285.971,354.393,254.528,363.97,217.838,336.495,199.323,282.711,477.105,313.724,441.386,317.379,387.617,373.029,368.887,326.748,291.639,452.846,310.081,386.821,283.393,380.276,294.632,358.598,161.283,450.86,201.825,362.548,242.493,382.022,260.654,369.723
408.204,306.101,390.382,309.793,318.003,339.509,288.405,353.293,256.192,363.06,220.722,334.916,202.19,280.693,479.989,311.33,445.292,313.919,390.634,371.871,369.736,325.044,291.8,452.973,311.97,387.651,284.834,379.119,296.941,357.906,161.283,450.86,203.265,364.137,245.217,380.901,262.879,369.016
410.446,304.681,392.727,308.71,320.778,338.733,290.341,351.722,257.987,362.336,222.473,333.765,205.069,278.93,481.286,307.386,446.584,311.701,393.985,369.467,371.243,324.177,291.834,453.234,312.775,388.411,286.546,377.911,299.006,356.738,161.283,450.895,204.458,364.776,247.562,380.222,265.351,368.179
412.805,304.103,394.989,307.411,323.163,337.406,292.655,350.649,260.289,360.928,226.074,331.956,209.457,276.277,483.323,301.947,449.41,309.805,397.697,368.306,373.696,323.575,291.862,453.277,313.043,389.356,287.349,374.717,301.202,355.835,161.233,450.914,205.576,364.776,249.661,378.935,266.513,366.882
414.76,303.331,396.652,306.778,325.725,336.535,294.551,350.182,263.908,358.356,228.758,329.577,213.764,273.297,484.395,298.66,452.524,305.766,401.611,366.119,376.024,323.389,291.937,453.321,313.892,390.696,288.339,374.055,303.539,355.572,161.14,450.924,206.504,364.776,252.985,378.031,269.624,364.977
416.228,301.999,398.921,305.407,326.982,336.173,296.414,349.557,265.604,357.579,231.541,328.256,218.249,271.41,488.448,295.395,453.493,302.96,406.128,363.437,378.507,322.308,291.937,453.439,315.024,390.85,290.137,372.727,305.85,354.608,161.08,450.924,206.882,364.203,253.193,376.46,271.429,363.812
418.937,300.431,401.045,304.497,329.838,335.348,298.423,347.33,267.816,356.587,234.474,326.136,222.491,269.599,490.94,291.718,456.62,299.732,408.925,361.466,382.08,319.861,291.863,453.439,316.195,391.38,291.798,371.652,308.436,352.921,161.068,450.924,208.457,364.203,254.446,375.234,273.554,363.632
422.518,299.547,404.303,304.135,331.746,334.453,301.0,346.563,270.848,354.894,238.457,325.135,226.635,267.543,492.408,288.425,458.689,298.031,413.587,359.796,384.109,318.895,291.863,453.439,316.876,391.435,295.936,370.814,310.829,351.787,161.066,450.817,209.423,364.203,257.185,373.738,277.748,361.649
424.446,298.717,406.342,303.062,334.419,333.569,303.128,345.612,273.427,353.052,240.166,321.215,230.21,265.087,494.456,284.749,460.582,296.302,416.597,358.847,387.277,318.462,291.797,453.325,317.082,391.452,298.016,369.865,312.656,350.919,160.988,450.817,210.959,364.506,259.304,372.207,279.341,360.867
427.001,297.403,408.708,302.176,336.842,332.66,305.501,344.355,274.023,352.19,243.473,319.41,234.474,263.496,495.774,281.447,464.804,293.894,420.92,357.44,390.004,317.282,291.63,453.065,317.22,392.107,300.29,368.939,314.204,350.103,160.886,450.817,212.329,365.588,261.744,371.131,281.202,359.666
428.868,296.405,411.021,300.689,339.668,331.657,308.362,342.87,276.267,351.656,246.479,318.629,238.487,261.698,498.059,278.24,467.357,290.879,424.124,354.223,392.169,316.471,291.63,453.065,318.789,394.639,302.665,367.211,316.551,348.716,160.829,450.817,213.416,366.052,265.085,371.087,282.603,357.951
430.62,294.428,413.065,299.214,342.347,330.936,310.632,341.712,279.207,350.728,249.182,316.155,243.114,258.721,499.357,275.364,469.258,287.005,427.075,352.903,394.825,314.901,291.603,453.065,319.716,398.218,304.317,366.055,318.134,347.832,160.801,450.798,214.706,366.65,267.462,369.49,285.453,356.601
432.958,293.025,415.431,298.087,344.907,330.016,311.307,341.577,282.0,348.403,252.238,314.327,247.704,256.917,502.796,271.626,472.282,284.504,431.018,350.602,398.118,313.887,291.603,453.277,319.826,398.503,306.264,365.653,320.666,346.736,160.619,450.468,215.183,366.957,269.721,368.309,287.825,355.379
435.332,292.08,417.523,297.063,345.928,329.379,314.777,340.028,285.108,347.072,255.31,312.46,252.812,255.937,505.469,268.392,474.202,282.203,435.442,349.034,400.278,312.996,291.603,453.283,320.546,398.934,308.856,364.942,323.529,345.257,160.558,450.192,215.98,367.894,271.652,366.34,291.582,353.633
437.999,290.935,419.545,295.833,348.648,328.072,317.975,339.269,287.735,346.562,258.905,311.111,257.104,254.23,507.855,265.381,477.011,280.5,438.255,346.898,402.811,311.705,291.603,453.283,320.585,399.313,312.509,364.915,326.653,344.284,160.546,450.178,216.162,368.686,274.916,365.355,294.811,352.567
440.211,289.471,422.268,294.55,350.826,327.289,320.311,338.822,289.983,345.053,261.582,309.375,261.527,251.691,511.144,262.752,480.354,279.005,442.669,343.454,404.743,310.491,291.571,453.277,320.626,399.433,314.831,364.265,329.343,343.986,160.525,449.954,217.067,370.643,278.673,364.317,295.838,351.835
443.37,288.228,424.766,293.533,352.711,326.392,321.898,338.011,291.909,343.499,264.817,306.546,266.23,249.877,513.33,259.913,483.117,275.417,446.132,341.929,407.135,309.01,291.49,453.228,320.653,399.433,316.599,363.35,331.566,343.162,160.383,449.733,218.937,371.053,279.451,364.089,297.038,351.739
446.061,287.325,427.082,292.039,355.377,325.406,324.543,336.705,294.818,342.089,268.5,304.845,270.792,248.615,514.113,256.503,485.401,271.484,449.478,340.351,410.016,308.813,291.415,453.152,321.06,399.433,318.093,361.816,333.393,342.467,159.979,448.972,220.713,371.476,281.549,362.809,298.409,350.89
447.144,286.127,429.024,290.995,357.899,324.562,327.072,335.7,297.021,340.969,271.799,303.416,274.093,247.546,517.49,253.243,487.67,269.286,452.861,338.095,412.831,307.402,291.411,453.137,321.176,399.299,318.162,359.492,335.394,341.644,159.979,448.516,222.843,373.136,284.131,362.008,301.259,349.497
448.976,284.878,431.681,289.685,359.914,323.868,329.497,335.357,298.762,340.354,275.353,301.826,278.588,245.602,519.213,250.643,489.778,266.714,455.596,337.13,414.521,305.672,291.411,453.118,321.253,399.148,320.405,357.957,339.115,340.399,159.979,448.313,224.516,373.167,285.782,360.774,304.665,349.115
451.888,283.7,433.598,288.882,363.275,323.066,332.872,333.995,301.717,339.634,278.89,300.882,285.06,243.867,523.219,247.543,493.645,265.266,458.297,334.11,416.501,304.443,291.399,453.118,321.253,398.864,323.242,356.716,343.766,338.633,160.505,448.313,226.214,373.586,288.827,359.217,308.063,347.504
455.522,282.227,436.791,287.468,365.985,321.506,335.432,333.172,304.644,337.949,282.307,298.106,288.891,242.358,524.276,244.888,495.733,263.599,462.477,331.471,419.414,303.161,291.399,453.036,321.176,398.712,327.305,355.496,346.117,337.239,160.624,448.313,228.995,373.749,291.215,358.927,311.604,346.068
458.289,280.872,439.415,287.122,368.682,320.946,337.746,331.89,306.941,336.924,285.389,297.123,293.859,240.676,527.614,241.814,497.99,261.058,465.569,327.985,422.366,302.513,291.411,453.032,321.366,398.544,329.977,354.99,348.609,335.829,160.993,448.448,230.66,373.911,295.079,358.553,312.739,345.045
460.121,279.44,441.531,284.976,371.736,319.996,340.54,330.006,309.185,335.375,289.049,295.848,298.549,240.039,530.858,238.822,501.107,257.678,470.443,326.23,424.989,301.107,291.411,452.859,321.495,398.41,332.307,353.925,350.783,335.019,161.033,448.448,232.097,373.911,297.603,357.378,315.258,343.708
461.694,278.044,443.073,284.429,374.845,319.528,342.154,329.934,311.266,335.326,292.116,295.663,301.801,239.882,532.458,235.862,503.429,254.275,473.381,324.658,427.97,299.84,291.399,452.476,322.02,398.19,334.106,353.108,353.072,334.246,161.104,448.448,232.989,375.179,300.071,356.449,317.974,342.66
463.8,276.794,445.919,283.404,376.877,319.384,344.088,329.337,313.51,334.746,295.462,294.475,309.316,238.583,534.442,233.28,505.993,253.145,475.913,322.528,431.541,299.128,291.228,452.267,322.871,397.548,335.673,351.24,355.261,333.642,161.877,447.685,235.167,375.318,301.557,355.911,322.025,341.045
466.043,275.936,448.243,282.268,379.208,318.626,347.052,328.269,317.381,334.702,298.885,293.197,312.885,237.309,537.925,229.913,508.375,251.159,479.452,320.291,433.227,297.897,291.149,452.1,323.317,397.426,338.215,350.352,357.9,332.863,164.16,446.652,238.197,375.318,303.663,354.066,325.569,340.455
469.078,274.726,450.631,280.986,381.907,317.606,349.591,327.576,320.081,334.069,302.126,292.351,317.742,236.507,539.825,227.945,511.624,248.388,481.895,317.986,436.009,297.21,290.906,451.951,323.758,396.912,341.741,350.031,360.582,332.226,167.425,444.042,239.615,375.318,306.691,353.075,328.025,339.566
471.562,273.591,453.182,280.134,385.003,316.849,352.34,326.944,322.146,332.237,305.296,290.385,322.399,236.187,542.241,224.934,513.123,245.951,484.866,315.511,438.67,296.301,290.774,451.444,326.297,395.154,344.736,349.639,362.356,331.882,171.129,442.607,240.036,373.454,309.366,352.081,328.206,338.655
474.711,272.428,455.777,279.146,387.965,316.22,355.495,326.081,324.757,331.153,309.255,289.401,327.387,234.904,544.909,221.567,515.741,243.73,487.877,313.18,441.313,295.529,290.677,450.998,327.753,393.63,347.494,349.328,365.991,330.433,173.107,442.166,242.876,373.383,312.058,351.578,330.759,338.226
