Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
405.551,456.701,388.67,456.398,292.43,455.987,263.997,463.603,236.338,468.644,192.619,445.026,181.314,392.022,401.972,582.459,399.838,546.867,331.895,508.462,360.576,459.981,258.512,550.737,294.699,498.516,254.782,484.922,267.467,471.519,144.065,537.469,194.426,446.07,222.193,483.292,239.31,476.097
405.431,457.047,388.835,456.508,292.497,456.191,264.075,463.694,236.386,468.702,192.686,444.911,181.697,392.001,403.196,582.459,400.088,546.597,332.542,508.625,360.754,460.015,258.544,550.737,294.611,498.849,254.789,484.985,267.467,471.608,144.065,537.469,194.69,447.311,222.193,483.3,239.401,476.11
405.431,457.209,388.954,456.623,292.619,456.282,264.245,463.772,236.599,468.704,192.871,444.911,181.887,391.604,403.835,582.828,401.941,546.585,333.141,509.008,360.874,460.5,258.546,550.737,294.611,499.082,254.809,485.128,267.526,471.637,144.065,537.477,194.741,447.358,222.25,483.303,239.572,476.2
405.431,457.26,389.001,456.63,292.641,456.366,264.251,463.841,236.616,468.707,193.107,444.911,182.399,391.15,404.675,582.983,402.672,546.597,333.517,509.987,361.04,460.552,258.567,550.815,294.662,499.346,254.897,485.203,267.526,471.839,144.065,537.477,195.034,447.358,222.409,483.311,239.574,476.216
405.654,457.26,389.345,456.902,292.647,456.449,264.475,463.938,237.015,468.828,193.364,444.913,184.249,391.15,405.931,582.983,403.599,546.597,334.292,510.151,361.816,460.648,258.574,550.928,294.723,499.379,255.057,485.433,267.499,471.954,144.065,537.489,195.103,447.439,222.625,483.465,239.92,476.35
405.719,457.269,389.671,457.014,292.701,456.515,264.492,464.12,237.016,468.829,193.721,445.057,184.531,391.15,406.669,582.983,404.932,546.585,335.245,510.182,361.831,460.698,258.581,550.952,294.723,499.677,255.155,485.639,267.497,472.2,144.065,537.489,195.156,447.443,222.711,483.505,239.989,476.404
405.992,457.444,390.066,457.101,292.909,456.612,264.59,464.274,237.244,468.862,196.221,448.357,185.037,391.139,408.158,582.927,405.741,546.384,335.914,510.69,362.015,460.965,258.618,551.038,294.805,499.742,255.17,485.822,267.499,472.367,144.065,537.494,195.181,447.442,222.837,483.576,240.093,476.541
406.032,457.468,390.278,457.172,292.924,456.714,264.611,464.418,237.349,468.887,196.597,448.517,185.635,391.139,410.637,582.417,406.864,545.43,336.597,511.104,362.44,461.212,258.647,551.106,295.047,499.841,255.204,485.912,267.499,472.458,144.062,537.494,195.279,447.442,222.881,483.603,240.098,476.556
406.18,457.471,390.288,457.896,293.186,456.735,264.837,464.466,237.557,468.947,196.846,448.678,186.048,391.139,412.413,581.663,408.159,544.943,337.04,511.667,362.742,461.42,258.672,551.115,295.164,499.981,255.307,485.951,267.732,472.478,144.055,537.494,195.349,447.442,222.978,483.617,240.293,476.569
406.4,457.484,390.703,457.979,293.413,456.807,264.911,464.605,237.774,468.977,197.14,448.741,186.661,390.816,413.691,580.487,409.056,544.943,337.616,511.967,362.77,461.62,258.685,551.115,295.189,500.08,255.418,486.023,267.743,472.638,144.055,537.501,195.423,447.374,223.225,483.647,240.494,476.569
406.701,457.641,391.221,458.054,293.526,456.976,265.024,464.755,237.946,469.061,197.445,448.75,187.275,390.762,415.271,580.487,410.204,544.943,338.01,512.436,363.195,461.753,258.697,551.115,295.239,500.116,255.525,486.144,267.819,472.777,144.055,537.494,195.423,447.219,223.261,483.666,240.662,476.551
406.804,457.696,391.45,458.057,293.547,457.262,265.028,464.916,238.058,469.19,197.672,448.75,187.835,390.401,416.808,580.487,411.328,544.956,338.559,512.927,363.427,461.855,258.72,551.083,295.305,500.145,255.635,486.153,267.877,472.84,144.048,537.491,195.423,447.074,223.427,483.711,240.846,476.551
407.142,457.86,391.835,458.426,293.547,457.463,265.183,465.047,238.177,469.295,198.011,448.75,188.581,390.054,417.763,580.361,411.345,544.956,339.533,513.573,363.72,462.187,258.72,551.083,295.475,500.159,255.729,486.203,267.895,473.043,144.048,537.491,195.433,446.751,223.717,483.761,241.067,476.53
407.316,457.989,391.937,458.528,293.526,457.579,265.456,465.095,238.392,469.395,198.46,448.741,189.144,389.972,418.064,580.361,412.618,544.956,340.346,513.888,363.766,462.187,258.697,551.083,295.949,500.167,255.934,486.26,268.117,473.064,144.038,537.494,195.96,446.028,223.97,483.849,241.319,476.503
407.545,458.211,392.172,458.674,293.489,457.774,265.546,465.3,238.667,469.585,198.661,448.575,189.809,389.967,419.29,579.844,413.876,544.806,341.047,514.451,364.012,462.187,258.094,554.269,296.017,500.19,256.065,486.307,268.122,473.279,144.038,537.494,196.424,445.834,224.236,483.964,241.614,476.495
407.83,458.269,392.365,458.77,293.489,457.944,265.667,465.467,238.841,469.61,198.826,448.287,190.172,389.613,420.258,579.069,415.21,544.46,341.462,514.79,364.681,462.402,258.094,554.272,296.017,500.386,256.16,486.371,268.191,473.381,143.993,537.512,196.558,445.818,224.414,483.972,241.846,476.495
408.069,458.418,392.536,458.895,293.489,458.206,265.805,465.503,238.982,469.638,199.321,447.93,190.247,389.491,421.786,578.718,415.805,544.122,342.295,514.946,365.189,461.88,258.094,554.272,295.949,500.455,256.266,486.536,268.33,473.401,143.992,537.512,196.636,445.737,224.572,484.017,242.035,476.497
408.297,458.434,392.988,458.924,293.556,458.352,266.032,465.677,239.319,469.787,199.649,447.73,190.62,389.412,423.266,577.956,417.077,543.839,342.745,515.171,365.405,461.88,258.132,554.269,295.923,500.547,257.912,487.05,268.45,473.633,143.982,537.512,196.672,445.725,224.922,484.059,242.261,476.497
408.571,458.553,393.214,458.948,293.957,458.546,266.362,465.913,239.656,469.911,200.14,447.629,191.416,389.331,424.914,577.743,417.369,542.567,343.765,515.524,365.789,462.224,258.174,554.272,295.701,500.596,258.159,487.075,268.65,473.92,143.985,537.502,196.683,445.725,225.167,484.073,242.408,476.669
408.943,458.761,393.435,459.004,294.106,458.826,266.502,465.987,239.9,469.921,201.388,447.361,191.984,389.278,427.217,577.571,417.844,542.041,344.717,515.597,366.237,462.514,258.225,554.272,295.701,500.808,258.357,487.143,268.841,473.991,143.982,537.474,196.683,445.725,225.182,484.076,242.52,476.696
409.308,459.002,393.551,459.21,294.285,459.027,266.692,466.179,240.175,470.01,202.155,447.361,192.587,389.244,429.026,577.364,419.39,541.264,344.881,515.985,366.279,462.514,258.295,554.448,295.701,500.943,258.553,487.18,268.919,474.102,143.979,537.473,196.855,445.787,225.249,484.088,242.527,476.82
409.537,459.183,393.75,459.267,294.549,459.098,266.934,466.211,240.464,470.187,202.967,447.361,193.372,389.094,430.778,576.896,420.477,540.449,345.681,516.31,366.641,462.703,258.225,554.448,295.809,501.202,258.605,487.18,269.082,474.102,143.979,537.443,196.858,445.836,225.599,484.185,242.788,476.84
409.729,459.409,393.828,459.475,294.721,459.195,267.27,466.22,240.568,470.296,203.446,447.531,194.058,389.053,431.987,576.306,421.806,540.366,345.884,516.684,366.89,463.003,258.225,554.448,295.984,501.363,258.787,487.18,269.313,474.102,143.966,537.431,197.524,445.914,225.847,484.191,243.03,476.882
410.092,459.685,394.097,459.635,295.153,459.279,267.687,466.262,240.924,470.296,204.201,447.531,195.051,389.01,432.119,576.22,422.813,540.089,346.954,516.84,367.161,463.326,258.203,554.374,296.107,501.744,259.042,487.103,270.389,473.769,143.963,537.398,197.565,445.914,226.184,484.239,243.267,476.882
410.304,460.104,394.651,459.826,295.525,459.456,268.021,466.381,241.286,470.296,204.81,447.531,195.938,388.492,434.237,574.736,423.903,539.111,348.154,517.168,367.43,463.76,258.179,554.367,296.217,501.959,259.393,487.089,270.79,473.769,143.951,537.398,197.709,446.133,226.612,484.254,243.637,476.882
410.464,460.238,394.893,460.004,295.64,459.669,268.284,466.41,241.557,470.296,205.605,447.307,196.703,388.203,437.497,574.412,425.056,538.834,349.17,517.441,367.434,464.309,258.179,554.321,296.467,502.074,259.611,487.068,271.106,473.769,143.948,537.398,197.625,446.189,226.798,484.277,243.949,476.917
410.852,461.034,395.332,460.136,295.794,459.775,268.508,466.478,241.84,470.345,206.325,447.158,197.383,387.832,439.362,573.089,426.03,538.426,350.335,518.169,367.827,464.703,258.179,554.26,296.733,502.128,259.927,487.067,271.248,473.808,143.935,537.404,197.625,446.133,227.211,484.427,244.234,476.917
411.17,461.232,395.777,460.446,295.837,460.032,268.636,466.592,242.085,470.429,206.848,447.158,198.427,386.854,441.947,571.032,426.603,538.165,351.401,519.214,368.187,465.147,258.236,554.26,296.95,502.376,260.091,487.068,271.354,473.878,143.93,537.417,197.625,446.073,227.547,484.546,244.449,476.917
411.569,461.567,396.255,460.683,296.149,460.172,269.012,466.738,242.258,470.513,207.096,447.158,200.617,386.826,444.048,570.688,426.987,537.553,352.227,519.531,368.59,465.377,258.236,554.26,296.95,502.716,260.32,487.068,271.786,473.878,143.93,537.417,197.625,446.133,227.903,484.604,244.694,476.954
411.954,461.933,396.783,460.945,296.463,460.371,269.356,466.863,242.635,470.718,207.176,447.347,201.248,386.582,445.564,569.675,428.831,536.577,353.426,519.87,369.284,465.806,258.236,554.243,296.95,503.022,260.657,487.204,272.088,473.878,143.931,537.417,197.567,446.29,228.448,484.717,245.169,477.047
412.416,462.135,397.341,461.122,296.593,460.485,269.562,467.059,242.942,470.803,207.556,447.347,202.042,386.458,446.25,567.828,429.684,535.493,354.366,519.884,369.778,466.265,258.202,554.243,296.877,503.38,260.861,487.323,272.283,473.505,143.931,537.425,197.567,446.076,228.778,484.732,245.452,477.082
413.139,462.942,397.643,461.122,296.831,460.53,270.048,467.099,243.19,470.931,208.049,447.347,203.264,386.09,447.546,567.551,431.547,534.806,355.081,520.27,370.138,466.798,258.187,554.243,296.86,503.521,261.31,487.363,273.005,473.505,143.931,537.428,197.567,446.084,229.223,484.744,245.979,477.094
413.646,463.064,398.054,461.378,297.114,460.568,270.469,467.122,243.343,471.269,208.601,447.25,204.38,386.005,449.343,566.118,433.334,533.979,356.328,520.459,370.498,467.272,258.111,553.915,296.858,503.599,261.764,487.446,273.664,473.505,143.931,537.443,197.979,446.363,229.669,484.867,246.551,477.097
414.111,463.166,398.225,461.401,297.385,460.611,270.968,467.156,243.529,471.403,208.999,447.188,205.454,385.907,452.281,564.509,434.742,533.537,357.897,521.821,370.63,467.524,258.111,553.837,296.858,503.915,262.242,487.446,273.938,473.861,143.912,537.443,198.238,446.447,229.935,484.903,246.87,477.097
414.491,463.496,398.353,461.645,297.595,460.799,271.295,467.256,243.898,471.406,209.456,447.083,205.81,385.829,454.938,563.828,437.153,533.292,358.999,522.264,371.028,467.701,258.094,553.837,296.703,504.459,262.662,487.446,274.596,473.972,143.887,537.47,198.373,446.447,230.246,484.946,247.404,477.165
414.813,463.743,398.74,461.746,297.847,460.946,271.679,467.3,244.534,471.486,210.178,446.679,207.03,385.832,456.673,563.094,438.648,531.685,360.131,522.828,371.291,468.185,258.087,553.837,296.635,504.738,262.795,487.266,275.219,474.012,143.858,537.49,198.373,446.817,230.688,484.931,248.23,477.165
414.939,464.045,399.317,462.123,298.075,461.218,271.98,467.347,244.89,471.486,211.3,446.332,208.221,385.832,460.239,562.11,440.014,531.59,361.303,523.264,371.579,468.51,258.087,554.019,296.635,504.8,263.027,487.223,275.37,474.078,143.858,537.533,198.407,447.087,230.728,484.931,248.662,477.136
415.528,464.09,400.209,462.49,298.798,461.275,272.607,467.386,245.163,471.486,211.775,446.074,208.893,385.829,462.479,561.935,441.481,530.96,362.767,524.904,372.052,468.725,258.046,554.166,296.635,504.993,263.545,487.223,275.943,474.091,143.829,537.557,198.373,447.277,230.892,484.931,249.312,477.136
416.018,464.263,400.614,462.523,300.611,461.714,272.976,467.537,245.291,471.613,212.421,446.001,210.154,385.403,464.371,561.809,442.657,530.035,364.299,524.904,372.481,468.938,258.044,554.178,296.687,505.332,263.713,487.266,276.376,474.351,143.829,537.587,198.011,448.487,231.015,484.831,249.725,477.165
416.635,464.791,401.0,463.046,301.518,461.892,273.726,467.537,245.782,471.613,212.567,445.682,211.305,385.041,464.653,559.487,443.453,528.365,366.807,525.336,373.302,469.093,258.031,554.215,297.556,506.726,264.073,487.281,276.817,474.434,143.817,537.611,198.011,448.771,231.402,484.79,250.022,477.219
417.128,465.1,401.759,463.296,302.329,461.94,274.376,467.537,246.372,471.587,212.942,445.311,212.859,384.609,467.155,558.304,443.633,523.786,368.189,525.406,373.642,469.18,258.016,554.288,297.73,506.872,264.425,487.496,277.458,474.74,143.81,537.611,198.4,449.372,231.828,484.703,250.763,477.219
417.929,465.312,402.283,463.71,302.405,462.062,274.656,467.57,246.886,471.587,213.372,445.148,213.645,384.41,469.777,557.552,444.924,522.82,369.408,525.472,373.912,469.398,257.995,554.288,297.804,507.08,264.964,487.648,277.779,474.767,143.805,537.611,198.4,449.821,232.33,484.608,251.164,477.219
418.272,465.732,403.188,463.959,302.582,462.062,274.947,467.655,247.449,471.487,213.558,444.317,216.149,383.864,472.068,556.415,446.363,522.286,371.057,525.5,374.546,469.526,257.995,554.369,298.068,507.211,265.461,487.766,278.48,474.788,143.805,537.636,198.763,450.217,232.714,484.559,251.903,476.77
419.15,465.94,404.111,464.248,303.061,462.121,275.39,467.655,248.198,471.487,214.368,444.07,217.826,383.864,475.098,551.162,448.562,521.756,372.313,525.664,375.36,469.659,258.016,554.369,298.168,507.34,265.865,488.02,278.972,474.788,143.805,537.636,198.9,450.722,233.079,484.491,252.72,476.433
419.793,466.139,404.579,464.743,305.165,462.329,276.071,467.736,248.842,471.487,215.239,444.014,218.448,383.833,476.26,548.597,450.138,521.723,373.665,526.074,375.963,470.261,258.017,554.369,298.24,507.436,266.369,488.076,279.449,474.767,143.773,537.701,199.296,451.119,233.58,484.459,252.993,476.42
420.552,466.48,405.106,464.941,305.547,462.449,276.682,467.806,249.423,471.512,215.851,443.787,219.768,383.768,479.042,546.529,450.614,521.67,375.934,526.477,376.858,470.776,258.025,554.369,298.351,507.623,266.69,488.198,279.46,474.867,143.769,537.725,199.687,451.527,234.175,484.397,253.466,476.407
421.466,466.763,405.934,465.417,306.178,462.762,277.343,467.859,250.329,471.513,216.424,443.635,222.031,383.833,480.242,546.368,451.988,520.831,378.127,527.082,377.726,471.094,258.025,554.34,298.703,508.141,267.325,488.511,279.756,474.971,143.761,537.737,199.798,451.958,235.181,484.388,254.342,476.243
422.115,467.017,406.564,465.946,307.226,462.899,278.035,467.864,250.982,471.577,217.221,443.476,223.77,383.833,481.831,544.87,453.163,519.742,379.811,527.279,378.738,471.686,258.053,554.34,298.938,508.326,267.852,488.734,280.205,474.971,143.751,537.743,200.012,452.335,235.926,484.354,254.837,476.185
422.843,467.665,408.061,465.967,308.109,462.96,278.851,468.091,251.793,471.536,218.814,443.635,224.832,383.768,484.175,543.075,455.037,518.562,381.437,527.562,379.773,472.144,258.053,554.34,299.127,508.421,268.248,488.779,280.793,475.311,143.748,537.794,200.096,452.401,236.481,484.354,255.436,476.185
423.703,468.085,409.212,466.023,308.544,463.007,279.413,468.141,252.615,471.513,219.73,443.635,226.294,383.498,485.763,542.697,457.004,516.94,382.429,527.588,381.485,472.164,258.17,554.449,299.424,508.553,268.731,488.927,281.45,475.367,143.748,537.794,200.188,453.184,237.174,484.388,256.354,476.185
424.676,468.631,410.38,466.207,309.858,463.01,280.167,468.181,253.437,471.513,220.913,443.476,228.187,383.276,487.553,537.239,458.149,516.75,384.973,528.178,382.36,472.304,258.234,554.462,299.599,508.77,269.484,488.927,282.505,475.429,143.746,537.794,200.634,453.403,238.251,484.363,256.522,476.9
425.622,468.631,411.299,466.621,310.462,463.087,281.12,468.27,255.103,471.326,222.496,443.325,230.011,382.704,491.221,534.281,460.458,515.913,387.269,528.319,383.095,472.304,258.317,554.469,299.599,509.096,270.3,488.927,283.319,475.515,143.748,537.796,201.652,453.403,239.267,484.363,257.768,476.914
426.35,468.706,411.652,466.71,311.777,463.15,281.509,468.382,255.778,471.093,223.85,442.979,231.001,382.412,492.74,534.164,462.15,515.48,388.619,528.353,383.726,472.304,258.428,554.683,299.552,509.413,270.819,487.989,284.218,475.588,143.749,537.804,202.782,453.403,239.996,484.363,258.42,476.914
427.064,469.01,412.236,466.926,312.26,463.587,282.969,468.494,257.006,470.834,224.351,442.236,232.199,382.316,494.783,533.85,464.487,515.081,390.611,528.376,384.286,472.379,258.486,554.757,299.552,509.958,271.705,487.909,285.725,475.686,143.75,537.792,202.802,451.916,240.509,484.152,259.357,476.9
428.011,469.292,412.873,466.987,312.455,463.588,283.738,468.612,257.637,470.816,224.999,441.689,233.37,381.921,496.503,533.092,464.51,513.839,391.852,528.646,384.889,472.791,258.541,554.788,299.552,510.638,272.401,487.901,286.601,475.756,143.75,537.792,202.934,451.473,240.855,483.623,259.971,476.9
429.346,469.292,413.537,467.38,312.967,463.922,284.678,468.808,258.506,470.816,226.909,440.462,235.129,381.921,498.617,529.241,465.882,511.651,394.013,528.727,385.779,472.949,258.58,554.838,299.552,510.848,273.231,487.589,287.389,475.898,143.796,537.723,204.366,451.0,241.774,483.597,260.938,476.914
430.406,469.584,414.37,467.828,313.956,464.461,285.613,469.124,259.203,470.816,228.234,440.462,236.937,381.921,500.186,526.558,467.401,509.594,396.109,529.075,386.689,473.043,258.729,554.922,299.908,511.589,274.116,487.589,288.239,475.91,143.802,537.681,205.159,450.878,242.752,483.206,262.056,476.995
431.31,469.596,415.782,468.149,314.817,464.593,286.777,469.223,259.38,470.866,229.712,440.234,238.705,382.134,501.708,526.071,469.035,508.03,398.056,529.103,387.578,473.279,258.729,554.922,299.926,512.567,274.234,487.589,289.285,475.962,143.802,537.681,205.44,450.66,243.686,483.2,263.011,477.158
431.666,470.623,416.292,468.172,315.526,464.933,287.647,469.379,260.243,470.926,231.589,440.234,240.149,382.145,505.119,526.053,471.267,507.238,399.325,529.189,388.392,473.827,258.752,554.922,299.969,513.161,274.974,487.772,290.303,475.962,143.796,537.681,206.318,450.66,244.343,483.152,263.81,477.158
432.714,471.041,417.26,468.583,316.376,465.05,288.643,469.379,261.188,470.943,231.647,440.234,242.043,382.145,506.933,520.734,472.395,505.858,402.815,529.58,389.562,474.221,258.752,554.915,300.053,513.608,275.219,487.772,291.537,475.986,143.764,537.771,206.586,450.66,245.262,483.152,264.85,477.158
433.769,471.158,417.786,468.865,317.725,465.05,289.804,469.379,262.491,470.965,232.727,440.234,244.667,382.145,509.03,518.925,473.993,504.874,405.314,529.58,390.945,474.758,258.812,554.915,300.303,514.368,276.245,488.034,292.665,475.986,143.764,537.771,207.103,451.101,246.619,483.152,265.904,476.994
434.751,471.547,418.95,468.998,319.34,465.05,291.618,469.134,263.562,470.965,233.952,439.449,246.208,382.015,510.448,517.709,476.309,504.075,406.849,529.58,393.076,475.152,258.941,554.915,300.436,515.083,278.281,487.924,294.056,475.986,143.764,537.771,207.279,451.243,247.753,483.248,267.417,476.218
