Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
423.824,450.104,411.691,459.088,365.825,490.984,349.625,505.011,333.702,515.129,304.67,509.236,291.606,470.654,447.012,554.279,433.439,531.846,383.921,506.681,398.464,473.557,371.239,561.372,380.645,517.426,349.494,521.688,354.437,506.047,306.772,568.596,344.055,501.652,327.252,530.338,336.838,517.07
423.822,450.111,411.703,459.098,365.825,490.984,349.625,504.991,333.682,515.125,304.741,509.236,291.716,470.588,446.781,554.279,433.439,531.74,383.929,506.681,398.508,473.56,371.222,561.397,380.64,517.426,349.485,521.695,354.456,506.047,306.768,568.601,344.042,501.652,327.246,530.338,336.838,517.068
423.821,450.112,411.703,459.126,365.842,490.983,349.634,504.969,333.662,515.125,304.774,509.167,291.754,470.581,446.781,554.279,433.555,531.74,384.011,506.678,398.527,473.578,371.22,561.414,380.629,517.426,349.485,521.695,354.46,506.047,306.657,568.654,344.038,501.652,327.213,530.352,336.838,517.057
423.821,450.124,411.703,459.244,365.842,490.966,349.634,504.969,333.656,515.125,304.786,509.139,291.766,470.559,446.752,554.279,433.624,531.78,384.037,506.681,398.527,473.598,371.215,561.578,380.611,517.524,349.47,521.705,354.46,506.048,306.654,568.658,344.038,501.648,327.18,530.369,336.817,517.032
423.808,450.137,411.697,459.25,365.846,490.963,349.645,504.97,333.656,515.135,304.791,509.131,291.827,470.466,446.752,554.279,433.8,531.78,384.052,506.689,398.527,473.611,371.198,561.593,380.576,517.524,349.47,521.695,354.46,506.049,306.654,568.658,344.038,501.626,327.18,530.369,336.817,517.027
423.802,450.138,411.667,459.329,365.846,490.963,349.645,504.97,333.628,515.135,304.807,509.131,291.898,470.39,446.781,554.219,433.998,531.74,384.056,506.695,398.52,473.637,371.22,561.593,380.576,517.524,349.47,521.695,354.451,506.061,306.654,568.658,344.028,501.624,327.163,530.369,336.799,517.027
423.799,450.153,411.664,459.352,365.822,490.966,349.652,504.972,333.631,515.136,304.822,509.131,292.011,470.302,446.768,554.106,434.042,531.688,384.088,506.71,398.492,473.699,371.215,561.593,380.575,517.511,349.478,521.718,354.451,506.082,306.657,568.655,344.028,501.621,327.18,530.385,336.799,517.032
423.782,450.176,411.643,459.356,365.815,490.98,349.654,504.986,333.631,515.175,304.837,509.156,292.187,470.242,446.768,554.084,434.115,531.59,384.105,506.756,398.492,473.72,371.215,561.551,380.575,517.502,349.482,521.719,354.448,506.085,306.667,568.655,344.025,501.621,327.178,530.411,336.796,517.031
423.782,450.201,411.643,459.397,365.788,490.99,349.656,504.991,333.638,515.185,304.84,509.169,292.407,470.19,446.781,554.026,434.168,531.578,384.147,506.774,398.481,473.745,371.215,561.537,380.576,517.502,349.491,521.718,354.446,506.086,306.667,568.648,343.991,501.621,327.19,530.411,336.796,517.031
423.789,450.205,411.641,459.398,365.771,490.992,349.666,504.991,333.631,515.195,304.864,509.169,292.598,470.1,446.791,553.955,434.417,531.522,384.158,506.823,398.481,473.752,371.215,561.533,380.575,517.507,349.499,521.731,354.443,506.095,306.667,568.642,343.976,501.634,327.19,530.422,336.796,517.031
423.782,450.232,411.636,459.414,365.765,490.992,349.692,504.991,333.638,515.213,304.916,509.169,292.722,469.936,446.833,553.678,434.544,531.488,384.233,506.895,398.468,473.759,371.195,561.521,380.52,517.507,349.508,521.741,354.443,506.111,306.667,568.64,343.908,501.681,327.19,530.425,336.819,517.031
423.776,450.24,411.641,459.422,365.736,491.006,349.692,504.972,333.638,515.233,304.916,509.149,292.772,469.927,446.847,553.614,434.847,531.476,384.282,506.913,398.454,473.764,371.172,561.521,380.482,517.537,349.512,521.749,354.437,506.127,306.674,568.636,343.853,501.695,327.186,530.428,336.819,517.031
423.726,450.24,411.651,459.422,365.715,491.0,349.692,504.972,333.63,515.291,304.936,509.125,293.089,469.722,447.024,553.514,435.071,531.345,384.391,506.99,398.432,473.787,371.165,561.521,380.482,517.592,349.517,521.759,354.435,506.136,306.674,568.636,343.85,501.695,327.186,530.428,336.823,517.027
423.712,450.241,411.641,459.433,365.703,491.0,349.658,504.97,333.59,515.311,304.936,509.078,293.236,469.648,447.283,553.465,435.314,531.308,384.525,506.993,398.432,473.795,371.165,561.566,380.48,517.643,349.517,521.765,354.435,506.137,306.674,568.636,343.778,501.693,327.113,530.444,336.819,517.027
423.699,450.242,411.636,459.433,365.689,491.013,349.658,504.97,333.578,515.316,304.982,509.043,293.391,469.565,447.486,553.457,435.553,531.296,384.589,507.001,398.425,473.804,371.164,561.59,380.474,517.643,349.517,521.768,354.424,506.146,306.674,568.636,343.777,501.682,327.098,530.446,336.817,517.03
423.677,450.267,411.632,459.444,365.667,491.042,349.658,504.971,333.577,515.316,304.982,509.039,293.594,469.441,447.631,553.457,435.633,531.164,384.641,507.018,398.425,473.821,371.16,561.604,380.469,517.643,349.513,521.791,354.422,506.17,306.674,568.638,343.749,501.682,327.063,530.446,336.803,517.03
423.677,450.279,411.577,459.482,365.658,491.085,349.658,504.972,333.542,515.34,305.041,509.039,293.693,469.369,447.69,553.188,435.719,530.994,384.674,507.018,398.425,473.854,371.154,561.616,380.465,517.619,349.517,521.791,354.422,506.209,306.68,568.64,343.731,501.677,327.058,530.444,336.817,517.021
423.677,450.297,411.577,459.513,365.658,491.091,349.661,504.975,333.542,515.349,305.055,509.019,293.802,469.358,447.85,552.977,435.831,530.885,384.692,507.005,398.443,473.877,371.156,561.616,380.465,517.618,349.513,521.791,354.424,506.214,306.682,568.64,343.731,501.672,327.058,530.444,336.817,517.021
423.701,450.3,411.577,459.525,365.658,491.091,349.67,504.975,333.541,515.352,305.059,509.008,293.932,469.332,448.06,552.911,435.992,530.817,384.799,507.005,398.441,473.907,371.156,561.618,380.465,517.618,349.512,521.789,354.424,506.219,306.687,568.64,343.731,501.639,327.058,530.409,336.823,517.021
423.747,450.328,411.591,459.541,365.68,491.091,349.695,504.975,333.54,515.36,305.059,509.008,294.302,469.114,448.341,552.663,436.162,530.698,384.921,507.005,398.441,473.969,371.159,561.618,380.507,517.619,349.51,521.751,354.442,506.227,306.688,568.64,343.755,501.582,327.074,530.376,336.824,517.013
423.747,450.333,411.591,459.55,365.724,491.087,349.723,504.971,333.506,515.369,305.085,508.992,294.406,469.028,448.543,552.45,436.368,530.576,385.027,507.005,398.441,473.975,371.159,561.619,380.521,517.669,349.509,521.745,354.452,506.229,306.7,568.64,343.773,501.542,327.083,530.363,336.833,517.0
423.747,450.342,411.591,459.578,365.731,491.087,349.756,504.971,333.506,515.381,305.085,508.947,294.479,468.983,448.77,552.424,436.662,530.53,385.098,507.014,398.434,474.003,371.175,561.703,380.553,517.691,349.504,521.745,354.485,506.237,306.703,568.641,343.773,501.536,327.094,530.338,336.842,517.0
423.748,450.348,411.563,459.627,365.755,491.087,349.766,504.971,333.506,515.432,305.091,508.912,294.634,468.868,448.997,552.215,436.855,530.467,385.172,507.049,398.43,474.02,371.178,561.724,380.553,517.695,349.491,521.745,354.503,506.246,306.705,568.647,343.775,501.536,327.094,530.315,336.846,517.013
423.742,450.465,411.551,459.809,365.755,491.168,349.84,505.05,333.566,515.453,305.1,508.895,294.893,468.845,449.137,552.18,437.195,530.426,385.197,507.049,398.342,474.081,371.178,561.724,380.541,517.713,349.491,521.768,354.509,506.32,306.71,568.647,343.775,501.525,327.094,530.311,336.847,517.017
423.742,450.545,411.551,459.895,365.761,491.181,349.871,505.067,333.572,515.453,305.1,508.839,295.049,468.762,449.207,551.931,437.247,530.425,385.208,507.053,398.342,474.094,371.175,561.727,380.541,517.715,349.494,521.777,354.531,506.355,306.711,568.65,343.776,501.494,327.123,530.309,336.848,517.017
423.749,450.571,411.551,459.903,365.761,491.195,349.877,505.161,333.632,515.467,305.099,508.825,295.253,468.688,449.337,551.797,437.631,530.378,385.209,507.071,398.342,474.108,371.178,561.737,380.588,517.72,349.494,521.782,354.532,506.355,306.712,568.65,343.776,501.494,327.093,530.306,336.884,517.017
423.788,450.605,411.558,459.969,365.765,491.206,349.917,505.185,333.632,515.476,305.091,508.753,295.342,468.539,449.369,551.781,437.639,530.375,385.326,507.071,398.37,474.118,371.178,561.738,380.552,517.72,349.516,521.794,354.619,506.355,306.714,568.643,343.892,501.343,327.09,530.306,336.959,517.0
423.788,450.655,411.604,460.012,365.765,491.207,349.917,505.194,333.632,515.492,305.059,508.707,295.458,468.449,449.414,551.7,437.826,530.343,385.371,507.159,398.387,474.175,371.183,561.787,380.552,517.869,349.544,521.814,354.654,506.332,306.712,568.642,343.905,501.241,327.016,530.306,336.963,517.0
423.788,450.669,411.604,460.028,365.765,491.215,349.917,505.213,333.618,515.511,305.059,508.707,295.59,468.367,449.475,551.663,438.049,530.295,385.473,507.236,398.387,474.18,371.186,561.808,380.552,517.906,349.544,521.818,354.654,506.332,306.712,568.631,343.918,501.186,327.016,530.332,336.968,517.0
423.772,450.748,411.604,460.108,365.752,491.231,349.904,505.213,333.617,515.534,305.059,508.67,295.671,468.325,449.791,551.663,438.18,530.252,385.495,507.297,398.387,474.189,371.191,561.81,380.536,517.911,349.544,521.82,354.654,506.332,306.712,568.63,343.957,501.183,327.011,530.334,336.963,517.0
423.734,450.909,411.575,460.288,365.742,491.246,349.902,505.262,333.604,515.561,305.059,508.67,295.843,468.301,449.858,551.626,438.435,530.217,385.67,507.431,398.348,474.251,371.191,561.813,380.521,517.913,349.541,521.857,354.654,506.361,306.712,568.626,343.966,501.181,327.011,530.336,336.967,517.0
423.734,450.99,411.483,460.459,365.727,491.269,349.893,505.273,333.599,515.563,305.08,508.638,296.047,468.227,450.281,551.626,438.68,530.138,385.783,507.469,398.348,474.251,371.191,561.816,380.508,517.926,349.541,521.861,354.661,506.39,306.712,568.626,343.984,501.178,327.016,530.336,336.971,517.0
423.734,451.013,411.462,460.478,365.727,491.279,349.893,505.282,333.599,515.575,305.081,508.638,296.239,468.172,450.489,551.583,438.894,530.021,385.87,507.478,398.348,474.264,371.183,561.817,380.508,517.982,349.541,521.863,354.682,506.392,306.712,568.623,343.989,501.171,327.025,530.339,336.982,516.995
423.743,451.028,411.453,460.497,365.727,491.28,349.902,505.282,333.599,515.615,305.081,508.638,296.441,468.117,450.494,551.583,439.025,529.927,385.925,507.518,398.371,474.264,371.183,561.817,380.465,518.062,349.548,521.868,354.685,506.406,306.712,568.623,343.996,501.178,327.065,530.336,336.982,516.993
423.803,451.035,411.447,460.499,365.807,491.294,349.935,505.282,333.661,515.618,305.158,508.618,296.6,467.954,450.494,551.558,439.296,529.806,386.068,507.556,398.386,474.3,371.183,561.823,380.426,518.088,349.609,521.868,354.694,506.408,306.71,568.619,344.011,501.178,327.136,530.332,337.069,516.991
423.81,451.139,411.377,460.54,365.809,491.295,349.951,505.244,333.707,515.62,305.211,508.609,296.81,467.882,450.489,551.43,439.624,529.804,386.212,507.593,398.386,474.333,371.185,561.837,380.426,518.088,349.609,521.868,354.694,506.412,306.705,568.616,344.011,501.183,327.193,530.263,337.106,516.991
423.818,451.218,411.365,460.602,365.811,491.333,349.966,505.243,333.711,515.636,305.212,508.59,296.963,467.835,450.118,551.43,439.774,529.804,386.342,507.63,398.371,474.359,371.197,561.839,380.426,518.109,349.609,521.867,354.694,506.416,306.7,568.61,344.011,501.189,327.2,530.263,337.106,516.991
423.845,451.357,411.356,460.735,365.817,491.337,349.974,505.238,333.711,515.674,305.26,508.572,297.12,467.765,450.098,551.43,439.9,529.804,386.456,507.671,398.356,474.431,371.197,561.839,380.426,518.109,349.606,521.863,354.642,506.483,306.694,568.607,343.998,501.287,327.242,530.257,337.111,517.012
423.892,451.432,411.348,460.776,365.827,491.365,349.977,505.216,333.707,515.674,305.284,508.561,297.235,467.735,450.098,551.404,440.12,529.803,386.563,507.678,398.336,474.5,371.197,561.839,380.426,518.109,349.606,521.858,354.633,506.483,306.689,568.604,343.995,501.307,327.247,530.257,337.111,517.013
423.894,451.551,411.329,460.776,365.834,491.368,349.987,505.206,333.7,515.679,305.302,508.5,297.573,467.711,450.118,551.404,440.257,529.803,386.662,507.7,398.336,474.5,371.197,561.768,380.404,518.134,349.602,521.837,354.633,506.483,306.689,568.597,343.978,501.307,327.25,530.28,337.129,517.013
423.91,451.579,411.319,460.794,365.834,491.378,349.995,505.206,333.682,515.705,305.305,508.496,297.812,467.596,450.135,551.175,440.263,529.63,386.785,507.773,398.336,474.556,371.222,561.768,380.342,518.163,349.606,521.837,354.633,506.46,306.689,568.597,343.971,501.287,327.25,530.304,337.141,517.013
423.935,451.582,411.319,460.807,365.834,491.378,350.009,505.206,333.677,515.717,305.35,508.494,297.94,467.557,450.364,551.09,440.263,529.473,386.87,507.779,398.382,474.563,371.225,561.762,380.312,518.192,349.612,521.837,354.661,506.46,306.692,568.596,343.971,501.276,327.25,530.31,337.179,517.003
423.951,451.592,411.329,460.807,365.834,491.407,350.009,505.25,333.676,515.718,305.35,508.463,298.072,467.443,450.585,551.084,440.294,529.314,386.949,507.786,398.436,474.583,371.23,561.761,380.26,518.192,349.621,521.844,354.661,506.46,306.697,568.592,343.96,501.254,327.195,530.335,337.179,517.002
423.966,451.855,411.451,460.951,365.836,491.407,350.009,505.288,333.667,515.717,305.35,508.423,298.432,467.299,450.793,551.01,440.296,529.212,386.961,507.883,398.507,474.595,371.235,561.662,380.222,518.192,349.663,521.881,354.666,506.455,306.698,568.591,343.952,501.194,327.173,530.349,337.185,516.955
423.987,451.879,411.455,460.987,365.836,491.407,350.009,505.293,333.564,515.717,305.35,508.307,298.641,467.105,451.045,550.929,440.502,529.114,387.087,507.934,398.539,474.623,371.235,561.662,380.214,518.186,349.671,521.881,354.67,506.458,306.698,568.587,343.922,501.189,327.158,530.349,337.205,516.946
423.99,451.939,411.469,461.029,365.856,491.374,350.028,505.299,333.564,515.704,305.35,508.275,298.692,467.087,451.548,550.88,440.646,528.969,387.14,507.953,398.58,474.648,371.23,561.662,380.192,518.186,349.671,521.905,354.681,506.458,306.698,568.584,343.922,501.179,327.124,530.335,337.212,516.878
424.071,451.98,411.547,461.045,365.884,491.372,350.082,505.408,333.564,515.697,305.35,508.269,298.89,467.055,451.615,550.807,440.825,528.771,387.218,508.014,398.598,474.74,371.214,561.684,380.192,518.177,349.671,521.927,354.688,506.458,306.693,568.581,343.922,501.139,327.124,530.302,337.284,516.862
424.114,452.043,411.635,461.106,365.953,491.372,350.106,505.417,333.564,515.69,305.368,508.231,299.167,466.934,451.866,550.553,440.825,528.515,387.339,508.02,398.609,474.817,371.214,561.687,380.171,518.177,349.671,521.927,354.721,506.498,306.689,568.564,343.924,501.139,327.124,530.294,337.287,516.862
424.121,452.043,411.668,461.113,365.96,491.369,350.113,505.417,333.566,515.684,305.476,508.198,299.416,466.794,452.279,550.542,440.825,528.494,387.48,508.085,398.659,474.845,371.178,561.709,380.16,518.197,349.677,521.936,354.724,506.543,306.683,568.562,343.978,501.136,327.124,530.292,337.312,516.861
424.143,452.044,411.72,461.131,365.982,491.369,350.114,505.417,333.573,515.69,305.477,508.116,299.66,466.625,452.622,550.481,440.808,528.32,387.596,508.143,398.712,474.849,371.173,561.717,380.16,518.219,349.673,521.943,354.725,506.59,306.677,568.562,344.024,501.136,327.124,530.279,337.312,516.856
424.244,452.044,411.859,461.158,366.03,491.369,350.153,505.442,333.622,515.697,305.623,508.001,299.74,466.461,452.859,550.394,440.808,528.043,387.61,508.166,398.83,474.856,371.173,561.779,380.16,518.226,349.677,521.948,354.755,506.603,306.677,568.562,344.138,501.136,327.13,530.279,337.315,516.862
424.354,452.135,411.865,461.175,366.084,491.366,350.224,505.454,333.693,515.772,305.694,507.999,300.155,466.112,453.04,550.12,440.808,527.683,387.737,508.183,398.88,474.863,371.173,561.874,380.16,518.314,349.694,521.981,354.789,506.607,306.677,568.56,344.175,501.136,327.135,530.278,337.377,516.878
424.412,452.138,411.948,461.198,366.125,491.353,350.259,505.474,333.693,515.798,305.825,507.969,300.349,466.058,453.303,549.854,441.111,527.369,387.803,508.186,398.916,474.863,371.208,561.926,380.213,518.339,349.704,522.041,354.822,506.657,306.674,568.56,344.267,501.056,327.179,530.278,337.392,516.894
424.448,452.159,412.008,461.201,366.163,491.353,350.32,505.538,333.693,515.81,305.988,507.888,300.691,465.867,453.548,549.596,441.315,527.303,388.007,508.204,398.977,474.863,371.213,561.938,380.309,518.339,349.725,522.056,354.856,506.687,306.677,568.56,344.385,500.975,327.179,530.278,337.392,516.894
424.449,452.159,412.038,461.201,366.252,491.353,350.323,505.548,333.688,515.824,306.045,507.802,300.91,465.681,453.786,549.103,441.476,526.971,388.068,508.231,398.996,474.856,371.213,561.955,380.391,518.339,349.754,522.056,354.903,506.709,306.684,568.56,344.447,500.91,327.179,530.278,337.392,516.894
424.458,452.171,412.191,461.201,366.34,491.381,350.352,505.548,333.608,515.836,306.1,507.307,301.856,465.229,453.863,549.037,442.194,526.929,388.453,508.231,399.395,474.43,371.213,561.981,380.4,518.288,349.764,522.056,354.985,506.724,306.686,568.563,344.453,500.796,327.081,530.273,337.36,516.865
424.463,452.159,412.216,461.193,366.411,491.403,350.354,505.548,333.503,515.875,306.155,506.852,302.247,465.202,454.265,548.745,442.445,526.484,388.578,508.233,399.445,474.42,371.213,561.994,380.453,518.259,349.805,522.056,355.015,506.737,306.689,568.563,344.472,500.735,327.004,530.273,337.334,516.865
424.564,452.173,412.277,461.193,366.442,491.447,350.413,505.548,333.439,515.883,306.231,506.644,302.555,465.158,454.544,548.634,442.784,526.339,388.767,508.231,399.498,474.42,371.213,561.994,380.473,518.184,349.893,522.056,355.045,506.81,306.691,568.563,344.472,500.734,326.994,530.273,337.305,516.865
424.634,452.212,412.282,461.193,366.442,491.527,350.431,505.549,333.33,515.933,306.231,506.517,302.801,465.072,454.703,548.1,442.81,526.154,388.999,508.228,399.56,474.43,371.216,561.994,380.568,518.143,349.958,522.056,355.053,506.892,306.691,568.563,344.472,500.69,326.932,530.295,337.272,516.931
424.719,452.222,412.318,461.2,366.442,491.577,350.501,505.568,333.224,515.966,306.231,506.439,302.801,465.071,455.578,547.247,443.071,525.866,389.267,508.214,399.58,474.445,371.276,561.939,380.586,518.135,349.964,522.043,355.055,507.011,306.72,568.586,344.505,500.687,326.932,530.303,337.227,516.99
424.778,452.224,412.354,461.265,366.429,491.654,350.525,505.657,333.224,515.966,306.24,506.38,302.801,464.944,455.785,546.922,443.309,525.663,389.472,508.199,399.654,474.496,371.285,561.934,380.606,518.135,349.997,522.04,355.088,507.052,306.72,568.586,344.648,500.663,326.932,530.346,337.227,516.999
424.813,452.224,412.361,461.277,366.429,491.704,350.609,505.707,333.224,515.974,306.24,506.439,302.808,464.735,456.369,546.869,443.92,525.571,389.633,508.199,399.656,474.533,371.287,561.928,380.606,518.134,349.999,522.01,355.119,507.101,306.72,568.586,344.87,500.495,326.941,530.346,337.227,517.021
