Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
347.613,516.68,344.659,526.42,333.988,566.825,328.079,584.518,316.826,600.635,287.729,602.642,263.255,593.992,399.715,608.161,388.984,585.533,350.025,572.737,344.293,539.798,379.138,622.953,353.907,592.112,337.376,597.275,334.37,579.759,300.377,630.198,309.622,569.692,316.175,608.947,322.807,595.156
347.605,516.726,344.699,526.511,333.981,566.899,328.046,584.578,316.753,600.635,287.729,602.659,263.255,594.103,399.798,608.339,388.944,585.566,350.021,572.74,344.293,539.809,379.193,622.939,353.907,592.021,337.376,597.279,334.319,579.816,300.377,630.198,309.564,569.694,316.133,608.96,322.761,595.161
347.613,516.735,344.699,526.555,333.975,566.914,328.031,584.58,316.75,600.657,287.729,602.675,263.208,594.158,399.823,608.342,388.944,585.652,349.994,572.797,344.298,539.848,379.196,622.953,353.907,591.947,337.376,597.294,334.311,579.822,300.376,630.198,309.54,569.8,316.116,609.029,322.724,595.21
347.605,516.867,344.699,526.616,333.973,566.977,327.981,584.695,316.68,600.758,287.554,602.762,263.073,594.209,399.839,608.443,388.944,585.666,349.974,572.834,344.308,539.937,379.284,622.953,353.943,591.947,337.395,597.333,334.31,579.859,300.376,630.179,309.488,569.844,316.075,609.123,322.711,595.268
347.605,516.906,344.683,526.629,333.973,566.977,327.974,584.698,316.657,600.779,287.547,602.813,263.058,594.241,399.839,608.502,388.958,585.752,349.957,572.876,344.31,539.937,379.387,623.061,354.069,591.947,337.4,597.338,334.298,579.875,300.376,630.179,309.48,569.856,316.05,609.183,322.711,595.272
347.605,516.995,344.683,526.63,333.973,566.983,327.956,584.708,316.633,600.819,287.537,602.881,262.966,594.241,399.839,608.611,388.959,585.871,349.954,572.929,344.312,539.942,379.432,623.067,354.089,591.999,337.4,597.359,334.288,579.883,300.398,630.167,309.488,569.857,316.05,609.214,322.688,595.297
347.631,517.028,344.683,526.677,333.975,566.983,327.953,584.727,316.612,600.866,287.512,602.924,262.915,594.274,399.837,608.694,388.969,585.974,349.915,572.932,344.33,539.954,379.432,623.103,354.123,592.044,337.405,597.382,334.286,579.888,300.42,630.167,309.488,569.858,316.045,609.275,322.677,595.318
347.701,517.042,344.73,526.736,334.045,567.112,327.888,584.838,316.419,601.04,287.497,603.005,262.908,594.306,399.794,608.695,388.976,585.986,349.915,572.949,344.359,540.082,379.432,623.158,354.139,592.105,337.405,597.528,334.286,579.923,300.442,630.159,309.783,569.872,316.041,609.475,322.677,595.353
347.701,517.042,344.73,526.75,334.05,567.112,327.888,584.838,316.418,601.051,287.512,603.053,262.88,594.415,399.794,608.704,388.976,586.004,349.937,572.998,344.359,540.13,379.435,623.158,354.147,592.12,337.407,597.528,334.286,579.923,300.445,630.145,309.808,569.902,316.045,609.475,322.677,595.353
347.701,517.086,344.73,526.773,334.05,567.16,327.885,584.84,316.388,601.067,287.512,603.08,262.874,594.442,399.794,608.755,388.976,586.044,349.937,573.01,344.359,540.156,379.435,623.174,354.147,592.146,337.411,597.529,334.286,579.928,300.45,630.137,309.808,569.911,316.052,609.492,322.675,595.378
347.693,517.112,344.671,526.79,334.05,567.164,327.888,584.84,316.386,601.079,287.583,603.14,262.868,594.749,399.794,608.834,388.941,586.084,349.919,573.012,344.359,540.164,379.456,623.177,354.147,592.161,337.429,597.538,334.286,579.935,300.455,630.137,309.843,569.936,316.063,609.518,322.677,595.379
347.693,517.125,344.655,526.79,334.032,567.164,327.893,584.89,316.386,601.187,287.654,603.158,262.868,594.87,399.499,608.974,388.866,586.254,349.919,573.085,344.336,540.19,379.562,623.239,354.142,592.206,337.432,597.685,334.29,580.029,300.492,630.132,309.868,569.986,316.092,609.553,322.683,595.496
347.693,517.137,344.653,526.795,334.032,567.16,327.924,584.89,316.418,601.187,287.693,603.219,262.865,594.965,399.496,608.986,388.835,586.324,349.906,573.107,344.322,540.212,379.573,623.242,354.136,592.286,337.444,597.685,334.29,580.035,300.511,630.131,309.96,569.998,316.143,609.555,322.719,595.499
347.693,517.138,344.635,526.806,334.012,567.16,327.924,584.89,316.424,601.207,287.797,603.24,262.868,595.1,399.275,609.043,388.835,586.414,349.867,573.107,344.308,540.236,379.573,623.252,354.104,592.311,337.446,597.685,334.29,580.066,300.516,630.126,310.087,569.998,316.177,609.667,322.74,595.535
347.693,517.139,344.632,526.817,334.008,567.183,328.003,584.893,316.614,601.227,287.923,603.286,262.899,595.239,399.271,609.043,388.854,586.508,349.775,573.128,344.289,540.244,379.573,623.271,354.104,592.342,337.483,597.685,334.29,580.069,300.516,630.115,310.329,569.986,316.243,609.674,322.853,595.542
347.659,517.245,344.605,526.947,333.993,567.183,328.004,584.893,316.65,601.235,288.079,603.312,262.899,595.456,399.1,608.986,388.854,586.632,349.771,573.156,344.223,540.263,379.57,623.32,354.104,592.371,337.507,597.69,334.29,580.077,300.516,630.11,310.47,569.986,316.325,609.768,322.905,595.549
347.606,517.301,344.593,526.992,333.928,567.183,328.008,584.888,316.655,601.245,288.086,603.368,262.868,595.456,399.036,609.051,388.855,586.686,349.766,573.162,344.159,540.268,379.57,623.331,354.156,592.393,337.509,597.692,334.288,580.12,300.514,630.115,310.605,569.949,316.337,609.797,322.908,595.568
347.606,517.335,344.591,526.995,333.911,567.198,328.008,584.893,316.655,601.262,288.111,603.384,262.903,595.542,398.991,609.051,388.861,586.69,349.743,573.174,344.158,540.296,379.57,623.333,354.161,592.393,337.512,597.707,334.288,580.135,300.513,630.11,310.609,569.913,316.352,609.836,322.908,595.585
347.603,517.508,344.581,527.04,333.906,567.221,328.004,584.903,316.65,601.284,288.138,603.455,262.903,595.675,398.956,609.134,388.869,586.777,349.742,573.303,344.084,540.298,379.586,623.337,354.28,592.46,337.534,597.731,334.288,580.152,300.51,630.093,310.616,569.894,316.362,609.836,322.921,595.59
347.603,517.529,344.581,527.148,333.884,567.28,328.004,584.907,316.636,601.351,288.163,603.514,262.91,595.813,398.936,609.316,388.861,586.876,349.711,573.305,344.084,540.418,379.592,623.364,354.34,592.481,337.626,597.775,334.288,580.181,300.498,630.086,310.649,569.894,316.373,609.99,322.928,595.748
347.522,517.537,344.581,527.169,333.875,567.294,327.978,584.935,316.636,601.391,288.209,603.541,262.91,595.921,398.93,609.419,388.861,587.038,349.651,573.322,344.084,540.444,379.639,623.379,354.343,592.491,337.626,597.802,334.288,580.199,300.498,630.076,310.649,569.949,316.471,610.032,322.928,595.757
347.522,517.632,344.581,527.26,333.871,567.338,327.978,584.992,316.636,601.434,288.209,603.648,262.91,595.927,398.784,609.421,388.793,587.175,349.639,573.329,344.092,540.45,379.649,623.426,354.343,592.577,337.649,597.809,334.277,580.214,300.504,630.076,310.653,569.954,316.491,610.084,322.943,595.802
347.44,517.654,344.57,527.333,333.85,567.362,328.004,585.017,316.698,601.441,288.209,603.789,262.883,595.983,398.758,609.457,388.76,587.185,349.616,573.373,344.092,540.45,379.655,623.482,354.343,592.595,337.649,597.826,334.277,580.222,300.504,630.076,310.706,569.954,316.574,610.093,323.0,595.806
347.341,517.738,344.57,527.432,333.848,567.378,328.017,585.018,316.735,601.454,288.205,603.841,262.883,596.06,398.655,609.457,388.752,587.212,349.609,573.41,344.092,540.45,379.702,623.491,354.342,592.679,337.651,597.832,334.277,580.229,300.521,630.078,310.799,569.954,316.594,610.173,323.017,595.849
347.336,517.797,344.535,527.442,333.848,567.384,328.017,585.026,316.738,601.465,288.205,603.848,262.883,596.076,398.41,609.543,388.76,587.441,349.609,573.437,344.068,540.455,379.805,623.503,354.341,592.756,337.651,597.832,334.263,580.23,300.526,630.083,310.834,569.949,316.609,610.206,323.017,595.896
347.276,517.823,344.526,527.477,333.848,567.388,328.017,585.041,316.738,601.479,288.205,603.936,262.898,596.109,398.278,609.637,388.76,587.568,349.609,573.531,344.026,540.455,379.805,623.503,354.317,592.81,337.651,597.833,334.263,580.23,300.526,630.095,310.834,569.949,316.609,610.238,323.017,595.911
347.167,517.831,344.413,527.54,333.848,567.457,327.989,585.121,316.738,601.573,288.211,603.966,262.898,596.133,398.023,609.726,388.752,587.764,349.564,573.696,343.988,540.528,379.805,623.503,354.301,592.869,337.616,597.885,334.263,580.311,300.521,630.111,310.834,569.949,316.668,610.248,322.978,595.957
347.132,517.898,344.413,527.572,333.697,567.528,327.973,585.225,316.738,601.634,288.249,603.993,262.905,596.161,397.999,609.73,388.505,587.792,349.561,573.795,343.979,540.558,379.779,623.494,354.301,592.875,337.589,597.981,334.263,580.37,300.495,630.126,310.625,570.006,316.675,610.264,322.978,596.073
347.132,517.991,344.413,527.635,333.676,567.556,327.937,585.231,316.738,601.634,288.249,604.033,262.905,596.165,397.995,609.73,388.505,587.814,349.504,573.8,343.939,540.568,379.778,623.494,354.279,592.908,337.573,597.99,334.263,580.392,300.495,630.143,310.618,570.009,316.675,610.276,322.976,596.08
347.131,518.018,344.432,527.637,333.676,567.556,327.937,585.231,316.757,601.634,288.259,604.129,262.912,596.184,397.92,609.739,388.473,587.842,349.496,573.8,343.931,540.558,379.772,623.489,354.259,593.086,337.569,598.009,334.281,580.392,300.489,630.143,310.618,570.009,316.675,610.276,322.976,596.082
347.127,518.117,344.432,527.714,333.676,567.556,327.973,585.225,317.22,600.921,288.259,604.144,262.941,596.189,397.891,609.879,388.468,587.92,349.48,573.8,343.929,540.568,379.763,623.465,354.207,593.123,337.573,598.01,334.285,580.383,300.495,630.143,310.625,570.009,316.685,610.296,323.004,596.104
347.058,518.149,344.432,527.778,333.678,567.539,328.014,585.178,317.311,600.921,288.259,604.159,262.954,596.393,397.734,609.94,388.439,587.925,349.423,573.775,343.918,540.61,379.761,623.452,354.207,593.21,337.569,598.044,334.326,580.383,300.489,630.12,310.662,569.997,316.688,610.299,323.031,596.116
346.742,518.166,344.306,527.791,333.686,567.515,328.032,585.161,317.346,600.921,288.259,604.239,262.956,596.397,397.64,609.94,388.399,587.963,349.423,573.742,343.912,540.615,379.761,623.452,354.191,593.255,337.561,598.045,334.33,580.392,300.467,630.112,310.728,569.949,316.783,610.312,323.058,596.12
346.578,518.166,344.301,527.803,333.686,567.515,328.032,585.161,317.346,600.937,288.259,604.245,262.956,596.4,397.577,609.96,388.381,588.023,349.421,573.742,343.912,540.615,379.761,623.427,354.207,593.267,337.561,598.051,334.33,580.392,300.462,630.109,310.728,569.949,316.804,610.312,323.058,596.12
346.548,518.166,344.252,527.806,333.686,567.539,328.032,585.161,317.346,600.945,288.249,604.316,262.956,596.454,397.52,610.092,388.352,588.026,349.422,573.775,343.883,540.623,379.778,623.427,354.202,593.296,337.529,598.125,334.326,580.4,300.431,630.109,310.728,569.949,316.804,610.352,323.058,596.12
346.526,518.166,344.243,527.823,333.623,567.582,328.029,585.19,317.244,601.03,288.247,604.368,262.954,596.579,397.345,610.118,388.328,588.057,349.421,573.798,343.848,540.668,379.783,623.427,354.202,593.339,337.48,598.266,334.245,580.415,300.428,630.109,310.717,570.096,316.804,610.358,322.95,596.12
346.482,518.166,344.19,527.833,333.602,567.641,327.996,585.22,317.215,601.03,288.137,604.507,262.943,596.579,397.277,610.131,388.321,588.066,349.422,573.853,343.763,540.669,379.811,623.438,354.186,593.397,337.474,598.266,334.236,580.426,300.427,630.128,310.717,570.108,316.8,610.358,322.944,596.11
346.526,518.166,344.146,527.847,333.514,567.659,327.964,585.231,317.194,601.036,288.134,604.528,262.928,596.618,397.272,610.133,388.318,588.072,349.422,573.86,343.719,540.69,379.811,623.438,354.186,593.397,337.456,598.275,334.188,580.457,300.427,630.139,310.701,570.216,316.779,610.368,322.937,596.095
346.526,518.261,344.126,528.037,333.414,567.816,327.905,585.261,317.168,601.036,287.977,604.528,262.807,596.627,397.258,610.17,388.318,588.23,349.552,573.996,343.642,540.854,379.811,623.438,354.181,593.397,337.44,598.275,334.143,580.48,300.426,630.139,310.701,570.22,316.771,610.368,322.928,596.043
346.492,518.261,343.984,528.037,333.388,567.88,327.807,585.341,317.035,601.072,287.962,604.528,262.695,596.68,397.184,610.233,388.318,588.232,350.41,574.574,343.631,540.854,379.842,623.42,354.181,593.318,337.404,598.306,334.098,580.519,300.426,630.128,310.652,570.22,316.72,610.368,322.858,596.041
346.482,518.273,343.923,528.053,333.374,567.914,327.753,585.36,316.894,601.094,287.902,604.527,262.659,596.682,396.997,610.284,388.369,588.363,350.41,574.587,343.536,540.927,379.864,623.42,354.101,593.25,337.379,598.311,334.087,580.52,300.436,630.105,310.602,570.22,316.6,610.408,322.767,596.041
346.467,518.273,343.898,528.09,333.32,567.932,327.632,585.408,316.799,601.179,287.771,604.527,262.623,596.731,396.951,610.318,388.384,588.419,350.302,574.617,343.52,540.936,379.888,623.42,354.101,593.23,337.369,598.397,334.048,580.536,300.437,630.105,310.602,570.248,316.58,610.425,322.685,596.041
346.437,518.301,343.893,528.096,333.266,568.055,327.6,585.44,316.704,601.248,287.648,604.527,262.448,596.738,396.907,610.381,388.397,588.448,350.302,574.714,343.454,540.956,379.894,623.42,354.19,593.214,337.286,598.452,333.982,580.612,300.437,630.105,310.602,570.248,316.58,610.425,322.634,596.041
346.428,518.364,343.812,528.273,333.248,568.129,327.595,585.478,316.649,601.248,287.588,604.655,262.448,596.738,396.906,610.402,388.397,588.516,350.232,574.715,343.408,541.112,379.913,623.427,354.199,593.191,337.285,598.488,333.975,580.618,300.437,630.137,310.574,570.288,316.543,610.452,322.614,596.039
346.425,518.377,343.812,528.279,333.247,568.151,327.587,585.493,316.618,601.251,287.577,604.709,262.448,596.791,396.898,610.476,388.397,588.545,350.214,574.72,343.408,541.12,379.913,623.433,354.19,593.189,337.27,598.517,333.971,580.618,300.396,630.233,310.574,570.294,316.533,610.475,322.603,596.045
346.418,518.395,343.772,528.335,333.246,568.151,327.555,585.493,316.484,601.251,287.577,604.751,262.448,596.913,396.874,610.476,388.39,588.56,350.174,574.757,343.408,541.163,379.913,623.451,354.19,593.191,337.233,598.519,333.935,580.616,300.396,630.301,310.539,570.376,316.533,610.452,322.593,596.017
346.385,518.52,343.74,528.356,333.246,568.129,327.537,585.478,316.394,601.229,287.548,604.803,262.45,597.02,396.723,610.476,388.358,588.56,350.045,574.831,343.408,541.165,379.889,623.513,354.071,593.214,337.142,598.551,333.894,580.612,300.396,630.343,310.438,570.505,316.533,610.452,322.547,596.017
346.236,518.557,343.739,528.481,333.244,568.079,327.52,585.472,316.394,601.22,287.362,604.848,262.45,597.027,396.464,610.437,388.296,588.56,349.996,574.835,343.408,541.227,379.861,623.513,353.989,593.369,337.083,598.573,333.876,580.597,300.403,630.379,310.332,570.534,316.441,610.498,322.519,596.017
346.174,518.568,343.709,528.543,333.232,568.035,327.479,585.45,316.38,601.22,287.342,604.918,262.283,597.168,396.459,610.425,388.255,588.557,349.836,574.912,343.408,541.281,379.858,623.513,353.942,593.38,337.083,598.573,333.876,580.554,300.403,630.405,310.268,570.564,316.367,610.548,322.519,596.017
346.107,518.568,343.512,528.572,333.153,568.035,327.452,585.443,316.304,601.202,287.277,604.959,262.276,597.28,396.448,610.415,388.251,588.528,349.731,574.912,343.331,541.336,379.849,623.459,353.942,593.401,337.03,598.606,333.843,580.554,300.403,630.42,310.222,570.586,316.325,610.554,322.48,595.997
345.984,518.578,343.448,528.572,333.146,568.079,327.427,585.443,316.299,601.202,287.22,604.975,262.267,597.296,396.423,610.415,388.157,588.517,349.598,574.946,343.257,541.419,379.847,623.443,353.942,593.406,337.03,598.606,333.818,580.591,300.446,630.43,310.198,570.586,316.29,610.557,322.46,596.017
345.982,518.578,343.448,528.572,333.143,568.135,327.379,585.443,316.222,601.202,287.189,604.98,262.244,597.401,396.422,610.415,388.157,588.515,349.566,574.965,343.23,541.432,379.623,623.389,353.997,593.409,337.088,598.549,333.78,580.591,300.475,630.43,310.104,570.738,316.284,610.572,322.42,596.017
345.95,518.559,343.448,528.572,333.138,568.175,327.302,585.493,316.072,601.33,287.108,605.001,262.192,597.52,396.414,610.415,388.153,588.494,349.532,574.973,343.218,541.446,379.393,623.389,353.997,593.409,337.54,598.09,333.727,580.666,300.493,630.423,310.104,570.817,316.238,610.737,322.325,596.059
345.898,518.559,343.819,528.572,333.138,568.258,327.272,585.531,316.072,601.337,287.108,605.095,262.189,597.586,396.336,610.412,388.135,588.482,349.519,574.982,343.216,541.536,379.38,623.359,354.017,593.406,337.551,598.054,333.727,580.702,300.499,630.43,310.104,570.847,316.221,610.762,322.325,596.059
345.881,518.578,343.819,528.627,333.138,568.343,327.271,585.556,316.072,601.365,287.108,605.104,262.185,597.69,396.336,610.388,388.091,588.416,349.413,575.092,343.193,541.569,379.318,623.359,354.017,593.342,337.567,598.018,333.727,580.73,300.546,630.459,310.157,570.88,316.219,610.787,322.325,596.059
345.874,518.559,343.819,528.627,333.179,568.488,327.266,585.559,316.142,601.388,287.151,605.168,262.185,597.694,396.336,610.388,388.091,588.202,349.401,575.092,343.13,541.638,379.311,623.183,354.036,593.301,337.625,598.047,333.763,580.73,300.575,630.489,310.157,571.139,316.221,610.791,322.359,596.057
345.87,518.559,343.775,528.627,333.184,568.51,327.25,585.559,316.142,601.395,287.151,605.185,262.185,597.723,396.353,610.336,388.091,588.193,349.384,575.114,343.124,541.638,379.291,623.183,354.037,593.301,337.625,598.054,333.763,580.734,300.594,630.514,310.168,571.231,316.221,610.792,322.359,596.057
345.798,518.585,343.661,528.637,333.184,568.513,327.25,585.564,316.142,601.423,287.153,605.289,262.217,597.804,396.358,610.273,388.091,588.072,349.358,575.126,343.08,541.688,379.262,623.182,354.045,593.301,337.632,598.054,333.763,580.756,300.597,630.547,310.159,571.237,316.219,610.798,322.359,596.057
345.78,518.578,343.627,528.648,333.184,568.513,327.212,585.564,316.045,601.504,287.153,605.291,262.258,597.91,396.358,610.273,388.091,588.072,349.252,575.126,342.998,541.688,379.166,623.183,354.074,593.344,337.632,598.064,333.76,580.756,300.677,630.571,310.157,571.349,316.21,610.924,322.275,596.087
345.687,518.578,343.585,528.668,333.078,568.544,327.207,585.69,316.001,601.618,287.153,605.318,262.295,598.026,396.353,610.208,388.091,588.061,349.115,575.191,342.953,541.711,379.136,623.188,354.058,593.344,337.632,598.137,333.76,580.77,300.711,630.571,310.159,571.387,316.116,611.145,322.257,596.265
345.664,518.595,343.559,528.695,333.069,568.544,327.207,585.69,316.001,601.658,287.153,605.467,262.3,598.034,396.202,610.208,388.091,588.044,348.982,575.265,342.951,541.732,379.13,623.216,354.088,593.344,337.646,598.16,333.76,580.774,300.716,630.593,310.179,571.389,316.116,611.192,322.25,596.27
345.66,518.66,343.549,528.753,333.062,568.582,327.212,585.693,316.001,601.67,287.153,605.471,262.318,598.078,396.194,610.208,388.091,588.06,348.975,575.266,342.93,541.735,379.094,623.203,354.088,593.344,337.656,598.204,333.772,580.819,300.747,630.593,310.179,571.394,316.116,611.193,322.25,596.316
