Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
335.544,422.656,321.772,428.393,270.184,455.747,252.309,471.813,234.595,486.891,200.665,479.369,174.283,448.504,333.938,553.211,335.28,523.647,295.439,480.457,305.766,440.985,288.123,525.908,281.855,466.68,258.624,491.263,260.663,468.881,216.941,524.329,241.029,443.415,232.671,500.223,241.897,481.812
336.305,422.656,322.68,428.393,270.768,455.723,253.06,471.419,235.066,486.417,201.044,478.625,174.997,447.287,336.312,552.256,338.306,522.475,296.145,480.453,306.216,440.985,288.317,525.702,281.855,466.68,258.817,491.022,261.249,468.443,216.941,524.329,241.509,443.415,232.685,499.65,242.416,481.365
337.191,422.852,323.835,428.404,271.124,455.663,253.224,471.345,235.184,486.13,201.973,477.491,176.114,446.742,339.173,551.43,341.108,521.182,297.189,480.118,306.946,440.997,288.596,525.153,281.855,466.51,259.003,490.943,261.515,468.387,216.941,524.361,241.838,443.351,232.764,499.476,242.701,481.183
338.37,423.23,324.828,428.41,271.616,455.454,253.348,471.028,235.26,485.704,202.015,476.084,176.968,445.755,343.328,550.309,343.659,520.659,298.476,480.118,307.553,440.997,288.723,525.02,282.14,466.422,259.187,490.553,261.842,467.94,216.901,524.361,245.138,443.181,232.764,499.166,242.735,480.869
338.918,423.715,325.537,428.41,271.808,454.941,253.402,470.651,235.739,485.0,202.442,475.234,178.433,444.374,346.783,548.974,344.493,520.232,300.012,480.118,308.107,440.909,288.723,524.968,282.088,466.466,259.282,490.036,262.331,467.393,216.863,524.54,245.291,443.136,232.764,498.441,243.163,480.38
339.859,423.841,326.597,428.416,272.798,454.6,253.78,470.16,235.908,484.418,202.742,473.896,179.487,442.59,349.914,548.331,347.345,518.453,302.497,482.02,309.196,440.87,288.737,524.737,282.088,466.51,259.439,489.702,263.013,466.769,216.863,524.688,245.36,443.181,232.775,498.181,243.548,479.953
340.648,424.169,327.437,428.483,273.673,454.456,254.741,469.904,237.087,483.512,204.33,473.066,179.907,440.637,354.656,547.028,351.09,517.572,304.345,482.099,310.289,440.909,288.737,524.325,282.14,466.482,259.863,488.572,263.862,466.679,216.85,524.731,245.36,443.181,233.012,497.308,244.218,479.714
341.718,424.31,328.714,428.483,274.404,454.169,255.292,469.339,237.79,482.65,206.669,472.738,181.17,439.767,359.566,543.85,354.741,516.134,305.651,482.099,312.208,440.909,289.221,522.676,282.688,466.466,260.111,488.214,264.39,466.615,216.839,524.731,245.36,443.237,233.504,496.704,245.008,479.193
342.791,424.485,329.214,428.483,275.235,453.752,255.889,468.714,238.572,481.443,207.114,471.759,182.334,438.855,363.685,542.268,358.359,514.539,307.195,482.19,313.021,440.952,289.37,522.343,283.278,466.466,260.273,487.572,264.911,466.189,216.734,524.758,245.347,443.301,234.116,495.336,245.728,478.323
343.954,424.539,330.07,428.375,275.893,453.581,256.888,468.201,239.577,480.637,207.768,470.056,183.948,437.204,367.479,539.527,359.905,511.59,308.529,482.099,314.545,441.023,289.37,521.947,283.476,466.482,260.982,486.836,265.456,466.132,216.679,524.852,245.166,443.338,234.991,494.606,246.755,477.874
344.984,424.539,331.043,428.221,276.765,453.135,257.788,467.711,240.631,479.511,207.942,468.874,184.9,434.689,370.511,536.93,361.851,509.972,311.327,482.084,315.156,441.023,289.37,521.213,284.006,466.482,261.306,486.471,266.313,465.818,216.679,524.762,244.961,443.338,235.43,493.554,247.538,477.732
346.407,424.539,332.021,428.221,277.799,452.978,258.755,467.121,241.003,479.172,208.669,467.745,185.953,433.643,376.24,534.876,364.866,508.413,312.922,481.612,316.119,441.312,289.257,520.748,284.459,466.921,261.941,485.811,267.248,465.345,216.734,524.852,244.961,443.567,236.264,492.293,247.567,477.264
347.745,424.514,333.2,428.138,278.808,452.414,259.833,466.55,241.836,478.116,209.5,466.42,188.378,432.27,380.897,532.28,368.165,506.066,314.924,481.612,316.883,441.312,289.227,520.375,285.262,467.017,262.516,485.191,268.129,464.737,216.895,524.852,245.038,443.612,237.241,491.526,248.416,476.935
348.768,424.409,334.326,428.138,279.995,451.833,260.623,465.826,242.605,476.955,210.292,464.904,190.486,430.986,384.669,529.413,372.311,505.685,317.735,481.612,318.033,441.13,289.148,520.218,286.12,467.472,263.23,484.831,268.87,464.068,216.91,524.762,244.827,443.641,237.617,490.453,249.073,475.942
349.632,424.365,335.599,428.298,281.198,451.234,261.615,465.355,243.7,475.958,212.195,464.778,191.583,429.343,388.319,526.066,375.893,503.62,319.97,481.612,319.179,440.971,288.815,519.564,286.966,468.39,263.578,484.553,269.698,463.57,217.747,524.66,244.827,443.641,238.249,490.452,250.057,475.218
350.658,424.038,337.002,428.298,281.959,450.724,262.829,464.652,244.666,474.818,213.393,463.969,193.143,427.087,392.039,522.464,377.752,500.985,322.423,481.461,320.516,440.856,288.623,519.215,287.272,468.624,263.98,484.101,270.823,463.121,217.919,524.505,244.827,443.682,238.463,489.792,250.259,473.661
351.869,424.038,338.43,428.138,282.713,449.863,263.957,464.434,246.268,474.1,214.757,463.086,194.269,425.301,395.33,518.251,380.182,496.286,324.622,481.136,322.165,440.52,288.171,518.761,288.299,469.916,265.056,483.176,272.111,463.09,217.919,524.297,244.643,443.682,239.357,488.946,251.446,473.29
353.609,424.038,340.043,428.018,283.249,449.388,264.895,463.655,247.073,473.039,216.015,461.609,196.257,424.06,400.443,515.502,381.969,492.45,326.511,480.549,323.291,440.283,288.153,518.761,289.046,470.034,265.639,482.16,272.167,462.734,217.919,524.239,244.497,443.714,240.255,488.386,252.122,472.367
355.151,424.048,341.59,427.937,284.53,448.916,266.071,462.779,247.755,471.99,216.947,459.675,198.438,422.388,403.402,511.341,384.667,490.85,329.563,480.15,324.111,439.914,288.102,518.761,290.097,470.23,266.552,480.845,273.107,461.983,217.883,524.172,243.893,444.544,240.959,487.26,252.87,471.611
356.262,424.048,342.857,427.451,286.23,448.248,267.412,461.715,248.649,471.772,217.16,457.341,200.528,419.541,406.624,508.953,388.056,489.945,332.356,480.062,325.205,439.454,287.87,518.918,291.075,471.655,267.717,480.255,274.17,461.154,217.528,524.132,242.514,445.466,242.04,485.936,254.223,470.641
358.033,424.048,344.609,427.195,287.541,448.168,268.861,461.212,249.097,471.081,219.243,456.624,202.437,417.601,411.117,504.626,391.8,485.671,335.173,480.022,326.726,439.402,287.597,519.117,292.435,471.801,269.118,480.131,275.054,460.754,217.528,524.031,241.172,446.219,243.376,484.604,256.089,469.99
359.55,423.592,345.775,426.49,290.033,447.109,269.941,459.834,250.086,469.977,221.006,455.6,204.79,415.813,414.763,499.536,392.823,481.983,336.027,479.458,330.204,439.219,287.587,519.656,293.206,472.384,270.374,479.676,276.457,459.479,217.528,524.029,239.831,446.595,244.551,483.349,257.492,468.776
361.224,422.687,347.07,426.102,291.426,446.388,270.415,459.252,250.644,469.124,221.406,453.422,207.386,414.919,417.304,495.86,394.747,477.452,339.72,478.95,331.106,439.115,287.553,519.99,293.533,473.425,271.714,479.173,277.925,458.325,217.581,523.916,239.472,446.876,245.635,482.338,258.548,467.744
362.911,422.672,348.255,425.687,292.835,445.582,271.523,457.865,251.95,467.813,223.368,452.151,208.873,413.244,420.896,492.238,397.672,473.65,342.35,478.456,332.134,438.735,287.284,519.99,294.14,473.496,272.66,477.42,279.485,457.149,217.649,523.885,239.384,447.314,247.45,481.027,259.832,466.893
364.555,421.998,350.191,425.575,294.548,444.505,272.691,457.031,252.868,466.143,224.271,449.754,211.791,410.703,424.407,486.903,399.612,471.348,344.893,477.277,333.515,438.335,286.742,519.99,295.141,473.645,273.643,476.653,280.82,456.155,217.649,523.885,239.207,448.077,247.949,478.86,260.889,465.868
365.993,421.71,351.306,425.221,295.989,443.861,274.131,456.038,254.127,464.853,225.979,448.192,212.839,409.124,427.166,482.631,401.604,468.374,347.798,476.967,335.318,438.019,286.696,519.966,296.048,474.163,274.485,475.213,282.312,456.018,217.682,523.885,239.207,448.077,249.305,477.481,262.011,465.052
367.064,421.258,353.251,425.127,297.165,443.127,275.359,455.211,255.063,464.301,227.622,446.73,216.419,406.954,430.918,478.72,405.491,464.528,350.572,474.927,335.404,436.023,286.696,519.734,296.048,474.731,275.573,474.127,283.691,455.225,217.682,523.93,239.198,448.077,250.435,476.349,263.304,463.999
368.457,420.688,355.106,424.175,298.52,442.761,276.79,454.219,256.721,462.94,229.604,445.567,218.561,404.477,431.744,475.336,407.242,460.336,353.212,474.914,336.691,435.707,286.696,519.669,296.048,474.731,275.63,472.226,285.236,454.937,217.557,524.024,239.207,447.671,252.097,475.913,264.735,462.995
370.527,420.523,356.372,423.369,300.071,441.771,278.282,453.064,258.06,461.07,231.319,443.674,221.3,402.516,432.764,468.76,408.138,456.925,355.666,472.872,338.338,434.731,286.845,519.658,295.845,474.731,276.57,471.046,286.547,453.644,217.529,524.064,239.198,446.89,253.032,474.96,265.88,462.239
372.06,419.812,357.966,422.558,301.384,441.037,280.01,451.869,259.909,459.769,233.053,442.643,223.484,400.529,436.221,464.087,410.621,454.59,357.523,471.476,339.96,433.734,287.1,519.653,295.845,474.731,277.861,469.933,287.055,453.373,216.536,524.898,238.359,446.6,253.139,472.906,266.283,460.111
373.695,418.512,360.015,421.372,302.294,440.506,280.608,451.184,262.306,457.785,235.948,441.904,226.044,398.687,440.412,460.29,412.37,451.477,360.428,470.886,341.597,432.686,287.145,519.522,295.845,474.731,278.95,468.886,288.534,452.309,216.45,524.91,238.359,445.242,254.133,472.058,268.158,458.676
375.044,418.026,361.573,420.922,303.99,439.752,282.726,449.989,263.681,457.547,238.119,439.822,230.056,396.558,442.506,456.569,415.724,448.386,363.564,469.997,343.108,432.158,287.18,519.522,295.858,475.405,279.976,467.842,290.379,451.394,216.45,524.91,239.571,443.51,255.207,470.898,269.934,457.847
376.561,416.663,363.168,419.785,305.19,438.679,284.669,448.731,265.026,456.528,239.632,437.563,232.892,394.68,445.264,452.421,416.204,444.452,366.55,468.196,346.169,431.975,287.18,519.522,295.993,475.757,280.884,466.813,292.467,450.486,216.45,524.91,240.256,443.51,256.397,469.359,271.264,456.734
379.212,416.376,364.587,419.086,306.86,438.001,285.753,448.005,266.466,455.504,242.417,436.56,235.64,393.388,447.756,448.163,418.05,440.339,369.975,467.1,347.664,431.323,287.18,519.671,296.844,476.105,282.24,466.358,293.655,449.622,216.452,524.798,240.256,443.51,257.82,468.541,272.73,455.71
381.274,415.871,366.424,418.435,308.677,436.667,287.334,446.554,267.777,454.899,243.933,434.863,238.689,391.587,447.849,444.567,420.781,437.501,372.388,465.414,349.838,430.073,286.942,519.718,297.852,476.566,283.536,465.284,295.427,448.332,217.644,524.122,240.256,444.348,259.798,467.766,274.213,454.772
382.832,415.036,368.268,417.665,310.484,435.724,288.534,446.479,269.259,453.1,245.908,432.646,240.499,389.881,448.957,439.563,422.24,434.735,375.153,463.452,352.002,428.832,286.797,519.759,298.287,476.579,284.501,464.182,296.598,447.481,217.644,524.115,238.492,445.021,261.705,465.921,275.663,453.402
383.083,414.305,369.284,417.513,312.28,434.701,290.386,445.063,270.855,451.929,248.097,431.288,243.793,388.246,451.505,434.076,424.292,430.959,379.04,462.652,353.869,427.923,286.792,519.852,299.297,476.907,286.129,463.008,298.308,446.287,217.651,524.079,238.492,445.838,263.271,464.948,277.412,452.581
385.323,413.082,371.395,416.511,313.762,434.475,292.431,443.208,272.501,449.456,249.64,429.834,247.577,385.646,454.694,430.063,425.991,427.448,381.528,460.444,355.8,426.953,286.72,519.955,300.622,477.101,288.272,460.776,299.77,444.468,217.651,524.069,238.492,445.95,264.161,463.176,279.814,451.021
388.143,412.263,373.83,414.966,316.134,433.474,294.679,441.657,274.413,448.039,252.124,428.665,250.6,384.518,457.698,427.149,427.702,423.642,383.694,458.888,357.79,425.638,286.72,519.955,301.065,478.322,290.436,459.6,301.477,443.702,217.651,523.954,239.598,445.957,266.034,461.463,281.82,450.194
389.848,411.18,375.56,414.239,317.948,432.229,296.768,440.493,277.081,447.6,253.343,426.385,254.217,383.139,458.667,422.39,430.217,421.017,386.473,456.325,359.741,424.651,286.72,519.852,301.536,478.355,292.729,457.873,303.755,441.989,217.651,523.932,240.819,446.385,268.863,459.892,282.726,447.598
391.658,409.989,377.422,412.96,319.334,430.516,296.817,440.436,278.832,446.558,256.198,425.276,258.314,381.397,460.938,418.459,432.649,418.326,389.45,454.287,362.214,423.47,287.068,519.722,301.813,478.551,294.398,456.582,305.551,440.969,217.653,523.788,241.694,446.4,269.307,457.811,284.209,446.568
393.746,409.343,378.977,411.492,321.744,430.435,298.584,439.5,279.984,445.665,257.92,423.802,262.198,379.871,462.757,413.988,434.464,415.482,391.633,452.254,363.336,423.181,287.204,519.367,302.641,478.551,294.47,456.209,307.439,440.046,217.68,523.742,241.963,446.4,270.173,457.423,285.132,445.865
395.704,407.654,380.6,410.039,323.392,429.599,301.148,438.195,281.656,443.898,260.007,421.914,265.404,377.983,463.428,409.14,434.746,411.404,394.782,449.877,365.415,422.091,287.462,519.177,302.641,478.617,296.193,454.86,309.688,439.988,217.697,523.73,244.473,447.549,271.922,456.122,287.773,445.235
397.734,406.049,381.87,409.829,324.973,428.475,303.081,436.755,283.547,442.095,262.596,420.25,268.45,375.785,463.816,405.418,436.297,408.454,398.277,448.655,366.342,420.25,287.608,519.016,302.641,478.717,298.062,453.421,311.677,438.552,217.697,523.549,245.903,447.699,273.903,455.939,290.111,443.702
398.955,404.714,383.618,408.251,327.315,426.964,305.011,435.47,285.579,441.423,265.117,418.502,271.09,374.505,464.338,399.622,437.425,405.618,400.414,445.943,368.453,418.876,287.684,519.007,303.334,478.717,300.32,452.28,313.201,437.819,217.697,523.549,247.06,448.016,276.631,455.408,292.512,442.679
399.962,402.951,385.426,406.882,329.344,426.857,307.116,434.229,287.63,440.313,267.255,417.038,274.119,373.349,465.048,395.542,439.188,402.425,402.745,443.435,370.463,417.406,287.684,518.918,303.334,478.505,302.202,451.393,314.748,436.762,217.697,523.549,247.519,448.039,278.608,454.458,294.778,441.583
401.448,401.464,386.88,405.764,330.939,425.313,309.761,432.946,289.881,438.79,269.565,414.346,277.464,371.51,467.094,391.513,440.601,398.949,406.03,441.118,372.047,415.3,287.684,518.679,303.334,478.505,302.37,449.679,316.78,435.547,216.336,524.683,248.362,448.803,280.82,453.424,296.575,440.349
403.445,399.887,388.999,404.377,333.308,424.128,312.486,431.472,292.285,437.268,271.933,412.951,281.907,369.455,468.57,387.301,442.757,395.582,408.255,438.595,374.661,414.841,287.664,518.649,304.409,478.216,304.453,448.634,319.692,434.737,216.336,524.834,249.464,450.338,283.207,452.035,299.353,438.414
405.824,399.137,391.3,403.069,335.108,423.528,313.61,431.016,294.805,435.979,274.836,411.712,285.242,368.844,470.962,383.738,444.516,392.969,411.299,436.196,376.715,413.58,287.532,518.543,304.876,478.197,308.857,447.182,321.989,433.446,216.336,524.873,250.559,451.622,284.763,450.593,301.549,437.088
408.136,398.241,393.513,401.669,337.281,422.008,316.308,429.987,296.173,435.237,277.582,410.465,288.663,367.909,471.648,380.047,448.35,389.624,413.96,433.991,379.284,411.705,287.532,518.36,305.973,478.191,311.391,446.179,324.763,432.47,216.345,524.873,250.878,454.285,287.281,449.028,303.606,436.212
410.64,396.207,395.859,399.451,339.751,420.739,317.444,429.686,297.709,433.61,280.697,408.44,293.312,367.252,475.048,375.669,450.884,386.68,416.583,431.638,381.951,410.111,287.52,518.08,309.736,476.932,311.719,444.999,326.839,430.769,216.345,524.873,252.227,454.9,289.285,447.338,305.899,433.981
412.361,394.628,397.644,398.352,341.789,419.322,319.541,428.427,299.603,432.329,283.207,406.493,295.952,365.723,476.913,372.957,452.74,382.474,418.991,430.292,383.947,408.32,287.532,517.816,310.541,475.87,313.721,443.682,328.944,429.599,216.345,524.873,252.948,455.254,292.657,445.644,307.946,432.898
413.461,393.105,399.404,396.547,342.685,419.103,321.814,427.359,302.246,430.69,285.094,404.812,299.184,363.893,479.02,368.932,454.34,379.073,421.562,427.382,385.748,407.507,287.554,517.768,311.127,475.731,315.327,442.969,331.228,428.765,216.328,524.606,253.5,455.967,295.173,444.499,310.375,431.652
415.188,390.821,401.016,395.665,345.541,418.34,324.154,426.169,305.056,429.959,287.251,403.44,302.933,363.336,481.119,366.677,457.51,376.82,424.486,423.821,387.843,406.565,287.611,517.755,311.411,475.172,317.253,442.858,333.534,427.905,216.211,524.071,254.778,456.042,297.843,443.975,313.404,430.701
417.276,389.659,402.92,394.28,347.97,417.388,326.337,424.853,307.149,428.404,290.135,402.08,307.016,361.475,482.327,363.398,459.537,375.083,427.508,421.662,389.816,405.174,287.611,517.324,311.433,474.978,318.226,441.053,335.5,426.783,215.632,524.071,255.787,456.909,299.051,442.367,314.975,430.427
419.296,387.694,405.299,392.332,350.184,416.696,328.085,423.948,309.024,427.414,293.155,400.475,309.101,360.311,484.887,360.367,462.658,371.319,430.283,419.187,391.431,404.153,287.611,516.979,311.501,474.356,320.166,440.155,337.814,425.824,215.615,524.071,255.968,457.679,300.28,441.25,315.932,429.365
420.803,385.577,406.999,390.942,352.218,414.642,328.839,423.85,311.258,426.513,295.884,399.301,312.323,359.263,486.759,357.278,465.466,368.697,432.85,416.454,394.639,402.814,287.203,516.579,312.812,474.144,322.455,438.926,340.604,424.637,215.572,524.12,258.25,458.028,302.055,441.132,318.272,428.244
422.624,384.787,408.701,390.086,355.257,414.56,331.861,422.92,313.393,425.243,298.169,398.123,315.379,358.163,490.25,352.593,467.454,365.601,436.172,413.454,397.122,401.546,287.198,515.632,313.632,473.375,324.662,437.629,342.839,424.599,215.48,524.12,259.98,458.028,303.615,440.111,320.477,426.889
425.247,382.573,410.192,388.606,357.938,413.233,334.552,421.29,314.569,425.059,300.468,395.343,317.681,357.854,493.728,351.28,469.521,362.578,437.833,411.209,398.463,400.397,287.111,514.758,314.629,471.121,327.148,436.964,345.599,423.636,215.479,524.12,262.595,458.028,305.949,439.225,322.979,426.155
427.373,381.663,413.201,386.448,360.329,412.551,337.031,420.139,316.91,423.843,303.237,394.022,321.482,356.89,495.305,348.323,472.364,360.533,441.112,408.989,400.917,398.377,287.017,514.128,316.273,469.529,329.191,435.63,347.013,422.781,215.48,524.026,263.492,457.268,308.421,438.181,325.3,425.262
429.258,380.111,415.437,384.852,362.501,412.456,339.755,418.657,319.922,422.338,306.211,393.646,324.764,355.878,497.133,345.479,474.175,357.804,443.379,406.511,402.933,396.951,287.111,513.95,316.675,469.328,331.769,434.499,349.431,421.593,215.48,522.565,266.141,457.188,311.343,437.881,328.657,423.054
431.171,378.448,417.793,384.223,364.983,411.595,342.131,418.022,322.208,422.168,308.87,393.164,328.26,354.564,500.42,343.517,477.47,354.831,446.223,403.724,405.706,395.885,287.111,513.733,318.044,468.585,332.3,434.043,351.493,421.011,215.873,521.014,268.087,457.142,313.409,437.858,330.095,422.91
