Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
772.865,349.768,757.899,356.917,697.157,392.645,672.45,402.87,647.176,407.864,605.559,396.67,566.04,363.095,866.053,324.028,837.712,332.954,792.419,376.956,744.412,372.094,689.288,399.31,687.91,400.296,662.251,419.382,683.787,404.167,539.943,372.526,597.784,382.579,635.537,420.231,655.46,410.76
774.752,350.073,760.476,357.392,699.475,393.569,674.456,403.582,651.255,409.299,606.196,396.762,567.199,364.663,868.533,325.221,840.22,333.348,794.931,377.31,746.82,372.724,689.343,398.498,688.951,400.296,666.208,419.805,685.142,405.928,540.191,374.411,601.349,382.64,637.392,420.838,657.646,411.625
777.745,350.254,762.73,357.907,701.365,393.609,677.656,404.412,653.059,410.814,608.273,397.804,570.278,365.914,870.803,325.64,841.974,333.543,797.757,377.994,749.035,373.343,691.903,399.31,691.746,400.728,668.461,420.838,686.637,406.656,553.174,376.636,607.198,385.916,639.647,421.942,659.556,413.089
779.921,350.577,765.252,358.138,704.125,393.745,681.068,404.626,656.287,411.152,611.54,399.342,573.41,368.31,874.452,326.327,845.103,334.058,800.13,378.343,751.534,373.601,697.18,399.437,695.747,400.885,671.722,421.514,688.386,406.679,557.292,377.03,610.982,386.613,643.031,423.625,661.564,414.56
782.049,351.922,767.465,359.241,707.017,395.294,683.04,405.746,657.985,411.662,614.846,400.441,574.556,369.297,877.402,326.532,847.459,335.219,802.134,378.835,754.795,373.82,697.311,401.766,697.758,402.388,673.676,422.683,691.664,407.971,557.292,377.03,613.344,387.258,644.965,423.849,663.057,414.989
784.223,352.284,769.856,360.492,710.063,396.458,685.971,406.718,660.584,412.076,616.753,400.636,577.389,371.619,881.071,328.196,849.573,336.144,804.174,379.843,757.489,374.544,698.396,403.105,699.403,402.406,675.785,423.692,694.418,408.89,560.106,377.647,616.643,387.282,649.791,424.453,666.029,415.504
787.164,353.191,772.404,361.158,712.233,397.774,686.82,407.864,662.48,413.504,618.005,401.409,579.295,371.685,882.83,328.982,852.87,336.493,806.119,380.626,759.915,375.38,700.196,403.105,704.025,403.261,680.09,425.55,697.056,409.328,563.039,377.698,619.118,387.767,652.023,425.426,669.098,416.891
789.471,353.915,774.854,361.572,714.423,398.372,690.824,408.492,664.233,414.392,619.974,402.561,579.606,373.457,886.067,330.532,855.715,337.227,809.604,381.794,761.826,376.122,706.148,403.337,706.031,403.34,682.357,426.467,698.905,410.179,570.114,382.031,619.818,387.767,653.981,426.783,672.695,416.966
791.733,354.561,777.137,362.416,716.514,398.812,692.487,409.331,667.327,416.825,622.521,403.543,581.682,374.836,888.323,331.515,858.066,338.143,811.872,382.17,764.454,376.834,713.472,403.446,710.998,403.261,684.222,427.217,703.0,411.366,573.248,382.615,625.3,387.904,656.739,427.036,674.36,418.192
794.396,354.887,779.646,362.654,718.72,399.883,695.673,410.852,670.497,417.708,625.411,405.229,585.405,376.43,891.056,331.694,859.844,338.973,814.465,382.527,767.613,376.966,714.692,403.337,712.692,403.261,686.666,427.949,705.163,411.744,575.761,386.605,627.616,388.298,658.902,427.742,676.44,418.984
797.326,355.68,782.244,362.986,722.778,400.531,698.53,411.58,672.248,418.009,628.199,406.867,588.008,377.432,893.617,332.226,860.728,340.24,816.493,383.471,770.023,377.808,715.22,402.34,717.857,402.5,688.996,428.296,707.597,413.28,575.853,387.061,630.653,388.806,659.99,430.879,678.685,420.477
798.281,356.823,784.527,364.273,726.019,400.841,701.038,412.38,674.524,419.131,630.967,409.336,589.884,378.844,896.804,333.711,863.608,340.987,819.489,384.346,771.876,377.954,749.416,389.727,721.718,402.269,692.025,429.631,711.019,413.401,578.629,387.061,633.157,388.806,664.307,431.872,681.993,421.386
800.809,357.701,787.166,365.233,728.233,401.004,702.885,413.143,676.614,420.293,632.997,409.568,592.07,380.471,898.77,334.533,866.78,343.183,820.878,385.455,773.457,378.477,759.693,389.17,727.304,402.269,694.763,430.363,712.818,413.795,581.607,387.061,635.476,389.321,666.843,432.695,684.85,421.447
802.919,358.174,788.926,365.365,729.994,401.462,704.991,413.862,679.129,421.243,635.3,410.56,595.007,381.998,901.471,337.21,869.57,343.345,822.427,386.275,774.59,378.651,763.985,388.843,731.89,402.269,698.501,432.081,716.037,414.27,581.77,355.52,640.028,389.751,669.54,433.696,689.301,421.56
805.07,358.757,791.481,365.785,733.211,401.692,709.579,414.559,682.887,422.296,638.41,411.466,597.877,382.971,904.303,338.999,871.406,343.936,824.916,386.781,777.236,380.616,765.638,388.843,733.14,404.198,700.527,432.777,718.538,415.482,586.059,355.52,642.142,389.991,671.948,434.766,690.796,422.659
807.268,359.115,793.918,367.099,735.654,402.331,711.986,415.511,685.231,423.222,641.671,412.896,598.799,384.151,905.913,339.329,872.517,344.487,827.554,387.203,779.297,381.114,770.005,389.17,734.825,405.317,701.899,433.992,720.015,416.635,586.059,355.52,644.792,390.429,674.406,435.662,692.902,423.753
809.975,359.786,796.166,367.784,738.321,403.557,713.046,415.984,687.673,423.447,644.84,414.385,602.824,384.287,908.779,339.979,875.535,346.144,829.739,387.725,781.37,382.39,774.017,389.899,737.785,405.685,704.212,434.487,722.685,416.749,589.647,357.168,647.15,391.49,676.781,437.026,694.903,427.012
812.429,361.003,797.591,368.024,740.448,404.922,715.104,417.41,691.454,424.52,646.373,415.641,604.584,385.163,910.806,342.109,877.227,347.275,833.273,389.437,782.498,383.392,776.368,390.685,740.673,406.786,706.647,435.751,725.1,417.452,592.066,359.295,650.309,393.588,681.117,437.248,697.571,427.994
814.885,362.144,800.3,368.725,743.416,405.226,718.484,418.582,694.013,425.615,647.766,416.168,606.353,387.419,914.24,343.039,880.931,348.035,835.107,390.546,786.285,383.582,778.234,391.315,743.391,407.824,710.788,436.662,728.711,417.881,596.027,360.204,652.144,397.525,683.267,438.588,700.651,428.354
817.279,362.686,802.531,369.412,745.156,406.458,720.306,419.787,695.734,427.3,649.818,418.396,609.841,388.808,916.385,344.276,883.341,348.791,836.007,391.486,788.172,383.724,779.611,394.5,746.853,408.95,713.627,437.799,732.23,419.687,606.562,404.966,657.285,401.071,685.59,439.856,704.25,428.824
820.391,364.042,804.87,370.739,747.196,407.37,723.455,420.276,698.346,429.041,652.914,419.745,613.251,390.736,918.848,344.538,886.28,350.146,838.404,391.61,789.226,384.792,784.399,397.535,748.815,409.676,716.124,438.822,734.152,421.205,609.045,407.316,658.049,401.585,687.65,440.954,705.852,430.762
821.996,364.726,806.678,371.648,750.262,408.15,726.236,421.241,700.143,430.207,655.031,420.255,615.58,392.456,920.333,346.587,889.6,351.533,841.877,391.621,792.235,386.898,787.734,399.223,750.498,410.427,718.645,440.689,735.735,422.167,611.668,407.908,661.664,402.252,689.905,442.023,707.424,431.061
823.856,364.874,809.502,371.874,752.644,409.638,728.558,422.669,703.025,431.462,657.485,421.565,617.464,393.677,923.414,347.566,891.561,352.118,844.387,392.703,794.884,387.68,790.217,399.239,752.764,411.528,721.806,441.586,738.308,423.488,613.802,410.89,664.526,403.429,691.891,443.007,709.177,433.012
826.474,364.999,810.963,372.742,756.296,410.391,730.379,424.357,704.847,432.604,660.296,423.606,619.305,393.677,926.645,348.149,894.165,353.322,846.887,394.529,795.981,387.89,793.797,399.758,756.838,413.092,723.872,443.088,740.435,424.692,617.545,415.45,666.381,406.608,696.444,444.661,711.869,434.666
828.207,365.583,813.436,373.211,757.731,411.464,733.129,425.801,707.096,433.802,662.96,425.814,622.312,393.677,928.259,349.87,895.828,354.921,849.098,395.238,798.835,388.367,796.143,400.671,758.755,414.471,726.918,444.925,743.104,425.55,620.27,418.937,668.662,410.044,698.142,447.461,714.394,435.495
830.623,366.375,815.913,374.327,760.196,412.003,735.85,426.734,709.237,435.295,665.851,426.119,624.864,392.232,930.731,350.756,897.576,357.24,851.046,395.489,801.372,388.836,798.975,402.001,761.149,415.523,729.845,445.902,746.628,426.383,623.236,421.409,672.331,412.73,700.712,448.521,717.741,436.291
832.481,367.583,817.424,375.152,761.721,413.495,739.282,427.329,713.741,436.219,668.438,426.442,626.018,392.232,933.62,353.561,900.662,357.609,853.023,396.18,803.046,389.925,802.943,403.583,763.188,417.341,732.678,447.297,749.151,427.402,625.35,424.359,672.818,416.961,702.895,449.49,721.772,436.647
835.098,368.999,821.234,376.189,763.716,414.957,741.697,428.429,715.361,437.504,671.849,427.211,626.387,392.232,935.861,355.094,903.794,358.461,855.123,397.539,804.971,391.395,805.479,405.023,767.698,418.111,734.877,448.147,751.699,428.594,627.018,426.978,676.193,419.107,705.335,450.832,723.362,438.136
837.111,369.815,823.602,378.437,767.246,416.278,744.097,429.361,718.333,439.178,675.456,429.498,630.198,398.241,938.201,355.4,905.401,359.509,857.605,399.258,808.285,393.288,807.762,405.588,769.496,419.108,736.712,448.483,753.995,429.535,628.09,430.315,679.303,419.795,707.819,452.446,724.791,441.822
839.125,370.43,825.488,378.616,769.9,417.122,745.519,430.781,720.356,439.637,677.191,430.561,632.885,400.008,940.735,356.288,907.203,360.291,859.647,400.003,809.995,394.59,809.84,407.344,772.217,419.832,738.888,449.356,755.997,430.598,629.448,434.653,682.172,420.879,710.467,453.788,727.076,443.427
842.146,371.27,828.126,379.115,771.943,418.034,747.534,432.415,723.058,440.922,679.544,431.766,633.227,402.702,943.174,357.582,909.314,361.019,863.869,400.658,812.182,394.994,812.463,408.708,774.22,422.322,742.004,451.604,758.502,431.148,633.235,439.046,682.394,424.055,714.761,454.199,730.231,443.5
845.213,372.112,830.331,379.529,774.617,419.49,750.132,433.603,725.272,442.319,682.311,432.05,637.412,404.046,945.294,359.483,912.87,362.427,865.752,401.113,814.092,395.231,816.669,409.446,779.152,422.65,745.408,452.577,760.804,432.448,636.287,442.958,685.017,426.579,717.167,455.62,734.404,444.348
846.021,373.618,832.334,381.056,776.659,421.233,752.692,434.392,729.002,443.746,686.816,435.033,639.133,406.191,947.852,360.694,915.098,363.461,867.419,402.88,818.099,395.685,818.895,411.746,781.2,424.285,748.017,454.062,762.75,435.002,639.492,446.111,686.323,429.543,720.305,457.195,736.674,445.882
847.994,374.009,834.67,381.968,778.272,421.781,755.253,435.344,730.752,445.035,686.988,435.815,642.878,406.261,950.465,360.761,917.821,364.448,868.831,404.076,819.885,396.043,822.777,412.408,782.49,425.26,749.869,454.66,765.002,436.217,639.492,446.111,687.399,430.307,721.709,458.569,738.362,447.127
850.126,374.935,836.257,382.437,780.663,422.981,757.008,437.014,732.649,446.721,688.07,435.924,644.924,407.891,951.703,362.76,920.272,366.076,871.537,404.99,821.964,397.721,823.926,414.376,784.684,426.14,754.029,457.106,766.785,437.795,639.852,446.111,688.819,431.111,723.513,460.256,738.926,448.84
852.614,375.616,838.452,383.601,783.547,424.121,758.748,438.4,735.067,447.903,690.435,437.724,648.034,408.378,954.402,363.572,922.091,367.29,874.216,405.348,824.58,398.778,827.411,415.784,787.496,427.542,756.349,458.396,769.614,438.17,640.165,429.925,691.09,435.101,725.576,462.536,741.486,450.183
854.698,376.574,840.109,384.466,786.418,425.521,761.267,439.974,736.501,449.808,692.541,439.476,649.403,411.621,958.194,364.682,925.518,367.978,876.6,406.555,826.386,399.485,830.119,415.784,791.541,429.101,759.151,460.325,771.886,439.427,642.191,429.925,694.04,435.392,728.815,464.485,744.119,452.25
858.24,377.746,843.421,385.219,788.702,426.495,764.413,441.245,740.282,451.092,696.33,439.548,652.313,413.649,960.349,366.34,928.733,369.279,879.289,408.29,828.317,400.393,834.828,415.925,793.616,431.061,762.108,461.018,774.424,440.348,642.916,429.925,696.922,438.755,732.739,466.039,748.343,452.44
861.272,379.166,845.761,385.787,790.856,427.899,766.827,443.038,742.719,452.637,700.103,441.114,655.262,414.908,962.057,366.796,929.417,372.149,882.197,408.745,830.251,401.539,837.046,416.599,796.995,431.496,764.219,462.755,777.228,441.725,644.446,435.338,698.158,441.687,735.149,466.865,751.372,453.295
862.576,380.271,846.952,387.605,793.28,428.842,769.921,444.899,746.641,454.388,702.702,443.649,657.62,416.54,964.838,370.399,931.824,373.35,883.724,409.449,832.455,402.644,840.092,417.241,801.054,433.462,766.089,463.416,779.573,443.678,647.748,439.733,698.841,442.161,737.318,468.435,754.436,453.992
864.45,381.001,849.24,388.697,795.622,430.039,772.529,445.728,749.267,455.41,705.616,445.167,658.925,417.233,966.949,371.994,934.892,374.113,886.298,410.369,834.305,403.758,842.023,418.933,803.695,433.783,768.98,464.217,782.222,444.957,651.304,443.524,703.815,450.315,739.549,470.153,756.711,455.705
866.076,381.681,851.224,389.543,797.089,432.51,774.608,446.703,750.972,456.155,709.214,446.73,661.701,418.388,969.354,372.218,937.106,375.322,888.74,411.927,836.875,405.226,844.986,421.228,805.845,434.654,771.404,464.296,784.895,445.363,653.849,446.914,705.486,454.927,742.405,471.798,759.425,457.506
868.648,382.875,853.767,390.371,799.373,433.013,776.647,448.182,753.897,457.902,712.35,447.946,664.137,420.237,971.716,373.913,939.075,376.082,890.403,413.576,839.31,406.883,846.4,421.708,806.841,436.846,774.74,466.974,787.059,446.105,655.44,451.402,710.072,454.969,748.327,473.763,762.791,458.359
870.644,384.248,855.883,392.121,802.221,434.792,778.785,450.042,756.504,459.266,713.924,449.299,667.229,422.212,973.655,375.281,941.146,377.631,892.569,414.822,841.106,408.726,849.25,421.708,809.52,438.619,777.094,468.945,789.964,447.97,656.434,457.167,711.089,455.408,749.539,475.418,765.082,459.526
873.94,384.464,858.858,393.562,804.612,436.43,781.571,451.359,758.954,460.972,716.981,450.892,669.477,424.153,975.587,376.965,944.145,378.769,896.204,415.861,843.355,409.492,853.462,422.523,812.593,439.427,779.309,471.413,792.245,449.589,660.481,460.333,711.516,456.386,750.622,476.209,766.178,461.478
876.357,385.905,861.326,394.24,807.916,437.346,784.571,452.364,761.61,461.946,720.042,452.641,672.347,425.734,977.43,378.705,946.431,379.862,897.751,417.084,847.649,409.894,855.256,422.974,814.711,439.551,781.307,472.271,794.442,451.653,662.607,464.01,713.716,457.536,752.603,476.747,769.685,461.594
878.592,387.033,863.478,394.947,809.899,438.945,786.839,453.791,763.51,464.431,721.242,455.459,675.367,427.22,981.172,379.379,949.149,381.07,899.847,418.35,850.2,411.027,855.408,423.702,816.574,440.233,784.101,474.067,796.679,453.965,666.298,469.802,718.871,460.181,754.667,479.046,771.62,464.344
879.166,388.942,865.594,397.125,810.89,440.752,788.634,454.691,765.929,465.909,724.467,456.744,677.504,429.232,983.036,380.723,950.237,382.812,902.445,419.252,851.684,412.319,858.971,424.541,818.817,441.676,787.279,475.696,798.487,455.163,669.387,473.575,720.019,462.665,756.872,480.718,774.11,465.755
881.343,389.691,868.238,398.061,814.234,441.094,791.094,456.298,767.258,467.257,727.654,457.029,678.642,430.274,984.598,382.588,953.532,383.84,904.142,420.516,853.698,414.069,861.608,424.587,821.361,443.753,789.848,477.501,801.296,456.101,672.081,478.177,723.297,466.871,759.976,482.555,777.367,467.856
883.938,390.69,869.739,398.502,816.618,443.216,793.553,458.465,770.013,468.645,730.376,457.827,682.133,431.66,988.179,383.864,956.09,386.035,906.856,421.504,856.277,414.838,865.237,424.657,826.271,445.068,791.934,478.631,803.076,458.505,673.433,483.851,726.165,468.585,762.145,483.495,778.443,470.191
885.698,392.087,871.414,399.614,819.109,444.65,797.053,459.866,773.105,470.38,732.267,458.287,684.574,433.185,990.553,385.762,958.069,387.848,909.123,423.039,858.069,415.487,868.034,425.716,828.568,445.443,794.121,480.859,805.244,460.27,677.126,487.964,730.188,471.527,764.983,485.205,781.499,472.593
887.838,393.198,874.711,401.305,822.333,445.222,799.817,460.139,777.09,471.274,734.819,460.767,686.505,436.068,992.395,387.828,960.282,388.708,912.198,424.322,860.766,416.371,871.097,426.763,830.973,446.504,798.785,480.859,807.986,460.558,681.594,490.262,734.399,475.658,767.18,485.205,784.546,473.172
891.323,394.034,876.95,402.213,824.422,446.256,801.658,460.139,777.899,471.369,734.88,463.68,688.638,437.893,994.352,389.467,961.802,390.397,915.032,424.707,861.538,418.354,873.31,429.879,832.807,447.821,798.898,480.859,809.474,461.45,686.051,495.335,734.729,477.055,767.425,485.523,785.128,473.704
893.559,396.418,879.006,403.957,826.153,446.281,802.519,460.267,778.168,471.438,735.538,464.574,690.933,438.92,996.15,391.338,964.888,391.241,916.434,425.837,863.584,419.873,873.54,432.542,835.625,447.967,799.805,480.706,812.199,461.45,691.216,505.098,734.842,477.083,767.884,485.523,785.837,473.84
895.085,397.755,879.635,405.763,828.101,448.118,803.498,460.448,778.305,471.558,736.368,465.606,693.395,440.481,998.65,392.768,967.175,392.839,919.111,425.969,866.236,421.685,875.142,433.024,836.724,448.053,799.805,480.134,814.334,461.598,691.879,512.155,735.23,477.083,767.999,485.341,786.204,474.332
896.921,399.889,882.608,408.198,829.013,448.587,803.498,460.448,778.305,471.58,737.088,467.948,696.229,442.01,1000.286,393.366,969.684,394.104,920.375,427.461,867.841,423.741,877.387,434.124,837.766,448.196,799.805,480.134,815.061,461.45,696.054,534.153,735.994,478.383,768.376,485.177,786.426,474.332
899.839,402.399,885.297,410.67,829.063,448.706,803.635,461.236,778.305,471.713,737.152,469.392,696.898,443.354,1001.688,395.453,970.823,395.805,920.585,429.634,870.219,426.801,877.421,434.972,839.201,448.212,799.382,479.978,815.533,461.437,707.178,547.554,737.262,479.334,768.395,485.341,786.426,474.581
901.198,404.905,887.434,413.377,829.863,448.968,803.575,461.272,778.216,472.071,738.094,470.792,697.397,444.394,1003.794,396.854,971.785,397.092,923.189,431.595,871.618,428.266,877.421,436.204,839.643,448.914,799.197,480.084,815.556,461.437,708.9,552.494,739.409,489.55,768.543,485.341,786.426,474.615
902.287,406.936,889.141,415.148,831.218,450.263,803.575,461.376,777.676,472.403,738.598,471.65,698.764,445.906,1005.987,398.513,973.232,398.583,924.463,432.319,873.212,429.547,877.387,436.21,841.386,449.453,798.897,480.084,817.207,461.805,710.485,555.781,739.946,491.5,768.543,485.855,786.004,474.761
905.092,409.278,890.29,416.377,831.474,450.922,803.575,461.527,777.037,472.499,738.598,472.672,698.764,447.405,1006.654,400.439,975.483,401.238,926.327,433.914,874.254,431.154,877.249,436.21,841.62,449.912,798.622,480.084,817.489,461.805,710.485,556.816,739.946,493.158,768.543,485.861,783.571,475.882
907.671,411.912,891.909,417.876,832.408,451.152,803.575,461.563,776.75,472.667,738.598,473.206,698.764,449.08,1007.767,403.577,977.478,403.297,927.181,436.936,875.87,432.947,876.549,436.21,841.62,449.912,798.39,480.084,818.006,461.958,710.485,557.271,739.946,494.04,765.369,488.595,783.23,475.882
