Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
315.74,408.324,302.26,413.959,263.123,447.786,250.049,464.225,237.774,479.044,204.897,485.235,171.301,469.465,319.041,523.309,318.605,499.248,281.748,462.308,292.515,426.819,309.268,512.488,285.275,465.31,258.328,478.036,255.51,463.273,222.778,510.983,232.395,439.66,236.608,490.591,242.271,476.495
315.733,408.319,302.26,413.959,263.147,447.781,250.08,464.244,237.862,479.115,205.06,485.242,171.328,469.471,319.055,523.323,318.66,499.209,281.748,462.301,292.521,426.815,309.267,512.488,285.275,465.31,258.332,478.039,255.51,463.273,222.756,510.987,232.395,439.678,236.62,490.591,242.324,476.495
315.733,408.307,302.26,413.954,263.15,447.8,250.08,464.262,237.872,479.173,205.195,485.244,171.438,469.613,319.055,523.323,318.66,499.209,281.754,462.308,292.521,426.815,309.232,512.488,285.275,465.31,258.343,478.039,255.51,463.246,222.385,511.458,232.361,439.719,236.62,490.591,242.331,476.508
315.72,408.307,302.277,413.959,263.173,447.822,250.152,464.349,237.892,479.173,205.378,485.265,171.444,469.613,319.055,523.313,318.66,499.209,281.754,462.308,292.523,426.815,309.232,512.443,285.283,465.264,258.552,478.037,255.665,463.24,222.384,511.573,232.228,439.724,236.642,490.54,242.368,476.508
315.716,408.305,302.279,413.959,263.316,447.822,250.321,464.349,237.916,479.173,205.382,485.272,171.638,469.613,319.043,523.313,316.91,500.842,281.788,462.291,292.536,426.82,309.189,512.436,285.316,465.172,258.651,478.037,255.798,463.229,222.384,511.617,232.228,439.781,236.657,490.516,242.478,476.508
315.72,408.3,302.287,413.959,263.33,447.864,250.357,464.349,237.916,479.173,205.652,485.272,171.776,469.605,319.024,523.323,316.91,500.842,281.816,462.258,292.54,426.82,309.232,512.436,285.364,465.112,258.661,478.023,255.813,463.179,222.384,511.657,232.106,439.781,236.679,490.496,242.489,476.492
315.72,408.3,302.292,413.954,263.365,447.871,250.393,464.358,238.052,479.255,205.68,485.308,171.914,469.598,318.896,523.365,316.91,500.842,282.048,462.258,292.552,426.82,309.232,512.432,285.486,465.012,258.723,478.006,255.844,463.171,222.384,511.657,232.086,439.818,236.689,490.478,242.539,476.432
315.758,408.308,302.298,413.952,263.516,447.881,250.493,464.3,238.131,479.17,205.917,485.32,172.179,469.525,318.892,523.396,316.957,500.842,282.081,462.258,292.569,426.861,309.243,512.431,285.537,464.83,258.974,477.983,256.133,463.171,222.333,511.657,232.228,439.858,236.946,490.478,242.685,476.409
315.852,408.311,302.336,413.89,263.535,447.899,250.521,464.3,238.216,479.17,205.982,485.32,172.224,469.442,318.892,523.447,317.003,500.832,282.089,462.258,292.594,426.87,309.292,512.431,285.537,464.784,258.987,477.959,256.171,463.171,222.33,511.657,232.256,439.99,236.976,490.478,242.693,476.409
315.958,408.333,302.52,413.88,263.691,447.899,250.876,464.3,238.795,479.17,206.327,485.32,172.505,469.442,318.896,523.474,317.008,500.808,282.167,462.312,292.674,426.861,309.292,512.431,285.537,464.729,259.327,477.959,256.327,463.155,222.33,511.657,232.256,440.085,237.437,490.526,243.088,476.409
316.007,408.333,302.558,413.88,263.781,447.899,250.885,464.358,238.929,478.947,206.346,485.32,172.564,469.269,319.022,523.678,317.214,500.832,282.294,462.341,292.692,426.87,309.261,512.431,285.486,464.688,259.342,477.959,256.439,463.145,222.333,511.667,232.256,440.242,237.496,490.722,243.163,476.502
316.124,408.311,302.656,413.84,264.136,447.899,251.277,464.415,239.255,478.942,206.856,485.339,172.731,469.265,319.037,523.794,317.27,500.849,282.467,462.341,292.803,426.87,309.261,512.437,285.458,464.611,259.504,478.073,256.783,463.122,222.584,511.694,232.256,440.358,237.591,490.764,243.395,476.61
316.166,408.286,302.721,413.88,264.153,447.87,251.283,464.415,239.542,478.936,206.898,485.339,172.943,469.225,319.075,523.907,317.293,500.849,282.628,462.362,292.852,426.861,309.246,512.44,285.458,464.553,259.526,478.073,256.824,462.988,222.619,511.698,232.161,440.5,237.596,490.764,243.472,476.61
316.222,408.134,302.76,413.891,264.288,447.85,251.431,464.298,239.622,477.819,207.052,485.339,173.119,469.18,319.089,523.962,317.321,500.849,282.686,462.362,292.876,426.86,309.203,512.44,285.52,464.53,259.674,478.073,256.992,462.984,222.644,511.713,232.078,440.598,237.596,490.722,243.581,476.502
316.241,408.056,302.793,413.893,264.527,447.809,251.738,464.305,239.719,477.744,207.173,485.339,173.39,469.107,319.34,523.973,317.53,500.849,282.957,462.301,293.075,426.86,309.196,512.44,285.52,464.444,259.877,477.89,257.267,462.791,222.764,511.698,232.075,440.719,237.596,488.999,243.866,476.468
316.414,408.025,303.234,413.891,264.646,447.741,251.79,464.305,239.767,477.819,207.324,485.286,173.506,468.819,319.493,524.003,317.615,500.781,282.985,462.22,293.183,426.86,309.203,512.401,285.69,464.325,260.012,477.831,257.468,462.672,222.764,511.698,232.063,440.824,237.596,488.948,243.874,476.413
316.495,408.019,303.284,413.891,264.9,447.741,252.092,464.305,239.827,478.784,207.336,485.148,173.524,468.566,319.628,524.046,317.674,500.781,283.248,462.195,293.312,426.886,309.236,512.369,286.054,464.261,260.349,477.813,257.669,462.584,222.764,511.457,232.063,441.255,237.596,488.948,244.106,476.381
316.759,407.975,303.521,413.863,264.9,447.731,252.65,465.27,239.915,477.744,207.336,485.108,173.826,468.446,319.729,524.046,317.78,500.752,283.336,462.164,293.395,426.897,309.236,512.283,286.054,464.236,260.44,477.81,257.898,462.492,220.164,511.399,232.063,441.286,237.748,488.999,244.16,476.291
316.937,407.924,303.756,413.845,264.9,447.731,252.934,465.363,239.973,477.768,207.499,484.891,174.1,468.067,319.818,524.094,317.894,500.726,283.647,462.195,293.53,426.915,309.236,512.272,286.054,464.076,260.618,477.81,258.082,462.381,220.164,511.399,232.17,441.313,237.816,489.007,244.361,476.238
317.277,407.895,303.885,413.728,264.761,447.677,253.154,465.363,240.255,477.768,207.66,484.879,174.548,467.989,319.871,524.094,318.135,500.707,283.878,462.195,293.69,426.915,309.236,512.243,285.947,464.0,260.892,477.813,258.416,462.331,220.164,511.399,232.651,441.365,238.203,489.06,244.533,476.179
317.43,407.746,304.136,413.687,264.761,447.665,253.334,465.373,240.468,477.768,207.967,484.86,174.704,467.877,319.968,524.094,318.228,500.691,284.702,462.195,293.81,426.897,309.236,512.162,285.947,463.67,261.151,477.823,258.601,462.331,220.204,511.367,232.744,441.372,238.472,489.06,244.811,476.136
317.632,407.713,304.438,413.625,264.761,447.542,253.742,465.373,240.788,477.768,208.114,484.516,174.967,467.474,320.134,524.094,318.48,500.691,284.718,462.164,294.078,426.89,309.282,512.162,285.947,463.562,261.472,477.894,258.976,462.331,220.342,511.347,233.1,441.442,238.907,489.06,245.207,476.071
317.704,407.56,304.662,413.565,265.23,447.589,253.952,465.219,240.947,477.768,208.385,484.468,175.012,467.085,320.146,524.094,318.482,500.691,284.987,461.875,294.457,426.872,309.282,512.162,286.35,463.249,262.034,477.963,259.256,462.332,220.612,511.285,233.111,441.551,239.355,488.913,245.525,476.047
318.083,407.302,305.008,413.413,265.96,447.539,254.511,465.201,241.307,477.654,208.533,484.137,175.407,466.52,320.189,524.113,318.671,500.943,285.199,461.792,294.923,426.697,309.324,512.386,287.127,463.021,262.42,477.968,259.781,462.332,222.886,511.247,233.501,441.699,239.568,488.836,245.911,475.891
318.615,407.036,305.402,413.295,266.356,447.508,254.981,465.166,241.439,477.654,208.533,483.884,175.498,466.118,320.327,524.345,318.721,501.05,285.445,461.792,295.369,426.666,309.576,512.424,287.473,463.01,263.604,479.111,260.4,462.332,222.886,511.247,233.689,442.011,240.091,488.531,246.395,475.799
318.995,406.893,305.945,413.204,266.888,447.445,255.424,464.737,241.912,477.348,208.533,483.551,175.792,465.598,320.343,524.371,318.736,501.056,285.751,461.792,295.966,426.656,309.663,512.638,287.791,462.976,263.874,479.111,260.985,462.074,222.886,511.347,233.774,442.245,240.475,488.503,246.924,475.609
319.553,406.656,306.323,413.037,267.381,447.279,255.468,464.471,242.266,477.229,207.436,483.039,176.044,465.109,320.343,524.548,319.107,501.07,286.79,462.525,296.521,426.42,309.75,512.667,288.318,462.964,264.142,479.111,261.586,461.967,220.713,511.312,233.964,442.263,240.708,488.365,247.233,475.536
319.729,406.461,306.932,412.854,268.01,447.279,255.93,464.215,243.067,477.111,207.436,482.879,176.633,464.399,320.414,524.701,319.396,501.231,287.169,462.525,296.724,425.951,309.75,512.667,288.807,462.672,264.718,478.924,262.116,461.862,220.592,511.312,234.503,442.318,241.24,488.307,247.877,475.352
320.147,406.118,307.618,412.667,268.456,447.064,256.331,464.193,243.509,477.103,207.436,482.501,177.056,463.099,320.501,524.731,319.524,501.233,287.591,462.525,297.355,425.723,309.75,512.667,289.028,461.68,265.138,478.918,262.726,461.711,220.569,511.312,235.112,442.335,241.338,488.283,248.285,475.316
320.199,405.892,308.166,412.387,269.571,447.064,256.834,464.005,243.955,477.025,208.305,482.002,177.936,462.746,320.414,524.731,320.095,501.404,288.612,462.525,298.067,425.603,309.521,512.532,289.338,461.241,265.563,478.721,263.331,461.389,220.592,511.048,235.717,442.406,241.523,488.158,248.755,475.257
321.06,405.546,308.926,411.976,270.348,447.098,257.742,463.843,244.766,476.801,209.185,481.231,178.766,462.117,320.337,524.731,320.536,501.453,289.342,462.51,298.812,425.528,309.174,512.058,289.608,461.11,266.217,478.379,264.138,461.215,220.592,511.048,235.952,442.475,242.469,487.85,249.544,475.013
321.688,405.477,309.42,411.922,270.906,447.294,258.32,463.617,244.962,476.565,209.358,480.484,180.803,461.93,319.864,524.423,321.492,501.596,290.299,462.51,299.238,425.528,309.076,511.942,289.914,461.091,266.628,478.379,264.679,461.064,220.592,511.048,235.952,442.588,242.926,487.769,249.812,474.868
322.605,405.162,310.052,411.427,271.453,447.319,258.994,463.52,245.368,476.135,210.703,478.696,181.541,461.309,319.864,523.891,322.14,501.581,291.096,462.51,299.868,425.447,309.076,511.942,289.939,461.091,266.716,477.991,265.427,461.056,220.782,511.169,235.952,442.588,242.931,487.541,249.851,474.142
323.347,405.137,310.696,411.238,272.225,447.319,259.68,463.334,245.755,476.041,211.234,477.979,182.218,460.234,319.864,523.85,322.792,501.581,292.64,462.307,300.673,425.429,309.076,511.572,290.038,461.091,266.98,477.523,266.151,460.723,221.69,511.35,235.952,442.595,243.16,487.388,250.064,474.132
324.197,405.025,311.58,411.17,272.858,447.319,260.108,463.234,245.948,475.891,211.949,477.178,182.994,459.561,320.227,523.668,323.445,501.581,294.212,462.273,301.675,425.348,309.183,511.572,290.259,461.11,267.61,477.754,266.302,459.849,221.69,511.35,236.092,442.588,243.196,487.388,250.26,474.087
325.107,404.944,312.523,410.846,273.481,446.835,260.816,462.883,246.438,475.443,212.673,476.49,183.961,458.463,321.271,523.668,324.165,501.531,295.171,462.12,302.655,425.15,309.65,511.572,290.949,461.098,268.035,477.336,266.97,459.408,221.864,511.25,236.737,442.595,243.354,487.388,250.544,473.607
326.07,404.919,313.2,410.846,274.144,446.419,261.728,462.423,247.374,474.86,213.558,476.081,184.267,457.257,321.951,523.668,325.69,501.087,295.907,461.965,303.484,424.92,309.65,511.045,292.033,461.098,268.753,477.154,267.965,459.165,221.864,511.205,237.457,442.595,244.263,487.278,251.18,473.28
327.262,404.86,314.737,410.81,274.918,446.145,262.679,461.716,248.137,474.33,214.043,475.354,184.936,455.557,322.388,523.668,326.75,500.419,296.477,461.93,304.296,424.306,309.726,509.758,292.656,461.098,269.45,477.004,269.117,458.309,221.864,511.205,237.515,442.595,245.07,487.142,251.801,472.95
328.251,404.86,315.941,410.846,275.645,445.866,263.341,461.017,248.987,473.637,214.445,474.523,185.059,454.233,323.284,523.333,328.602,499.725,297.766,461.604,305.425,424.28,309.726,509.0,293.33,460.39,269.811,476.804,269.858,457.323,221.92,511.075,237.639,442.576,245.62,487.142,252.673,472.487
330.321,404.944,317.355,410.852,276.621,445.094,264.517,460.07,249.229,473.313,215.087,473.403,185.985,452.87,324.951,523.612,330.485,498.731,299.191,461.223,306.734,424.231,309.616,508.685,294.574,460.363,270.213,475.957,270.598,456.399,221.92,510.752,237.675,442.205,245.871,486.464,253.727,471.572
332.29,405.116,319.115,411.292,277.456,444.354,265.051,459.433,249.4,472.496,215.466,472.42,187.648,451.014,326.667,523.333,333.046,498.433,300.114,460.897,308.253,424.231,309.616,508.31,294.917,460.363,270.534,475.222,270.626,455.308,221.92,510.508,237.982,442.132,246.587,485.464,254.725,470.177
333.833,405.116,320.171,411.292,278.383,443.785,265.396,458.725,249.548,472.323,216.107,471.41,189.369,449.522,327.954,523.174,334.931,497.808,301.452,460.897,309.63,424.306,309.616,508.237,295.745,460.363,271.091,474.49,271.355,454.999,222.422,510.508,238.126,442.106,247.132,485.315,255.199,469.569
335.182,405.116,321.753,411.292,279.191,443.764,265.736,458.597,250.733,471.813,219.068,468.799,190.395,447.592,329.807,521.512,337.723,496.494,302.845,460.897,310.919,424.231,309.605,507.772,296.091,461.085,272.411,474.312,272.351,454.843,222.596,510.5,238.233,441.876,247.826,484.048,256.111,469.289
335.848,405.141,323.407,411.231,280.294,443.764,266.461,458.088,251.585,471.077,220.34,467.601,192.35,445.968,333.747,520.052,337.951,494.259,304.143,460.951,312.319,424.231,309.522,507.772,296.422,461.085,273.012,473.336,273.378,454.835,222.292,510.5,238.653,441.876,248.306,483.292,256.831,468.745
337.31,405.163,324.786,411.231,281.489,443.785,267.136,457.956,251.676,470.834,220.697,466.531,193.569,443.927,336.929,518.817,340.621,493.319,306.437,460.951,313.587,424.323,309.386,507.772,296.643,461.126,273.441,473.043,274.331,454.835,222.481,510.54,238.697,441.76,248.862,482.979,257.177,468.7
338.741,405.163,326.08,411.231,282.31,443.568,268.541,457.934,252.622,469.753,221.697,465.591,194.661,442.057,341.145,518.145,344.601,492.545,309.309,460.951,314.763,424.323,309.329,508.171,296.832,461.126,273.856,472.492,275.437,454.835,222.596,510.54,238.896,441.584,249.795,482.188,258.045,468.097
340.861,405.657,327.684,411.236,283.702,443.568,269.425,457.603,253.784,468.781,222.413,464.356,196.715,439.61,345.252,517.714,346.654,492.316,311.273,460.583,316.452,424.394,309.21,508.528,298.055,461.053,274.948,472.047,276.145,454.835,222.481,510.54,239.2,441.584,250.371,481.177,258.993,467.571
342.334,405.802,329.008,411.253,285.203,443.434,270.59,456.989,255.539,467.199,223.909,463.158,198.457,437.906,352.063,515.821,348.737,491.18,311.949,460.45,317.749,424.465,309.157,508.604,299.468,460.67,275.67,471.452,277.293,454.446,222.481,510.597,239.842,441.596,251.271,479.992,260.416,466.853
343.744,405.953,330.695,411.554,286.363,442.805,272.046,456.552,256.847,466.315,225.397,462.646,200.042,435.538,353.607,514.144,351.582,489.001,314.293,460.45,319.15,424.646,308.794,508.652,300.944,460.67,275.89,470.994,278.759,454.42,222.551,510.636,240.08,441.596,252.318,479.028,262.02,465.98
344.988,406.076,332.158,411.708,287.336,442.637,272.708,456.297,256.868,466.213,226.362,461.556,201.756,433.167,359.989,512.574,355.573,488.287,317.305,460.583,320.569,424.646,308.723,508.652,300.983,460.67,276.529,470.804,279.415,453.99,222.65,510.636,240.08,441.597,253.436,478.185,263.258,465.238
347.707,406.208,334.25,411.708,288.574,442.179,273.69,455.778,258.065,465.507,227.205,460.042,204.679,430.955,365.612,511.231,361.07,487.95,318.749,460.655,322.46,424.646,308.627,508.683,301.38,461.025,277.536,470.213,280.561,453.369,222.65,510.636,240.539,441.821,254.46,477.125,264.481,464.529
349.545,406.328,336.086,412.15,290.645,441.549,275.215,454.826,259.461,464.534,228.528,458.205,206.982,428.045,368.547,508.035,363.328,484.824,321.142,460.655,324.546,424.787,308.538,508.652,302.334,461.356,278.582,469.629,282.259,453.365,223.342,510.426,241.736,442.583,255.265,476.293,265.682,463.617
351.202,406.459,337.964,412.15,292.013,441.471,276.731,454.123,261.027,464.178,230.094,455.638,208.713,425.877,374.257,505.501,366.989,483.021,323.782,460.655,326.194,424.787,308.403,508.652,303.802,461.356,280.24,469.482,283.916,452.466,223.342,510.426,242.429,442.583,256.312,475.211,265.932,462.773
352.378,406.574,340.005,412.254,293.387,441.075,278.56,453.19,262.313,463.892,232.389,454.041,210.542,423.161,378.566,504.387,370.387,481.507,326.3,460.374,328.095,424.857,308.14,508.683,304.153,462.002,280.994,469.05,285.023,452.044,223.342,510.426,243.296,442.59,257.538,474.389,267.29,462.456
354.43,406.602,341.811,412.295,295.398,440.572,280.064,452.256,263.268,463.239,233.757,452.523,213.992,420.498,382.267,501.655,373.774,479.424,328.909,460.374,329.963,424.98,307.79,508.712,304.562,462.139,281.754,468.33,286.666,451.248,222.897,510.397,243.727,442.972,258.284,473.901,268.058,462.017
356.027,406.957,343.302,412.295,297.132,440.142,281.342,451.858,265.02,462.607,234.557,450.027,216.791,417.808,388.097,497.985,376.415,476.012,332.595,460.374,331.056,425.436,307.726,508.756,304.816,462.139,283.478,467.87,287.292,451.094,222.897,510.397,243.773,442.972,258.757,473.31,269.593,461.927
358.253,407.187,344.96,412.296,298.445,440.025,283.22,450.953,265.222,461.284,236.481,448.734,219.729,415.673,393.058,494.488,380.429,474.124,333.794,460.374,332.871,425.436,307.202,508.789,305.195,462.139,284.596,467.414,288.825,450.627,222.868,510.469,244.933,443.073,260.066,473.145,270.263,461.478
359.828,407.402,346.58,412.648,300.634,439.027,285.072,449.967,267.087,460.051,238.609,447.958,223.164,413.522,398.436,490.466,384.529,471.32,337.096,460.374,334.812,425.436,306.793,508.822,306.392,461.192,286.134,466.757,290.66,449.967,222.864,510.456,246.805,443.073,261.804,472.129,271.964,460.504
362.837,407.402,349.065,412.722,302.393,438.358,286.859,449.286,268.905,458.248,240.823,445.273,225.94,411.382,400.856,486.118,387.964,467.988,339.998,460.144,336.718,425.174,306.761,508.822,307.535,461.192,287.066,466.026,292.008,449.17,222.864,510.456,247.976,443.233,263.328,471.12,273.389,459.447
364.89,407.402,351.331,412.722,303.747,437.729,286.95,448.611,271.068,456.741,243.277,444.126,228.048,409.168,405.403,484.458,390.706,465.785,343.042,459.507,338.751,424.861,306.304,508.825,308.309,461.192,287.179,465.329,292.993,448.622,222.903,510.469,250.125,443.233,264.433,469.407,274.783,458.446
366.546,407.426,353.976,412.722,306.285,437.05,289.202,447.407,272.773,455.494,245.996,442.754,232.226,406.94,409.659,480.295,393.277,462.265,347.18,459.507,341.458,424.664,306.304,508.829,311.42,463.087,288.614,464.37,295.362,447.7,223.096,510.469,250.818,442.815,266.046,467.287,277.341,457.302
369.031,407.426,356.085,412.476,308.946,436.224,292.246,446.692,275.408,455.401,247.933,441.386,234.713,404.579,414.497,477.57,394.717,458.014,350.938,459.007,343.984,424.189,306.304,508.883,313.426,463.459,290.593,463.246,298.08,447.535,223.096,510.456,252.242,442.732,268.032,466.427,279.717,456.872
