Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
336.296,381.326,319.607,386.865,262.085,415.971,239.422,435.663,219.727,453.278,177.779,450.478,142.57,413.412,308.936,534.16,316.076,501.094,277.808,441.637,302.641,400.209,284.173,498.675,274.219,434.836,246.073,458.684,250.827,432.745,206.133,502.883,229.057,408.453,218.453,471.271,227.975,448.182
336.408,381.342,319.665,386.96,262.127,416.204,239.498,435.78,219.732,453.301,178.002,450.452,142.975,413.194,309.443,534.193,316.236,501.094,277.812,441.637,302.74,400.334,283.94,498.595,274.132,434.836,246.143,458.806,250.875,432.856,206.095,502.876,229.121,408.562,218.516,471.309,227.985,448.277
336.585,381.398,319.937,386.983,262.328,416.367,239.721,435.883,219.735,453.342,178.021,450.399,143.168,413.006,309.851,534.16,316.428,501.094,277.949,441.637,302.977,400.454,283.859,498.563,274.123,434.832,246.187,458.818,250.9,432.892,206.062,502.876,229.159,408.649,218.557,471.313,228.077,448.359
336.817,381.426,320.167,386.994,262.346,416.557,239.754,436.001,219.783,453.342,178.061,450.361,143.318,413.006,310.413,534.16,316.817,500.993,278.224,441.655,303.161,400.51,283.834,498.563,274.085,434.834,246.277,458.833,251.064,433.123,206.053,502.91,229.454,408.884,218.598,471.314,228.102,448.523
336.987,381.43,320.325,387.029,262.507,416.63,240.081,436.014,219.932,453.361,178.24,450.235,143.597,412.896,310.711,534.302,317.165,500.993,278.525,441.661,303.392,400.539,283.687,498.595,274.085,434.834,246.561,458.898,251.159,433.15,206.039,502.912,229.731,408.988,218.66,471.367,228.338,448.528
337.23,381.43,320.467,386.994,262.644,416.769,240.332,436.081,220.055,453.361,178.268,450.009,143.647,412.632,311.195,534.302,317.505,500.993,278.855,441.865,303.596,400.552,283.565,498.653,274.085,434.861,246.676,458.898,251.4,433.177,206.036,502.91,230.097,409.056,218.66,471.438,228.491,448.532
337.472,381.43,320.651,386.983,262.801,416.838,240.635,436.089,220.206,453.353,178.293,449.791,143.885,412.513,311.546,534.302,318.002,501.259,279.064,442.048,303.596,400.552,283.404,498.655,274.206,434.872,246.773,458.898,251.514,433.297,206.036,502.91,230.343,409.187,218.66,471.441,228.653,448.692
337.761,381.409,320.782,386.938,262.875,416.838,240.861,436.144,220.383,453.353,178.338,449.768,144.238,412.158,311.8,534.302,318.269,501.297,279.265,442.16,303.754,400.539,283.289,498.659,274.223,435.01,246.934,458.92,251.917,433.317,206.031,502.883,230.667,409.308,218.618,471.475,228.685,448.815
338.028,381.409,320.98,386.938,263.174,416.848,241.095,436.213,220.508,453.353,178.539,449.478,144.39,412.1,312.415,534.302,318.41,501.485,279.415,442.222,303.887,400.0,283.23,498.79,274.368,435.024,247.088,458.957,252.126,433.37,206.031,502.882,230.926,409.308,218.618,471.547,228.824,448.946
338.468,381.409,321.342,386.938,263.327,416.848,241.298,436.228,220.691,453.353,178.581,449.2,144.679,411.865,312.85,534.221,318.756,501.641,279.809,442.333,303.99,400.0,282.973,498.814,274.502,435.024,247.157,459.04,252.359,433.549,206.031,502.844,230.964,409.308,218.618,471.547,228.912,449.083
338.902,381.44,321.562,386.967,263.598,416.813,241.562,436.366,221.017,453.353,178.903,448.845,145.168,411.63,313.348,534.078,319.136,501.642,280.176,443.766,303.99,400.0,282.966,498.814,274.669,435.01,247.408,459.154,252.52,433.579,206.049,502.833,231.145,409.308,218.723,471.582,229.174,449.086
339.295,381.44,321.913,386.967,263.86,416.77,241.808,436.366,221.172,453.335,179.037,448.679,145.444,411.43,314.169,533.991,319.572,501.642,280.423,444.079,304.319,400.043,282.963,498.844,274.781,434.998,247.466,459.168,252.727,433.67,206.086,502.833,231.331,409.319,218.902,471.705,229.299,449.086
339.621,381.44,322.195,386.967,264.124,416.793,242.084,436.366,221.373,453.213,179.409,448.452,145.842,411.117,314.482,533.991,320.026,501.677,280.772,444.224,304.605,400.189,282.846,498.844,274.803,434.998,247.666,459.168,253.067,433.699,206.167,502.803,231.475,409.319,218.942,471.74,229.576,449.083
340.303,381.411,322.796,386.766,264.481,416.77,242.472,436.363,221.683,453.213,179.457,448.125,146.015,410.83,314.925,533.987,320.343,501.677,280.778,444.406,305.141,400.192,282.718,498.844,274.832,434.998,247.802,459.168,253.327,433.705,206.167,502.803,231.689,409.381,218.997,471.74,229.84,448.996
340.509,381.411,323.006,386.692,264.789,416.761,242.793,436.328,222.034,452.999,179.847,447.926,146.171,410.703,315.588,533.987,320.343,501.677,281.18,444.406,305.347,400.192,282.718,498.835,275.12,435.129,248.043,459.163,253.699,433.794,206.167,502.803,232.22,409.455,219.107,471.74,230.094,448.864
340.928,381.411,323.611,386.634,265.289,416.548,243.222,436.31,222.45,452.829,180.232,447.728,146.606,410.493,316.067,533.987,320.591,501.541,281.382,444.406,305.845,400.189,282.677,498.636,275.362,435.212,248.357,459.135,254.051,433.794,206.114,502.814,232.739,409.725,219.393,471.518,230.399,448.864
341.28,381.433,324.09,386.48,265.969,416.303,243.633,436.31,222.934,452.61,180.379,447.478,146.677,410.196,316.747,534.22,320.985,501.541,281.594,444.077,306.239,400.23,282.645,498.579,275.811,435.212,248.436,459.028,254.408,433.794,206.083,502.825,233.207,409.809,219.671,471.309,230.675,448.864
341.381,381.442,324.479,386.392,266.288,416.211,243.844,436.31,223.217,452.609,180.571,447.478,147.25,410.189,316.97,534.242,321.145,501.353,282.133,443.781,306.6,400.213,282.493,498.486,276.23,435.212,248.441,459.019,254.748,433.806,206.052,502.825,233.311,410.005,219.684,471.303,230.77,448.876
341.628,381.457,324.926,386.392,266.45,416.211,244.072,436.327,223.803,452.609,181.039,447.32,147.693,409.473,317.904,534.575,321.928,501.353,282.654,443.781,306.963,400.213,282.493,498.416,276.695,435.037,248.63,458.961,255.005,433.806,206.052,502.814,233.586,410.25,219.786,471.27,231.047,448.984
342.173,381.523,325.45,386.392,266.706,416.211,244.376,436.354,224.008,452.586,182.609,447.234,148.177,409.178,318.331,534.644,323.007,501.353,283.273,443.773,307.394,400.23,282.486,498.361,277.196,435.018,248.682,458.941,255.31,433.844,206.083,502.745,233.957,410.429,219.908,471.26,231.052,449.291
342.564,381.757,325.628,386.469,267.036,416.215,244.735,436.354,224.245,452.473,182.661,446.986,148.613,408.673,318.983,534.575,323.512,501.09,284.021,443.781,307.663,400.362,282.461,498.359,277.519,434.955,248.818,458.879,255.71,433.89,206.112,502.745,234.271,410.628,220.031,471.19,231.324,449.344
342.939,381.767,326.067,386.596,267.297,416.215,245.213,436.354,224.851,452.382,183.116,446.938,149.348,408.213,319.037,534.575,324.698,500.937,284.031,443.872,308.196,400.568,282.461,498.297,278.187,434.844,249.432,458.845,256.065,433.89,206.118,502.736,234.498,411.081,220.335,470.857,231.809,449.344
343.476,381.955,326.644,386.894,267.561,416.215,245.385,436.306,224.851,452.326,183.116,446.624,149.914,407.883,319.805,534.265,326.013,500.813,284.22,444.039,308.627,400.862,282.486,498.323,278.497,434.844,249.612,458.786,256.09,433.89,206.12,502.709,234.566,411.345,220.589,470.849,232.057,449.344
344.159,382.134,327.4,387.039,268.322,416.019,245.593,436.087,224.851,452.048,183.116,446.115,150.443,407.268,320.055,534.13,327.211,500.587,285.361,444.339,309.134,400.97,282.486,498.359,278.975,434.899,249.707,458.565,256.123,432.451,206.124,502.686,234.662,411.366,220.756,470.405,232.336,449.342
345.044,382.324,328.298,387.154,269.025,415.936,245.768,435.392,225.03,451.735,183.534,443.913,150.935,406.595,321.251,534.13,328.216,500.587,286.446,444.91,309.725,401.172,282.506,498.323,279.287,434.862,249.871,458.413,256.594,432.415,206.186,502.627,234.664,411.401,221.2,470.376,232.879,449.235
345.696,382.352,328.925,387.294,269.532,415.894,245.922,435.353,225.225,451.579,183.58,443.382,151.671,406.159,322.582,534.009,329.054,500.587,287.403,445.244,310.108,401.531,282.591,498.323,279.631,434.862,250.099,458.16,257.055,432.392,206.186,502.574,234.664,411.408,221.457,470.245,233.189,449.152
346.707,382.355,329.357,387.294,270.06,415.838,246.522,435.189,225.372,451.225,183.58,443.184,152.324,405.261,323.715,534.009,330.258,500.688,288.247,445.595,310.616,401.693,282.646,498.363,279.894,434.899,250.242,457.873,257.789,432.338,206.186,502.556,234.662,411.498,221.846,470.049,233.513,449.152
347.31,382.46,330.083,387.294,270.264,415.838,246.924,435.101,226.07,450.959,184.127,443.15,152.884,404.358,325.016,534.009,330.666,500.688,289.763,445.973,312.1,401.9,282.699,498.394,280.268,434.899,250.415,457.653,258.053,432.286,206.158,502.528,234.642,411.555,221.968,469.828,233.659,449.126
348.073,382.487,330.947,387.308,270.539,415.838,247.6,434.997,226.622,450.935,184.677,442.995,153.34,402.906,326.377,533.865,331.907,500.864,291.728,446.64,312.846,401.91,282.762,498.394,280.303,435.236,250.604,457.48,258.714,432.097,206.12,502.525,234.617,411.649,222.254,469.37,234.06,448.911
348.678,382.571,331.589,387.323,270.755,415.971,247.813,434.957,227.091,450.581,185.22,442.566,153.925,402.564,328.131,533.865,332.982,500.896,291.748,447.343,313.381,401.91,282.762,498.394,280.476,435.54,250.826,457.303,258.905,432.037,206.113,502.523,234.617,411.81,222.323,468.807,234.45,448.836
349.537,382.666,332.474,387.323,271.778,416.085,248.255,434.788,227.535,450.493,185.837,442.052,154.781,402.265,330.616,533.517,334.246,501.025,292.5,447.445,314.253,402.052,282.762,498.3,281.236,435.54,251.292,457.191,259.436,431.926,205.993,502.523,234.617,411.957,222.746,468.638,234.898,448.698
350.399,382.69,333.271,387.411,272.614,416.092,248.672,434.439,228.473,450.232,186.61,441.931,155.635,401.269,332.883,533.517,335.422,501.025,293.458,447.498,315.2,402.096,282.735,497.89,281.375,435.54,251.727,457.038,260.021,431.588,205.99,502.523,234.878,412.028,223.467,468.213,235.622,448.339
350.883,383.025,333.763,387.689,273.318,416.174,249.313,434.139,228.956,450.007,187.362,441.187,156.612,400.026,333.477,533.517,336.559,501.025,294.074,447.498,315.916,402.11,282.663,497.279,281.95,435.248,252.633,457.014,260.558,431.391,205.99,502.552,235.001,412.05,223.977,467.89,236.162,447.942
351.723,383.26,334.693,388.075,274.089,416.092,250.138,433.884,229.569,449.855,188.187,440.673,158.447,398.847,334.037,533.517,339.042,500.485,296.014,448.006,316.694,402.11,282.28,497.164,282.957,435.248,253.372,456.737,261.083,431.318,205.922,502.589,235.05,412.063,224.828,467.557,236.934,447.732
351.844,383.354,335.531,388.855,274.83,416.085,250.807,433.733,229.914,449.577,189.104,440.065,159.991,398.213,335.78,533.517,341.693,499.72,297.453,448.138,317.414,402.399,282.156,497.086,283.408,435.248,253.845,456.464,261.611,431.271,205.864,502.735,235.127,412.161,225.209,467.356,237.371,447.364
352.78,383.458,336.235,388.862,276.257,416.054,251.596,433.46,230.624,449.401,189.316,439.293,160.825,397.338,337.847,533.397,342.362,499.682,298.881,448.258,318.271,402.448,282.155,497.037,283.498,435.331,254.526,455.865,262.404,430.884,205.847,502.768,237.955,412.744,225.736,466.813,237.887,447.116
354.034,383.712,337.378,388.995,277.039,415.856,252.237,433.339,231.555,449.212,190.999,438.495,162.366,396.141,340.097,532.966,345.683,499.577,300.054,448.607,319.348,402.448,282.062,496.937,284.068,435.371,254.526,455.7,263.027,430.796,205.757,502.768,238.364,413.018,226.289,466.549,238.509,446.926
355.038,384.109,338.085,389.16,278.312,415.465,253.188,433.045,232.182,448.851,191.906,437.739,163.281,394.954,343.475,531.825,345.734,499.12,301.661,449.194,320.225,402.624,282.052,496.893,284.854,435.725,254.907,455.396,263.943,430.472,205.711,502.768,238.941,413.044,226.82,466.091,239.065,446.568
356.475,384.434,339.346,389.274,279.356,415.148,253.571,432.868,232.669,448.368,192.33,437.084,164.456,393.94,347.051,531.719,347.455,498.006,302.138,450.31,320.249,402.747,282.052,496.783,285.591,435.725,254.944,454.771,264.713,430.472,205.711,502.698,239.282,413.247,227.214,465.671,239.579,446.34
357.911,385.088,340.633,389.393,280.259,414.778,253.987,431.948,232.69,447.77,192.98,436.34,165.651,392.125,351.219,531.141,350.061,497.599,303.332,450.798,321.052,402.992,281.989,496.75,285.772,435.725,255.482,454.386,265.378,430.472,205.711,502.698,239.917,413.495,227.858,465.255,240.189,445.833
359.045,385.437,342.073,389.733,280.817,414.727,254.438,431.79,233.393,446.915,193.39,435.772,166.971,391.104,353.774,528.352,351.959,497.368,304.82,450.838,322.022,403.192,281.909,496.515,286.133,436.146,255.482,454.13,265.541,430.38,205.711,502.668,239.917,413.514,228.71,464.424,240.834,445.344
360.007,385.464,342.894,390.187,281.703,414.545,255.297,431.489,234.188,446.199,194.158,434.98,168.458,390.22,357.607,527.121,354.476,494.964,306.24,451.465,323.044,403.731,281.937,496.515,286.738,436.153,255.942,453.68,266.1,430.309,205.711,502.698,239.917,413.762,229.556,464.118,241.546,444.736
361.176,385.466,343.983,390.189,282.519,414.509,256.096,431.384,234.903,445.445,194.558,433.657,169.714,387.998,362.809,526.462,358.008,492.491,307.793,451.83,323.633,403.763,281.989,496.515,287.046,436.388,256.418,453.544,267.011,430.309,205.598,502.711,238.627,413.827,229.931,463.869,242.352,444.213
362.046,385.844,345.138,390.288,282.764,414.222,256.867,431.259,235.051,444.794,195.263,432.418,171.322,387.197,366.028,526.377,361.137,491.801,309.582,452.487,324.376,403.763,281.937,496.504,287.99,437.034,257.026,453.212,267.659,429.808,205.519,502.711,238.627,414.083,230.526,463.276,243.13,443.446
363.189,386.077,346.135,390.352,283.983,414.169,258.791,431.06,236.449,443.067,196.253,432.008,173.061,385.681,368.486,525.669,362.617,491.579,312.04,452.846,325.309,403.855,281.87,496.456,288.565,438.239,257.741,452.358,268.314,429.335,205.512,502.711,238.535,414.244,231.705,462.417,244.501,442.143
364.0,386.105,347.271,390.548,285.018,413.973,259.462,430.745,237.417,442.046,197.868,431.245,173.641,383.69,373.239,525.546,365.533,491.182,313.687,452.893,326.472,403.905,281.87,496.4,288.863,439.111,258.705,451.838,268.956,429.237,205.405,502.712,238.375,415.006,231.849,460.835,245.377,441.564
365.68,386.572,348.367,390.583,286.083,413.782,260.434,430.395,238.09,441.925,199.558,430.263,175.606,382.978,377.253,524.051,367.726,488.36,315.981,452.914,328.278,403.905,281.754,496.291,288.935,440.61,259.52,451.332,269.669,429.236,205.266,502.712,238.375,415.948,233.183,459.96,246.02,441.509
366.726,386.572,349.435,390.618,287.44,413.098,261.452,429.611,238.228,441.507,200.712,429.029,178.337,382.094,382.66,521.565,372.16,487.982,317.845,452.937,329.827,403.905,281.72,496.291,289.246,441.049,260.39,450.829,271.358,429.193,205.262,502.834,238.633,416.583,233.823,459.775,246.755,441.363
367.651,386.587,350.747,390.645,287.789,412.493,262.174,428.886,239.024,441.186,201.819,427.502,181.476,379.96,385.404,518.192,377.077,486.708,319.692,452.985,331.621,403.924,281.595,496.269,290.472,441.097,260.907,450.221,271.518,429.069,205.242,502.759,238.633,416.605,234.347,459.188,247.408,440.996
368.993,386.572,351.831,390.673,288.947,412.192,262.569,428.246,240.071,440.314,203.098,425.849,182.344,378.395,388.484,516.535,378.814,483.854,321.688,453.221,332.896,404.058,281.56,496.227,291.403,441.464,261.653,449.8,272.407,428.97,205.262,502.759,238.917,417.581,234.599,458.616,248.063,440.848
370.499,386.572,353.399,390.645,290.03,412.033,263.455,427.703,240.96,439.437,203.924,425.259,184.908,376.557,394.653,513.398,380.9,482.814,324.194,453.221,334.281,404.058,281.26,496.227,292.039,441.573,262.105,449.511,273.266,428.647,205.266,502.759,239.19,418.191,234.967,457.636,248.645,440.44
371.949,386.582,354.696,390.645,290.915,411.617,264.457,427.112,241.943,439.005,205.204,424.683,187.044,375.73,399.898,511.652,383.794,479.017,326.857,453.237,335.298,404.058,281.239,496.033,292.545,441.837,263.473,449.241,274.259,427.802,205.476,502.736,239.587,419.241,236.035,456.622,249.367,440.054
373.458,386.587,356.618,390.264,292.003,411.421,265.646,426.368,243.115,438.511,205.855,422.718,189.916,374.576,401.587,509.476,386.869,478.726,328.011,453.677,335.506,403.512,281.239,495.902,293.42,441.907,264.655,448.7,275.215,427.094,205.602,502.736,239.753,419.392,237.447,455.808,249.804,439.804
374.798,386.611,358.05,390.18,293.611,410.954,266.561,425.672,243.159,438.392,206.94,421.322,190.759,372.233,406.467,507.933,390.682,477.674,331.175,453.237,336.772,403.413,281.239,495.902,294.013,442.3,265.481,448.218,276.272,425.898,205.704,502.736,239.959,419.409,238.093,455.145,250.782,439.276
376.69,386.611,359.879,390.094,295.144,410.672,267.863,424.66,244.447,437.481,208.467,419.595,193.115,370.494,410.606,505.309,392.418,477.146,334.208,453.237,338.211,403.248,281.239,495.902,294.099,442.797,267.026,446.4,277.976,425.01,205.842,502.791,240.55,419.843,238.121,454.436,252.412,438.239
377.815,386.611,361.116,389.884,296.231,410.464,268.655,424.544,244.917,436.591,210.069,417.847,195.746,369.029,414.994,501.743,396.931,473.741,336.246,453.237,339.008,403.106,281.169,496.071,294.244,443.377,267.828,445.703,279.273,424.852,205.842,502.842,240.84,420.648,239.181,453.389,253.125,437.653
379.259,386.333,362.223,389.599,297.744,410.3,269.899,424.109,246.077,435.638,211.245,416.22,199.64,367.566,418.082,498.755,399.284,471.441,338.971,453.22,340.611,402.96,281.147,496.175,295.869,445.179,268.544,445.671,281.212,423.837,205.842,502.842,240.892,421.679,240.39,452.381,254.397,436.891
380.723,385.982,363.502,389.139,299.273,409.855,270.299,423.906,246.936,434.988,213.144,413.319,201.199,365.523,422.134,496.093,402.623,469.497,341.181,453.074,341.214,402.82,281.038,496.245,296.06,445.205,269.502,445.112,282.504,423.481,205.678,502.837,240.892,421.757,241.458,451.653,256.021,434.974
382.29,385.704,365.043,389.056,300.665,408.964,271.528,423.63,248.607,434.796,215.044,412.374,204.011,364.423,427.81,492.094,406.168,466.416,343.165,452.575,344.32,402.485,281.038,496.253,296.168,445.81,271.244,444.182,283.973,423.062,205.678,502.837,240.892,421.757,242.913,450.683,257.448,434.371
383.203,385.311,366.348,389.015,302.863,408.141,273.487,422.569,249.721,434.237,216.699,410.624,207.319,362.972,431.514,489.301,409.179,464.258,346.085,451.903,346.256,402.485,281.153,496.253,296.523,446.197,272.882,443.316,285.816,423.02,205.678,502.636,240.866,421.679,244.197,449.903,258.566,433.946
385.179,385.143,368.114,388.616,303.152,407.338,275.229,421.755,251.306,432.878,218.723,410.2,208.813,361.65,434.7,486.71,410.873,463.377,349.111,451.864,347.607,402.454,281.153,496.253,296.668,446.615,274.171,442.896,286.956,422.901,205.775,502.636,240.116,421.679,245.92,448.805,259.981,433.479
387.231,384.571,369.71,388.586,304.571,406.909,276.695,420.907,252.906,431.428,220.537,409.813,211.837,360.013,438.851,484.009,413.193,459.496,351.184,451.378,349.727,402.424,281.353,496.289,297.011,446.844,275.632,441.937,287.35,422.901,205.788,502.629,240.116,421.645,247.107,448.115,261.409,432.715
