Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
670.732,374.335,660.29,383.079,620.336,418.073,602.455,425.569,584.336,431.983,550.849,429.961,517.762,416.076,726.327,340.162,708.666,353.332,688.243,394.34,653.189,395.237,583.691,415.31,600.662,415.79,596.153,437.396,608.572,426.829,462.229,401.561,532.381,421.175,575.67,440.235,590.873,432.531
672.672,374.399,663.166,383.135,622.836,418.108,605.529,425.802,588.031,432.028,552.858,431.588,518.25,416.669,729.642,340.646,711.039,353.554,690.938,394.902,656.064,395.568,583.691,413.73,604.668,415.02,598.465,437.459,611.74,426.829,464.996,400.913,534.166,421.175,578.268,440.722,593.945,432.592
676.114,374.674,666.48,383.135,626.794,418.108,608.56,426.289,590.112,432.461,556.78,431.742,521.477,416.969,732.024,340.707,714.262,354.096,693.55,395.178,658.978,395.734,588.677,413.598,610.214,415.02,601.671,437.71,615.248,426.454,468.696,400.801,538.367,421.04,581.546,441.438,596.19,432.971
678.233,374.763,669.252,383.143,629.42,418.385,612.104,426.289,593.256,433.046,560.781,432.632,524.317,418.987,734.617,341.331,717.532,354.188,696.257,395.713,662.516,396.297,594.373,412.02,614.669,415.02,606.451,437.863,618.064,426.454,473.431,400.535,542.378,421.04,584.72,441.529,599.763,433.218
682.797,374.787,671.927,383.302,630.796,419.485,615.498,426.775,596.882,433.602,564.369,434.12,526.989,422.567,738.28,342.366,720.712,355.676,700.07,396.364,664.595,396.533,600.71,411.293,614.75,415.983,609.338,438.229,621.045,426.829,476.445,400.381,545.962,421.04,588.23,442.485,603.457,434.04
685.977,375.38,675.24,383.475,632.898,419.688,617.294,426.775,600.06,434.543,568.904,434.865,531.512,425.125,741.68,343.041,723.974,356.237,703.194,396.613,667.672,396.697,604.523,410.91,618.69,416.163,611.645,438.61,622.609,427.74,478.719,400.123,549.44,421.223,592.568,443.435,606.024,434.66
687.758,375.599,677.791,383.863,636.533,420.176,620.901,426.822,602.565,434.804,571.418,435.113,535.439,426.668,744.626,343.683,726.967,356.344,705.471,397.149,671.054,396.715,609.25,410.91,622.278,416.293,614.804,438.906,625.91,428.557,480.206,399.947,553.147,421.326,594.183,443.743,608.207,435.512
690.068,375.645,680.599,384.087,639.02,420.443,622.309,429.059,604.668,435.824,574.086,436.095,535.544,427.092,746.052,344.696,729.464,356.637,708.191,397.422,673.395,397.266,615.659,410.602,630.285,417.264,616.758,440.127,629.245,428.702,483.777,399.947,555.561,422.121,596.552,444.512,610.443,435.634
692.688,375.664,683.512,384.285,643.09,421.216,626.27,429.059,609.235,436.308,577.018,438.089,537.782,428.597,749.224,345.597,733.076,357.132,710.303,397.903,676.531,397.744,621.915,410.082,632.436,417.389,621.378,440.512,633.975,429.084,486.649,400.123,558.664,422.265,602.033,445.031,614.85,436.121
695.43,375.732,686.472,384.508,645.168,421.637,629.215,429.084,611.773,436.913,579.906,438.347,541.824,429.477,752.728,346.422,736.258,357.463,714.204,398.289,679.305,398.323,625.799,410.082,633.994,417.498,624.817,440.686,634.931,429.687,490.685,400.502,561.208,423.135,604.026,446.587,618.18,437.384
700.183,376.273,689.019,385.322,648.707,421.782,633.055,429.159,615.454,437.647,583.97,438.98,544.578,432.118,756.681,346.625,739.672,358.373,717.897,398.54,682.17,398.324,632.811,410.082,637.963,418.882,628.383,440.715,638.758,430.251,493.549,400.536,562.977,423.94,607.21,446.886,621.249,438.26
702.75,376.751,692.1,385.654,651.733,422.252,635.773,430.457,618.1,437.913,584.089,442.001,548.156,433.634,760.039,346.758,742.231,358.86,720.051,398.728,685.538,398.565,640.078,408.87,643.938,418.948,630.518,441.589,642.277,430.251,494.707,400.65,565.221,424.047,609.229,446.912,623.785,438.33
704.698,377.191,695.083,385.712,654.274,422.722,638.448,431.196,621.03,438.625,587.254,443.205,551.396,435.065,761.92,346.767,745.227,359.322,722.74,398.738,687.979,398.948,644.646,408.87,646.352,419.346,632.61,443.377,645.961,430.715,496.327,402.093,569.743,424.603,612.463,447.65,626.4,438.576
707.64,377.466,697.898,386.114,656.822,423.225,640.788,432.076,624.854,439.037,590.543,443.691,552.727,435.365,763.631,347.533,747.151,359.468,724.907,399.616,690.558,399.37,651.476,408.453,647.458,422.277,635.411,444.139,648.01,430.789,499.318,403.299,573.488,424.969,617.274,448.898,630.316,439.101
710.069,377.536,700.953,386.289,658.857,423.248,642.5,432.492,627.151,440.492,592.72,444.523,557.212,438.336,766.67,347.745,750.293,359.682,728.695,399.659,693.006,399.591,654.222,408.453,650.497,422.277,638.366,444.961,649.83,431.839,502.157,404.528,575.605,426.401,619.593,449.416,633.28,440.124
714.308,378.488,702.853,387.262,662.158,423.982,646.758,433.15,630.308,441.393,595.59,444.727,560.018,439.687,770.325,349.783,753.266,360.172,731.775,399.711,695.3,400.664,660.023,408.431,654.859,422.803,642.008,445.238,653.734,432.118,505.713,405.269,575.769,426.401,622.451,450.406,635.948,441.048
717.25,378.898,705.494,388.192,664.329,424.408,648.901,433.659,632.587,441.767,599.767,445.737,563.756,441.182,773.596,350.052,755.838,360.763,735.324,401.101,698.845,400.726,667.965,407.332,659.716,422.839,644.726,446.245,656.536,432.203,509.14,406.92,579.033,426.561,624.71,451.337,638.556,441.336
719.19,379.344,708.91,388.636,666.972,424.642,651.526,434.234,635.385,442.104,602.668,446.73,567.767,442.539,775.839,350.205,757.886,361.023,737.465,401.349,702.468,401.058,672.485,406.725,662.047,423.875,647.209,447.034,658.921,433.048,510.292,407.865,582.357,426.735,627.806,451.385,640.658,442.125
721.964,379.895,711.95,388.761,669.786,425.037,654.72,434.694,640.311,442.772,606.492,447.075,569.904,443.499,778.307,350.537,760.733,361.919,739.906,401.462,704.132,401.286,675.609,404.774,664.076,424.789,650.341,447.338,661.63,433.059,512.461,408.953,584.357,427.538,632.405,452.589,644.685,443.01
724.806,380.047,714.813,388.972,672.696,425.467,656.848,435.479,641.604,443.189,608.335,447.634,571.644,444.862,780.909,350.882,763.02,362.598,742.831,402.343,706.495,402.075,680.437,404.774,666.986,424.983,653.873,447.366,664.779,433.463,515.73,411.666,586.624,429.624,634.972,453.78,648.132,443.577
727.559,380.801,717.643,389.82,676.08,426.059,660.41,435.991,645.308,443.91,612.742,448.046,574.901,445.146,783.421,351.833,766.56,363.336,745.137,402.529,709.692,402.407,683.881,404.489,670.763,426.1,656.632,448.542,668.068,435.135,518.382,413.514,592.731,432.414,637.907,454.405,650.639,443.59
731.022,381.265,719.373,390.567,679.007,427.244,663.517,436.876,647.374,444.715,615.626,448.994,576.932,446.471,786.106,352.74,769.277,364.128,748.326,402.795,712.266,404.26,688.531,404.489,674.611,426.53,659.917,449.291,670.864,435.437,521.671,416.149,593.679,432.632,640.51,455.325,652.866,445.075
734.268,381.64,722.557,391.239,681.066,428.544,666.066,438.177,650.089,445.811,618.548,450.87,579.553,447.384,788.999,353.309,772.237,364.872,751.577,403.849,715.6,405.009,691.052,404.648,677.511,427.319,662.883,450.286,673.199,436.557,523.931,417.205,594.855,433.238,643.097,456.174,655.454,445.969
735.191,382.345,724.712,391.514,684.189,428.619,669.913,438.818,654.449,447.635,621.837,453.122,583.344,449.376,791.909,354.163,774.881,365.418,753.822,404.216,718.787,405.137,694.325,406.215,677.817,429.338,666.138,451.552,676.061,437.065,527.385,419.841,598.059,434.076,647.335,457.77,659.784,447.683
738.436,382.889,728.596,392.096,687.552,429.504,672.25,439.569,656.838,447.839,624.999,454.155,585.24,451.035,795.317,354.803,778.08,365.554,757.04,404.978,720.365,405.228,694.525,405.625,680.929,431.305,669.615,451.721,679.394,437.694,528.305,421.818,601.591,436.211,650.883,458.915,663.112,448.072
741.567,382.99,731.755,392.109,689.934,430.39,674.957,440.686,660.425,447.941,627.413,454.48,588.217,454.034,797.727,356.102,780.716,367.059,759.778,406.406,723.134,405.816,699.926,407.734,683.984,431.506,672.234,452.806,682.628,439.699,530.399,424.716,603.894,436.863,653.307,459.225,665.689,448.391
745.175,383.816,734.08,392.265,692.758,430.646,678.996,441.116,663.605,449.537,630.924,455.199,591.389,454.339,800.399,357.005,784.099,367.337,762.21,406.538,725.998,407.118,701.047,409.557,687.359,432.439,675.378,454.139,685.563,439.845,533.702,427.165,606.74,437.379,656.39,460.794,668.178,449.037
747.773,384.341,736.885,393.258,695.956,431.363,681.052,442.574,666.004,450.356,632.11,457.026,596.721,455.061,803.038,357.018,786.587,367.864,765.215,406.607,729.108,407.993,702.635,413.644,690.214,433.223,678.788,455.235,688.628,440.595,536.197,429.176,609.603,438.915,659.083,461.703,671.343,449.883
750.661,384.581,740.135,394.081,697.79,432.868,684.313,443.599,669.069,451.662,636.214,458.427,600.563,456.437,806.219,359.007,789.304,369.506,768.14,407.824,732.418,408.543,704.189,416.34,693.603,433.57,681.042,456.482,691.376,441.559,540.081,432.152,612.623,439.068,661.912,463.051,674.335,450.703
752.019,385.392,742.407,395.014,701.619,434.043,687.104,445.467,672.907,453.784,638.204,460.838,602.621,457.164,810.027,361.394,792.479,370.688,770.746,408.879,735.222,408.656,707.935,417.082,695.272,435.666,684.292,457.15,695.053,443.361,542.051,434.205,614.274,440.901,665.499,464.039,677.549,452.281
754.808,386.098,744.594,395.801,703.974,434.724,689.954,446.396,674.96,454.387,641.52,461.655,604.548,458.425,812.859,362.025,795.238,371.264,773.465,410.17,737.201,410.075,711.648,418.052,698.355,437.072,688.133,457.861,697.414,444.765,544.301,437.841,619.17,443.106,669.54,464.857,680.791,453.568
757.506,386.884,747.718,396.326,707.303,435.717,693.325,446.465,679.121,455.319,645.223,461.965,606.45,460.307,816.039,362.121,797.754,372.407,775.722,410.256,740.463,410.882,712.753,419.074,701.801,437.31,691.5,459.166,700.375,444.848,545.975,440.863,623.537,446.774,671.765,465.259,683.724,454.914
761.254,387.369,750.431,397.096,710.538,436.267,696.343,447.485,680.448,456.444,648.224,462.217,610.012,460.574,819.039,364.181,800.657,374.629,778.482,410.533,743.388,411.013,716.997,420.032,705.832,437.803,694.81,460.895,703.411,444.943,549.343,444.071,624.815,448.05,673.981,465.705,686.173,455.941
764.065,388.416,753.316,398.242,712.402,437.969,699.588,448.177,684.456,457.596,652.396,463.157,612.863,460.898,823.231,364.77,803.836,375.26,781.819,410.957,745.737,412.078,721.99,422.381,708.979,438.744,696.781,461.647,705.721,445.736,551.541,446.949,627.175,450.015,677.991,466.956,689.26,456.998
766.22,389.336,756.349,398.608,715.632,438.283,702.751,449.228,687.703,458.298,656.167,464.666,616.334,463.197,825.298,364.974,806.076,376.449,785.048,411.343,749.461,412.251,722.642,424.053,711.093,439.678,700.152,462.183,708.972,446.493,555.291,449.603,628.968,451.435,682.662,469.287,693.332,458.517
767.923,389.56,758.482,399.125,719.462,439.104,705.497,450.341,691.114,459.083,659.336,466.641,619.005,463.733,829.033,365.303,809.332,376.498,787.407,413.218,751.836,413.014,725.108,424.837,714.633,439.877,704.087,463.279,712.891,447.231,558.682,452.67,630.654,452.563,685.367,469.985,697.51,458.664
770.92,390.522,761.851,399.58,721.869,439.955,708.451,451.296,694.618,460.176,661.247,467.373,621.675,466.367,831.584,366.481,811.773,377.107,789.754,414.255,754.515,414.38,725.342,434.668,717.432,441.164,707.12,463.896,715.437,449.168,560.731,456.425,636.709,455.497,688.158,471.66,699.102,459.589
772.944,391.242,764.482,400.611,725.511,440.372,711.433,452.557,696.295,461.516,665.162,468.43,625.901,467.962,834.188,369.196,815.046,378.52,792.63,415.387,757.288,414.774,727.445,435.027,721.137,441.211,710.386,465.352,718.451,450.116,563.468,460.133,638.152,456.092,691.486,472.419,701.98,461.246
776.005,391.869,767.137,401.694,728.594,440.958,714.383,453.474,699.522,462.638,666.941,470.568,629.665,469.859,837.499,370.309,817.827,379.492,795.128,415.658,760.744,415.656,728.803,435.027,724.439,442.5,712.605,466.894,721.002,450.893,565.479,462.998,640.611,458.804,694.043,473.153,705.329,462.591
780.123,392.73,769.302,402.899,731.165,441.768,718.083,454.856,703.253,463.945,668.605,472.157,632.758,470.484,840.953,370.694,820.872,379.71,799.335,416.042,763.043,415.813,733.007,435.552,727.428,443.081,716.171,466.96,724.564,451.365,567.805,466.382,643.404,462.168,697.654,474.908,709.287,463.804
782.168,393.459,772.389,403.42,734.052,442.472,720.726,455.48,706.017,464.453,669.88,473.817,634.413,471.244,843.655,371.754,823.091,381.047,801.645,416.495,766.195,416.585,740.552,435.552,730.729,443.178,719.603,468.278,727.752,452.353,572.338,470.16,646.762,464.098,701.128,476.977,711.951,463.809
784.807,394.212,774.608,404.167,737.923,443.461,724.14,456.201,709.618,465.52,672.707,474.834,637.025,471.308,846.643,372.566,826.882,382.177,804.583,417.497,768.184,417.812,742.271,435.027,732.191,445.928,723.087,469.244,731.477,454.799,575.688,472.763,649.014,466.193,704.913,477.637,714.454,465.111
787.608,394.902,777.9,405.116,741.221,444.577,726.974,457.342,711.76,467.366,676.64,476.159,639.077,472.505,848.778,373.552,829.504,382.94,807.273,418.449,770.744,418.633,742.806,431.041,737.284,445.988,726.48,470.833,734.001,455.946,579.072,477.754,649.537,469.766,706.528,478.13,716.877,467.402
790.265,395.728,780.957,405.841,744.215,445.931,729.284,458.46,714.54,468.695,680.221,476.324,642.342,472.987,852.062,375.349,832.637,384.375,810.076,418.953,774.15,419.158,755.304,431.041,739.872,446.609,728.945,471.964,736.352,455.976,580.391,482.799,649.828,471.162,709.516,479.674,720.596,468.101
792.619,397.039,783.27,407.045,746.918,446.681,733.599,459.864,719.715,471.201,683.593,477.927,644.658,474.387,855.863,376.151,835.559,385.5,813.038,419.406,776.167,420.222,759.016,431.041,743.392,446.921,731.107,472.807,740.785,456.781,584.043,486.142,653.545,472.487,714.523,481.207,724.863,469.737
797.563,397.551,785.282,407.645,748.918,447.319,735.895,461.377,721.626,472.313,687.115,478.328,648.147,476.822,858.402,376.986,838.061,387.359,816.017,420.955,778.428,421.674,767.553,431.041,745.764,447.567,733.612,475.048,743.805,458.165,587.886,488.917,658.755,473.308,717.697,483.075,727.681,471.501
799.1,398.111,788.535,407.674,751.206,448.225,738.578,462.621,724.631,473.286,689.811,479.707,652.366,477.428,861.228,378.289,841.692,387.705,818.122,422.43,780.6,421.9,772.782,431.216,751.323,447.697,738.212,475.673,746.274,459.779,591.864,491.238,662.71,474.996,719.993,483.913,729.563,472.992
800.829,399.621,791.06,409.388,755.395,448.956,741.853,463.298,728.478,473.798,693.559,480.678,655.756,480.274,863.441,380.442,845.248,389.36,821.523,423.566,783.527,422.758,775.452,433.055,755.081,448.643,743.19,477.196,749.506,459.781,593.916,497.26,666.57,478.33,723.542,485.271,733.148,473.47
803.641,399.673,794.184,409.786,759.116,450.177,745.037,464.037,730.484,474.355,695.784,482.238,657.874,481.702,866.183,381.829,847.45,390.915,824.308,424.756,786.974,423.213,779.637,434.059,758.811,449.947,744.586,477.634,752.81,460.386,597.916,500.118,668.46,480.996,725.713,487.087,736.335,474.29
806.262,400.473,797.154,410.312,761.797,451.334,748.634,464.911,734.281,475.243,699.631,482.577,662.141,483.928,870.005,382.583,850.042,392.288,826.602,425.198,790.001,424.101,783.959,437.331,760.454,452.538,747.983,478.808,755.271,461.117,602.321,502.846,673.514,483.52,729.769,487.701,740.062,475.188
810.004,401.898,799.452,412.085,764.453,452.034,751.59,466.975,735.622,478.314,702.977,484.59,665.108,484.751,872.779,383.352,852.899,393.414,829.389,425.552,791.74,425.192,788.405,438.908,764.373,453.067,750.911,480.439,758.131,463.07,606.099,505.525,676.619,484.83,732.167,489.741,743.388,477.673
812.512,402.908,802.37,412.969,766.682,453.793,753.975,467.822,738.577,480.057,704.746,487.068,665.225,485.757,875.853,384.847,855.146,393.692,832.106,426.745,794.371,426.818,789.882,441.856,767.134,455.396,754.324,480.938,761.04,464.262,609.21,508.386,680.026,486.884,735.258,490.735,744.869,478.156
814.798,404.118,804.719,414.043,769.988,455.282,756.933,469.242,743.41,480.341,709.083,488.445,669.99,485.864,878.883,386.406,858.272,395.189,835.316,428.172,798.249,427.658,793.361,444.473,770.154,457.601,758.969,482.656,763.93,466.665,611.717,513.952,682.967,487.278,739.373,492.556,747.707,479.667
816.406,404.802,806.903,415.106,772.754,457.536,759.334,471.236,745.469,481.557,711.986,490.354,672.577,486.988,880.333,388.023,861.196,396.325,837.104,428.958,800.39,428.852,795.26,445.674,772.542,457.61,760.614,484.506,766.383,468.605,615.025,515.814,686.066,489.919,739.708,493.726,750.305,480.922
819.239,406.162,810.726,415.346,777.025,457.677,761.704,472.89,748.803,483.109,715.042,492.413,676.961,488.493,883.157,389.307,863.804,397.113,839.279,429.944,803.493,429.626,802.428,448.123,773.412,460.518,763.418,485.674,768.879,469.32,619.728,518.441,691.781,491.862,744.078,495.147,753.832,482.497
821.489,406.928,812.857,416.462,778.244,459.169,766.252,473.893,752.882,485.814,719.083,494.094,678.908,489.499,886.657,389.449,866.654,397.912,841.918,431.425,806.694,430.07,806.709,450.963,777.453,464.228,766.916,487.698,773.775,470.646,624.315,521.215,694.091,494.169,748.492,496.877,757.774,484.375
825.269,407.729,815.143,418.309,781.549,460.074,768.23,475.107,754.673,487.708,721.647,495.349,680.388,490.538,889.455,391.469,868.771,399.071,845.77,431.781,808.764,432.411,807.072,453.356,779.444,465.603,770.631,488.635,774.92,472.781,628.709,524.472,694.552,495.675,750.384,498.511,760.322,487.168
828.177,409.218,817.913,419.708,783.426,462.081,771.294,476.54,758.14,488.333,725.044,495.953,685.545,493.237,892.572,392.596,871.864,401.407,848.552,433.158,810.744,433.438,809.833,453.809,784.438,465.641,775.009,490.968,777.92,473.379,630.441,528.713,701.811,496.997,753.748,499.85,762.209,488.692
830.377,409.833,820.425,420.547,787.46,464.281,774.101,478.1,760.791,489.164,728.234,495.964,690.118,495.072,896.061,393.305,875.936,401.546,851.992,434.412,813.949,434.664,817.499,457.815,788.096,466.738,776.265,492.148,781.507,474.228,635.913,529.861,703.138,499.304,756.543,501.915,765.651,488.861
832.794,411.007,823.206,421.052,790.88,464.598,776.434,480.206,764.038,490.451,733.009,496.307,691.867,497.512,897.764,395.329,879.055,402.619,854.29,435.656,816.543,435.603,817.499,458.679,789.234,466.91,778.475,493.282,784.005,476.823,638.536,532.332,703.761,502.951,760.643,503.029,768.889,490.384
835.42,412.435,826.463,422.512,793.648,465.144,780.279,480.559,767.473,491.541,736.083,497.742,693.334,497.698,900.581,397.031,880.815,404.903,857.159,436.193,819.405,437.147,817.499,460.208,794.003,473.667,782.526,494.819,786.553,477.573,643.729,534.984,709.951,503.381,763.747,505.281,772.445,491.515
837.837,413.852,828.757,424.158,796.268,467.372,783.772,482.851,769.987,494.711,738.59,500.534,696.676,499.337,903.773,397.781,883.754,406.31,859.463,437.64,822.788,437.446,821.589,465.701,796.76,475.11,787.318,495.245,789.71,479.42,646.942,537.537,715.223,504.746,767.345,505.407,776.575,494.276
