Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
479.549,473.432,463.988,475.018,366.621,474.552,342.923,481.042,319.134,487.756,278.647,473.861,257.664,424.496,412.716,627.127,429.585,599.023,400.789,522.096,434.617,481.082,335.209,546.149,376.993,479.17,333.764,504.917,352.452,484.191,205.528,549.731,264.715,459.782,306.68,505.377,324.694,490.004
479.581,473.468,464.065,475.043,366.623,474.552,342.943,481.042,319.19,487.731,278.736,473.804,257.81,424.485,412.738,627.127,429.585,599.035,400.895,522.031,434.643,481.123,335.225,546.143,376.993,479.17,333.777,504.892,352.452,484.2,205.527,549.73,264.715,459.782,306.705,505.294,324.697,490.034
479.637,473.485,464.118,475.043,366.717,474.552,342.992,481.041,319.19,487.728,278.736,473.791,257.848,424.27,412.906,626.966,429.585,598.988,400.947,521.928,434.739,481.167,335.225,546.143,377.019,479.164,333.777,504.892,352.456,484.2,205.527,549.73,264.715,459.724,306.727,505.287,324.726,490.037
479.658,473.508,464.123,475.07,366.792,474.558,343.011,481.037,319.234,487.727,278.757,473.785,258.016,424.157,412.905,627.131,429.585,598.988,401.003,521.927,434.785,481.167,335.225,546.143,377.023,479.164,333.777,504.892,352.491,484.204,205.525,549.73,264.715,459.661,306.705,505.244,324.761,490.046
479.681,473.509,464.158,475.07,366.802,474.573,343.014,481.037,319.241,487.727,278.773,473.682,258.1,424.123,412.827,627.24,429.597,598.988,401.146,521.927,434.85,481.174,335.221,546.141,377.035,479.164,333.777,504.897,352.513,484.228,205.525,549.73,264.757,459.552,306.721,505.222,324.763,490.047
479.853,473.577,464.163,475.087,366.803,474.575,343.04,481.041,319.241,487.728,278.808,473.677,258.197,424.027,412.905,627.286,429.62,599.012,401.177,521.928,434.86,481.182,335.221,546.141,377.049,479.174,333.777,504.897,352.52,484.239,205.524,549.738,264.763,459.533,306.728,505.165,324.784,490.121
479.855,473.577,464.169,475.087,366.834,474.585,343.074,481.068,319.265,487.737,278.859,473.639,258.384,423.997,412.991,627.293,429.77,598.965,401.251,521.932,434.885,481.227,335.221,546.143,377.05,479.183,333.772,504.897,352.52,484.279,205.525,549.738,264.763,459.474,306.728,505.141,324.784,490.161
479.855,473.577,464.18,475.098,366.847,474.6,343.104,481.082,319.327,487.737,279.015,473.565,258.511,424.027,413.011,627.339,429.77,598.974,401.315,521.932,434.885,481.233,335.225,546.147,377.049,479.184,333.778,504.885,352.52,484.304,205.525,549.738,264.796,459.435,306.767,505.141,324.851,490.174
479.874,473.577,464.194,475.112,366.848,474.602,343.163,481.086,319.343,487.743,279.102,473.559,258.533,424.027,413.022,627.402,429.809,598.974,401.315,521.963,434.889,481.233,335.226,546.147,377.049,479.207,333.806,504.869,352.563,484.305,205.531,549.729,264.823,459.414,306.771,505.146,324.874,490.174
479.899,473.882,464.263,475.136,366.867,474.621,343.194,481.102,319.383,487.743,279.157,473.52,258.587,423.966,413.188,627.402,429.934,598.974,401.346,521.988,434.897,481.308,335.248,546.157,376.969,479.228,333.845,504.835,352.602,484.305,205.531,549.707,264.86,459.328,306.771,505.146,324.915,490.174
479.947,473.891,464.303,475.138,366.879,474.621,343.226,481.118,319.406,487.743,279.157,473.484,258.763,423.964,413.45,627.402,430.326,598.969,401.346,522.092,434.901,481.308,335.25,546.157,376.928,479.265,333.889,504.835,352.64,484.305,205.531,549.698,264.895,459.238,306.771,505.188,325.001,490.156
479.958,473.929,464.314,475.141,366.884,474.622,343.24,481.118,319.411,487.732,279.157,473.437,258.865,423.964,413.534,627.402,430.375,598.974,399.443,523.017,434.931,481.308,335.257,546.157,376.928,479.268,333.92,504.818,352.64,484.297,205.514,549.696,264.908,459.089,306.772,505.188,325.007,490.11
479.98,473.989,464.344,475.146,366.884,474.623,343.258,481.125,319.429,487.722,279.157,473.41,258.944,423.854,413.648,627.357,430.607,598.98,399.443,523.292,434.973,481.29,335.26,546.157,376.928,479.268,333.974,504.807,352.698,484.273,205.505,549.681,264.958,458.936,306.805,505.188,325.082,490.087
479.986,474.036,464.389,475.169,367.045,474.677,343.442,481.136,319.551,487.694,279.193,473.368,259.01,423.854,413.846,627.29,430.694,599.009,399.559,523.431,435.047,481.29,335.304,546.157,376.959,479.268,334.09,504.804,352.866,484.273,205.491,549.679,265.135,458.877,306.825,505.175,325.265,490.037
480.042,474.111,464.532,475.233,367.288,474.685,343.656,481.14,319.603,487.681,279.137,473.368,259.081,423.765,414.014,627.283,430.945,599.176,399.559,523.629,435.111,481.29,335.311,546.164,376.999,479.212,334.205,504.773,353.014,484.273,205.491,549.681,265.209,458.814,306.861,505.149,325.315,490.037
480.07,474.138,464.548,475.272,367.307,474.685,343.669,481.154,319.603,487.658,279.279,473.297,259.246,423.765,414.174,627.283,430.953,599.241,399.568,523.655,435.164,481.379,335.314,546.164,377.02,479.185,334.205,504.773,353.044,484.28,205.487,549.679,265.285,458.75,306.888,505.149,325.341,490.023
480.093,474.223,464.548,475.292,367.315,474.685,343.669,481.156,319.603,487.658,279.279,473.297,259.414,423.574,414.428,627.283,431.019,599.241,399.671,523.875,435.262,481.422,335.319,546.164,377.02,479.167,334.205,504.773,353.044,484.3,205.478,549.677,265.285,458.75,306.888,505.175,325.341,490.037
480.116,474.235,464.548,475.323,367.315,474.671,343.656,481.169,319.575,487.651,278.265,473.189,259.573,423.513,414.617,627.31,431.022,599.422,399.813,524.043,435.269,481.452,335.319,546.165,377.02,479.141,334.178,504.803,353.014,484.324,205.478,549.677,265.401,458.75,306.875,505.201,325.341,490.037
480.116,474.239,464.548,475.327,367.321,474.664,343.624,481.169,319.569,487.65,278.169,473.011,259.75,423.267,414.867,627.476,431.198,599.422,399.98,524.26,435.272,481.475,335.318,546.16,377.007,479.133,334.125,504.836,352.989,484.345,205.478,549.674,265.401,458.75,306.875,505.228,325.375,490.009
480.13,474.303,464.548,475.327,367.315,474.664,343.602,481.169,319.569,487.65,278.205,472.959,260.003,423.265,414.99,627.5,431.422,599.422,400.189,524.26,435.28,481.535,335.324,546.16,376.967,479.133,334.089,504.847,352.969,484.347,205.478,549.668,265.356,458.75,306.868,505.228,325.38,489.989
480.176,474.337,464.606,475.377,367.315,474.671,343.602,481.162,319.569,487.608,278.205,472.959,260.215,423.125,414.998,627.539,431.741,599.477,400.301,524.26,435.353,481.535,335.327,546.16,376.967,479.133,334.089,504.861,352.969,484.362,205.478,549.666,265.356,458.745,306.868,505.228,325.384,489.971
480.272,474.493,464.757,475.501,367.336,474.689,343.624,481.151,319.612,487.582,278.265,472.939,260.352,423.111,415.084,627.864,433.139,597.312,400.445,524.203,435.458,481.537,335.325,546.161,377.007,479.217,334.089,504.861,352.989,484.362,205.478,549.66,265.401,458.671,306.875,505.216,325.387,489.967
480.336,474.558,464.776,475.56,367.444,474.701,343.712,481.111,319.705,487.582,278.317,472.885,260.452,422.984,415.276,628.153,433.255,597.302,400.653,524.203,435.517,481.535,335.327,546.16,377.029,479.255,334.176,504.861,353.031,484.362,205.481,549.66,265.436,458.571,306.935,505.203,325.523,489.967
480.477,474.689,464.901,475.658,367.536,474.714,343.808,481.111,319.755,487.582,278.408,472.808,260.861,422.802,415.371,628.22,433.139,597.312,400.761,524.135,435.742,481.535,335.327,546.16,377.034,479.342,334.219,504.85,353.146,484.372,205.478,549.66,265.485,458.452,306.935,505.203,325.654,489.971
480.485,474.752,464.92,475.691,367.597,474.741,343.891,481.111,319.755,487.575,278.457,472.714,261.277,422.594,415.55,628.29,433.374,597.312,400.964,524.135,435.742,481.535,335.329,546.152,377.037,479.371,334.236,504.836,353.194,484.376,205.476,549.656,265.627,458.334,306.935,505.203,325.737,489.982
480.493,474.76,464.989,475.712,367.653,474.846,343.928,481.193,319.755,487.575,278.492,472.713,261.736,422.078,415.842,628.333,433.839,597.302,401.229,524.186,435.749,481.531,335.336,546.142,377.037,479.375,334.255,504.806,353.213,484.429,205.475,549.656,265.823,458.185,306.988,505.558,325.757,489.998
480.622,474.76,465.005,475.723,367.706,474.869,344.008,481.269,319.428,487.05,278.584,472.66,262.281,421.359,415.859,628.543,434.212,597.302,401.303,524.213,435.756,481.531,335.342,546.131,377.046,479.445,334.289,504.806,353.225,484.582,205.475,549.653,265.95,458.169,307.055,505.558,325.805,490.08
480.651,474.76,465.009,475.723,367.716,474.953,344.087,481.316,319.405,487.05,278.747,472.617,262.326,421.359,415.914,628.563,434.332,597.409,401.651,524.213,435.8,481.535,335.343,546.131,377.046,479.542,334.292,504.806,353.225,484.639,205.475,549.653,265.95,458.153,307.057,505.566,325.928,490.089
480.725,474.786,465.035,475.743,367.777,474.962,344.166,481.361,319.405,487.05,278.964,472.573,262.726,421.302,416.13,629.103,434.505,597.409,401.791,524.319,435.929,481.596,335.343,546.131,377.027,479.621,334.292,504.803,353.246,484.639,205.476,549.653,265.95,458.153,307.097,505.566,325.937,490.089
480.816,474.854,465.188,475.805,367.816,474.962,344.178,481.376,319.428,487.104,279.118,472.514,262.832,421.302,416.548,629.183,434.578,597.795,402.123,524.354,435.947,481.626,335.346,546.133,377.02,479.637,334.293,504.761,353.31,484.639,205.483,549.672,265.857,458.153,307.097,505.673,326.004,490.089
480.943,474.884,465.36,475.878,368.026,474.966,344.351,481.379,319.483,487.131,279.217,472.296,263.013,421.302,417.061,629.183,435.042,598.26,402.345,524.396,435.958,481.626,335.36,546.135,377.014,479.673,334.4,504.713,353.518,484.63,205.483,549.672,265.857,458.153,307.242,505.704,326.149,490.075
481.018,475.024,465.501,475.969,368.266,474.966,344.499,481.384,319.622,487.151,279.23,472.282,263.275,421.206,417.489,629.183,435.48,598.26,402.361,524.639,436.145,481.596,335.361,546.163,376.947,479.821,334.517,504.694,353.789,484.605,205.483,549.672,265.857,458.01,307.452,505.704,326.414,489.98
481.092,475.057,465.613,475.999,368.431,474.969,344.646,481.4,319.678,487.151,279.315,472.253,263.438,421.01,418.174,629.183,435.848,598.26,402.599,525.023,436.156,481.582,335.361,546.164,376.947,479.831,334.541,504.685,353.921,484.584,205.467,549.658,265.977,457.849,307.553,505.704,326.521,489.965
481.151,475.178,465.752,476.106,368.469,474.984,344.725,481.406,319.826,487.151,279.49,472.253,263.627,420.889,419.013,628.903,444.415,590.86,402.96,525.252,436.259,481.582,335.412,546.169,376.947,479.875,334.552,504.679,353.935,484.582,205.464,549.658,266.137,457.83,307.557,505.685,326.668,489.963
481.178,475.269,465.831,476.244,368.605,474.984,344.879,481.419,319.934,487.14,279.75,472.253,264.092,420.724,419.713,628.887,444.429,590.86,403.348,525.576,436.45,481.568,335.412,546.169,376.99,479.927,334.649,504.643,354.089,484.582,205.464,549.658,266.229,457.814,307.581,505.641,326.74,489.956
481.335,475.412,465.967,476.34,368.687,474.992,345.0,481.42,320.019,487.129,279.939,472.227,264.347,420.654,420.036,628.887,444.477,590.86,403.765,525.897,436.763,481.549,335.424,546.186,377.091,479.94,334.707,504.623,354.228,484.584,205.464,549.658,266.343,457.655,307.661,505.641,326.926,489.868
481.393,475.422,465.997,476.395,368.804,474.992,345.16,481.438,320.169,487.127,280.199,472.229,264.858,420.241,421.042,628.903,444.676,591.069,403.976,525.95,436.857,481.549,335.427,546.186,377.237,479.94,334.804,504.58,354.392,484.584,205.463,549.658,266.347,457.608,307.759,505.626,327.138,489.81
481.538,475.607,466.133,476.57,368.875,475.023,345.765,481.749,320.35,487.111,280.335,472.259,265.248,419.968,421.645,628.957,445.087,591.582,404.374,525.954,436.971,481.536,335.432,546.186,377.371,479.94,334.985,504.567,354.493,484.639,205.463,549.648,266.358,457.424,307.926,505.624,327.388,489.766
481.606,475.777,466.263,476.742,369.13,475.093,346.024,481.75,320.445,487.111,280.628,472.229,265.694,419.74,422.234,628.987,445.782,592.077,404.6,526.177,437.015,481.535,335.478,546.2,377.426,479.919,334.993,504.567,354.688,484.69,205.465,549.647,266.358,457.22,308.019,505.624,327.466,489.746
481.72,475.779,466.337,476.785,369.453,475.14,346.266,481.75,320.526,487.101,280.798,472.226,266.263,419.62,423.248,629.344,446.193,592.239,404.984,526.233,437.211,481.511,335.487,546.223,377.519,479.887,335.145,504.567,354.932,484.69,205.464,549.646,266.426,457.167,308.089,505.624,327.655,489.694
481.88,475.873,466.606,476.949,369.835,475.144,346.546,481.765,320.714,487.081,281.261,472.226,266.442,419.541,423.973,629.572,446.947,592.244,405.228,526.59,437.312,481.511,335.491,546.255,377.693,479.887,336.02,504.957,355.289,484.724,205.464,549.641,266.683,457.125,308.338,505.605,327.925,489.66
482.205,475.974,466.833,477.007,369.849,475.157,346.569,481.778,320.898,487.075,281.409,471.835,266.915,419.446,425.193,629.572,447.434,592.431,405.498,526.601,437.452,481.511,335.517,546.267,377.748,479.846,336.056,504.957,355.302,484.729,205.465,549.636,266.7,457.114,308.381,505.572,328.11,489.58
482.264,476.108,466.943,477.049,369.873,475.157,346.643,481.778,320.917,487.057,281.73,471.798,267.141,419.44,426.44,629.631,447.434,592.598,405.562,526.92,439.212,481.833,335.547,546.278,377.765,479.822,336.153,504.957,355.333,484.762,205.466,549.63,266.867,457.084,308.416,505.572,328.137,489.519
482.459,476.222,467.193,477.139,369.959,475.157,346.71,481.797,321.09,487.057,281.791,471.647,267.712,419.431,427.375,629.768,447.434,593.066,406.074,526.955,439.398,481.862,335.547,546.349,377.951,479.822,336.204,504.92,355.406,484.756,205.465,549.629,266.7,457.068,308.419,505.566,328.336,489.516
482.483,476.261,467.258,477.183,371.603,474.78,346.867,481.809,321.119,487.062,282.895,470.888,268.034,419.431,428.008,629.844,443.717,600.399,406.652,526.955,439.518,481.862,335.547,546.381,378.203,479.822,336.238,504.909,355.609,484.766,205.465,549.627,266.7,456.862,308.46,505.54,328.407,489.516
482.783,476.317,467.408,477.214,371.663,474.762,346.958,481.853,321.237,487.062,282.946,470.482,268.583,419.13,428.708,630.059,443.717,600.831,406.975,526.955,439.648,481.845,335.318,546.844,378.245,479.789,336.243,504.811,355.741,484.781,205.465,549.617,266.412,456.748,308.461,505.54,328.63,489.437
482.931,476.531,467.552,477.334,372.045,474.726,347.192,481.881,321.294,487.079,283.001,470.302,268.887,418.712,429.975,630.5,443.717,601.003,407.927,526.941,439.798,481.833,335.279,546.844,378.341,479.776,336.36,504.81,356.133,484.766,205.465,549.609,266.183,456.616,308.569,505.53,328.89,489.436
483.091,476.624,467.752,477.365,372.301,474.677,347.326,481.888,321.466,487.086,283.183,470.276,269.426,418.608,430.919,630.5,444.464,601.191,407.972,526.941,440.089,481.777,335.258,546.844,378.54,479.776,336.399,504.809,356.289,484.756,205.465,549.6,266.091,456.443,308.675,505.517,329.061,489.436
483.263,476.624,467.942,477.389,372.573,474.632,347.544,481.904,321.648,487.093,283.635,469.986,269.816,418.49,431.671,630.5,445.262,601.191,408.355,526.941,440.45,481.659,335.253,546.805,378.663,479.789,336.686,504.783,356.546,484.703,205.465,549.597,266.027,456.41,308.809,505.517,329.294,489.437
483.535,476.744,468.147,477.415,372.613,474.564,347.734,481.93,321.864,487.097,284.298,469.912,269.915,418.21,432.859,630.384,445.716,601.191,408.911,526.941,440.817,481.627,335.252,546.755,378.732,479.789,336.967,504.734,356.609,484.703,205.448,549.596,266.091,456.41,309.042,505.498,329.469,489.483
483.725,476.875,468.348,477.417,372.946,474.556,348.144,481.984,322.062,487.099,284.726,469.851,270.021,418.079,433.401,630.364,450.827,596.7,409.473,526.857,441.067,481.521,335.252,546.746,378.77,480.019,337.173,504.727,356.942,484.703,205.448,549.591,266.096,456.28,309.172,505.468,329.619,489.538
483.997,476.994,468.564,477.463,373.217,474.554,348.35,482.067,322.277,487.099,284.977,469.664,270.534,418.071,434.79,629.746,451.346,596.7,409.81,527.032,441.211,481.521,335.252,546.735,378.796,480.068,337.377,504.727,357.189,484.759,205.443,549.583,266.091,456.247,309.392,505.434,329.924,489.605
484.216,477.144,468.739,477.502,373.577,474.535,348.549,482.118,322.399,487.16,285.77,469.649,270.62,418.008,436.298,629.746,452.108,596.7,410.456,527.248,441.437,481.521,335.281,546.726,378.83,480.134,337.425,504.7,357.458,484.835,205.443,549.564,265.885,456.247,309.423,505.399,330.046,489.62
484.634,477.261,469.111,477.662,373.801,474.535,348.586,482.236,322.418,487.177,285.77,469.664,271.231,417.588,437.517,629.746,452.477,596.7,410.938,527.248,441.692,481.527,335.281,546.72,378.83,480.167,337.425,504.66,357.693,484.835,205.425,549.55,265.635,456.16,309.497,505.239,330.086,489.696
484.876,477.457,469.444,477.861,374.209,474.535,348.752,482.32,322.512,487.18,285.77,469.664,271.809,417.345,438.703,630.301,453.755,596.7,411.585,527.636,441.828,481.609,335.281,546.702,378.796,480.234,337.425,504.495,358.147,484.849,205.42,549.543,265.255,456.073,309.642,505.013,330.328,489.698
485.097,477.562,469.561,478.06,374.404,474.63,348.918,482.421,322.781,487.182,285.425,469.464,272.551,416.853,439.798,631.149,462.628,586.476,412.389,527.912,442.158,481.853,335.234,546.681,378.5,480.477,335.918,504.466,358.35,484.849,205.415,549.533,265.188,456.16,310.02,504.828,330.666,489.739
485.286,477.562,469.751,478.204,374.784,474.717,349.135,482.421,322.907,487.27,285.425,469.346,273.374,416.792,441.13,631.376,463.35,586.22,412.793,528.163,442.498,482.076,335.218,546.681,378.493,480.795,335.918,504.396,358.582,484.849,205.409,549.5,265.043,456.33,310.029,504.774,330.794,489.698
485.511,477.562,469.917,478.212,374.952,474.744,349.359,482.421,323.011,487.342,285.425,468.252,274.384,416.285,442.634,631.633,464.419,586.066,413.132,528.271,442.712,482.08,335.205,546.681,378.266,481.082,335.918,504.086,358.801,484.853,205.407,549.496,264.891,456.526,310.156,504.633,331.053,489.698
485.72,477.51,470.014,478.261,375.431,474.931,350.709,481.89,323.348,487.361,285.973,467.937,275.085,415.863,444.22,631.645,464.739,586.22,413.832,528.352,442.84,482.156,335.203,546.711,378.148,481.594,336.169,503.861,359.196,484.945,205.407,549.493,264.891,456.536,310.297,504.352,331.323,488.504
486.053,477.477,470.389,478.315,375.485,474.938,350.84,481.89,323.533,487.387,286.729,467.392,275.33,415.683,445.611,631.725,464.739,586.476,414.491,528.756,442.908,482.276,335.189,546.715,377.903,481.612,336.307,503.738,359.258,485.046,205.403,549.496,264.855,456.971,310.456,504.109,331.406,488.504
486.243,477.466,470.72,478.361,376.114,475.079,351.266,481.89,323.591,487.574,287.175,467.133,275.765,415.258,446.373,631.728,464.739,590.968,415.477,529.285,443.099,482.302,335.203,546.75,377.407,485.047,336.741,503.615,359.99,485.089,205.403,549.496,264.891,457.013,310.544,503.898,331.739,488.479
486.631,477.466,471.058,478.394,376.383,475.166,351.533,481.949,323.767,487.574,287.71,466.983,276.534,414.965,448.529,631.728,463.632,601.547,415.915,529.415,443.335,482.593,335.196,546.814,377.407,485.192,336.933,503.547,360.298,485.136,205.395,549.505,265.003,457.407,310.642,503.746,332.022,488.504
