Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
469.426,447.812,456.222,453.179,408.277,471.82,387.729,475.034,372.349,473.128,370.959,448.494,400.334,432.815,514.476,414.995,496.788,427.697,479.229,476.069,445.513,463.087,309.573,513.424,350.409,495.898,377.279,482.541,397.739,477.277,238.663,505.984,311.651,484.498,358.768,481.536,377.209,476.19
471.5,447.853,458.514,453.352,410.871,472.938,390.236,476.188,374.788,474.055,373.284,448.935,402.112,433.138,516.705,413.332,499.498,427.35,481.617,475.473,447.866,463.223,311.489,513.424,353.17,496.211,380.386,483.246,400.29,478.454,240.712,505.62,315.648,485.824,361.017,483.22,379.529,476.242
474.485,448.124,461.306,453.562,413.33,473.705,392.714,476.813,377.39,474.549,375.187,450.079,405.064,433.376,519.117,411.722,501.904,426.462,484.184,474.983,450.671,463.236,313.313,513.424,354.939,497.291,382.597,484.143,402.353,479.058,241.564,504.775,317.042,486.432,363.383,483.927,381.464,477.335
476.816,448.512,463.403,454.108,415.276,474.557,394.912,477.47,378.944,475.553,376.855,450.224,406.318,433.541,520.583,410.621,503.856,425.981,486.662,474.65,453.259,463.241,317.076,513.718,357.711,497.291,383.589,485.231,404.112,479.631,244.253,504.775,319.058,486.865,365.787,484.542,384.425,478.268
478.72,448.607,465.654,454.337,417.257,474.754,396.617,477.712,381.932,475.619,379.669,451.38,409.091,433.644,521.941,409.941,505.599,425.56,488.802,474.438,455.236,463.369,319.188,514.793,359.779,497.291,386.936,485.653,407.087,479.802,248.263,503.538,322.086,487.031,369.323,484.663,386.932,478.288
480.225,448.607,468.077,454.337,420.03,474.923,399.63,478.324,384.118,476.271,382.656,451.887,411.78,434.221,523.115,408.683,507.874,425.236,492.022,473.785,457.844,464.237,322.402,514.793,362.385,497.565,389.707,485.733,408.963,479.924,250.056,501.8,325.018,487.039,371.409,485.133,388.78,479.235
483.423,448.607,471.175,454.337,423.138,475.662,402.087,478.933,386.272,477.237,383.521,452.044,414.065,434.221,525.267,408.64,510.485,425.028,494.387,473.551,460.985,464.647,325.42,514.939,365.182,497.565,392.666,487.354,412.522,480.997,252.98,500.575,329.064,488.612,373.489,486.269,392.774,479.269
485.423,448.662,472.921,454.337,425.708,476.51,405.177,480.001,388.763,478.578,385.932,453.839,414.07,434.221,527.538,408.059,512.601,424.852,497.001,473.471,463.129,464.647,329.289,514.793,368.836,498.42,396.083,488.054,415.867,481.016,254.513,499.227,331.563,488.764,376.21,488.279,394.708,480.583
487.434,448.7,475.116,454.337,428.78,477.165,407.293,480.646,391.29,479.388,387.797,454.571,415.53,434.221,529.837,408.023,514.602,424.667,499.074,473.225,464.971,464.647,333.759,514.734,371.572,498.42,399.292,488.265,417.85,481.761,257.696,498.498,333.734,488.963,378.724,489.103,397.316,481.1
490.524,448.837,478.034,454.577,430.996,477.599,409.359,480.809,392.917,480.062,390.181,454.625,417.672,434.259,532.654,407.383,517.538,424.445,501.292,472.774,467.411,464.647,336.198,514.734,376.191,498.616,400.424,489.057,420.11,482.822,261.188,497.31,336.897,488.963,381.115,489.477,400.065,481.927
492.819,449.195,479.819,454.806,432.063,477.864,412.374,481.752,396.326,480.89,391.691,454.708,419.189,434.363,534.757,406.619,520.45,423.396,504.725,472.772,469.835,464.647,339.925,516.39,379.206,499.232,403.366,489.282,422.41,483.526,263.59,496.869,338.464,488.764,384.867,489.593,403.104,482.011
494.718,449.358,482.207,455.157,435.108,478.407,414.781,482.221,399.442,481.982,394.524,455.861,420.793,434.379,537.138,406.619,521.9,423.396,506.563,472.674,472.28,465.551,344.773,514.993,382.537,499.308,406.987,489.442,425.154,484.184,267.03,495.394,340.991,488.874,387.649,489.604,406.248,482.966
496.867,449.361,484.5,455.292,438.248,479.006,417.914,482.836,401.699,482.867,397.129,456.214,422.24,434.597,538.486,406.619,524.265,423.396,509.419,472.674,474.734,465.83,349.856,514.993,384.853,499.742,410.109,491.668,427.864,484.218,268.698,491.85,343.197,488.577,389.953,490.347,409.048,484.18
499.396,449.358,486.657,455.315,440.739,479.454,419.888,483.513,404.042,483.144,399.363,456.443,424.177,435.141,540.096,406.829,527.165,423.579,512.402,472.674,477.265,466.156,352.913,514.993,389.029,499.742,412.28,492.852,429.667,485.156,271.696,491.804,346.147,488.459,392.267,491.907,411.069,485.335
501.357,449.371,489.21,455.534,443.652,480.176,422.758,484.071,406.667,484.095,401.659,457.382,425.442,435.266,543.045,406.875,528.96,423.655,514.007,472.679,479.229,466.188,358.84,514.697,393.23,499.742,414.726,492.875,431.802,485.816,275.777,491.507,349.854,488.577,394.295,492.304,412.435,485.909
503.652,449.429,491.892,455.567,446.669,480.581,425.166,484.537,409.673,485.166,403.565,458.07,427.427,435.538,544.992,406.875,531.364,423.655,516.486,472.837,481.73,466.413,366.103,513.791,397.795,499.992,417.721,493.073,435.206,486.832,278.22,490.463,352.495,488.874,396.947,493.242,415.451,486.374
506.566,450.191,494.4,455.707,447.632,480.812,427.185,485.604,411.317,485.385,405.437,458.143,429.16,435.755,547.966,407.16,534.607,423.798,518.745,472.837,484.104,466.627,369.486,512.271,401.925,499.44,419.863,493.305,437.184,487.679,282.667,489.603,353.687,489.196,398.707,493.736,417.417,486.992
509.075,450.53,496.63,455.934,450.343,481.497,429.551,486.396,414.111,486.851,406.801,459.256,429.693,435.801,551.499,407.214,537.039,424.288,521.782,472.905,486.578,467.159,375.119,511.554,404.285,499.091,422.854,494.274,440.022,487.982,286.129,488.964,356.776,489.277,401.468,495.274,419.504,488.462
511.23,450.595,498.496,456.922,452.565,482.51,432.178,487.333,416.775,487.86,408.417,460.337,430.2,435.903,553.727,407.736,539.187,424.288,524.199,473.003,489.058,467.981,381.059,510.719,407.765,499.091,425.468,495.533,441.546,488.751,288.47,488.6,359.449,489.317,404.069,496.028,421.985,490.119
513.32,450.622,501.179,456.922,455.753,482.799,435.132,487.922,418.063,489.135,410.622,461.752,430.93,436.128,555.555,408.086,542.036,424.382,526.371,473.003,491.976,467.981,383.458,509.833,410.729,499.44,428.528,495.847,444.323,488.78,291.008,488.289,361.994,489.774,407.681,496.609,424.425,490.266
515.878,450.873,503.829,456.922,458.283,483.59,438.111,488.949,420.542,489.81,412.709,462.406,432.667,436.383,557.589,408.439,545.278,424.505,529.246,473.003,494.145,468.007,388.477,509.833,415.239,499.44,430.939,495.92,446.557,489.368,294.035,487.497,364.763,491.904,409.278,497.308,428.209,490.673
517.501,450.901,506.305,456.957,460.762,484.563,439.379,489.487,422.744,489.892,414.67,463.337,433.98,436.701,559.873,408.885,546.283,425.606,531.47,473.172,496.287,468.122,395.567,509.833,419.188,501.401,432.371,498.055,448.857,490.852,300.849,487.439,366.26,491.916,411.935,498.963,430.513,491.027
519.703,451.033,508.695,456.957,463.01,485.011,441.749,490.011,424.719,490.711,416.082,463.389,434.78,436.814,562.969,408.885,549.093,425.717,533.367,474.079,498.517,468.372,398.85,509.833,423.635,501.401,435.101,498.586,450.73,491.756,302.943,486.48,370.43,491.916,414.072,499.446,431.708,492.599
522.862,452.219,510.549,457.52,465.325,485.223,444.667,490.436,426.861,491.883,417.557,464.149,435.751,437.402,565.734,408.908,552.403,426.245,536.323,474.224,500.99,469.129,404.712,509.742,425.871,501.401,438.09,499.058,453.635,492.835,306.356,485.557,373.551,491.909,415.896,500.805,433.179,493.778
525.643,452.219,513.22,458.408,467.88,486.155,446.851,491.926,428.721,494.17,419.19,465.89,437.072,437.745,568.249,409.062,554.033,426.679,538.564,474.685,503.637,469.986,408.893,508.367,431.49,500.943,440.125,500.549,455.758,493.752,309.694,485.202,376.653,491.909,418.28,503.201,435.001,495.519
527.604,452.524,515.746,458.974,470.217,487.137,449.123,492.762,431.455,494.476,420.913,467.241,438.267,438.01,570.453,410.503,556.38,426.795,541.254,474.685,506.428,470.551,413.459,508.248,434.324,500.768,442.61,501.9,457.791,494.692,314.962,484.04,379.629,492.417,420.746,503.912,438.193,495.756
529.595,452.719,518.189,459.26,472.187,488.552,451.722,494.096,433.567,496.103,423.477,468.223,439.449,438.014,573.028,410.764,560.062,427.582,543.042,474.706,508.619,470.652,422.082,506.117,439.14,500.549,444.278,503.465,461.051,494.79,318.546,483.924,381.453,493.697,422.673,504.194,439.905,497.541
531.797,452.912,520.49,459.34,474.724,489.417,454.575,494.495,435.907,496.741,425.33,469.393,440.134,438.385,576.065,411.018,561.743,427.884,545.538,475.014,510.854,470.849,444.761,497.479,442.151,500.768,447.271,503.9,463.648,495.769,318.818,483.648,383.71,493.697,426.468,505.08,442.048,498.064
533.849,453.391,522.688,459.729,477.484,489.593,456.322,494.652,438.388,497.187,427.141,469.814,441.175,438.966,578.602,411.927,564.245,429.146,548.288,475.772,513.432,471.215,445.487,497.479,446.8,500.936,450.146,504.024,464.872,496.809,322.583,483.495,387.129,493.697,428.737,505.231,444.43,498.328
536.535,453.843,525.252,460.175,479.874,489.675,459.212,496.111,441.435,497.408,428.464,470.866,442.464,439.509,581.545,412.035,567.849,429.167,550.699,476.177,516.397,471.72,446.886,497.479,449.908,500.936,452.747,505.225,467.26,497.615,326.742,482.271,390.461,493.697,431.235,506.704,447.202,499.584
539.022,454.452,527.37,460.989,482.308,490.723,462.151,496.832,444.684,498.321,430.417,471.955,442.786,439.977,583.892,412.437,570.023,430.814,552.994,477.257,518.97,472.383,455.109,498.013,454.056,501.799,455.374,506.702,470.542,497.829,332.708,482.271,393.747,493.697,433.819,507.293,450.844,500.215
541.86,454.547,530.329,461.26,485.642,491.428,465.25,496.859,447.56,499.748,432.267,473.569,444.121,441.239,586.309,413.565,572.55,430.959,555.881,477.709,520.995,472.445,456.666,498.494,457.608,501.799,456.483,507.683,473.712,498.169,335.522,482.244,397.28,494.66,436.357,509.087,453.414,501.572
544.172,455.133,532.831,462.015,488.871,491.925,468.155,497.812,450.364,501.084,434.591,475.627,444.641,441.999,588.797,414.347,575.445,431.007,558.072,477.997,523.549,472.708,462.039,499.112,459.91,501.919,459.658,507.98,476.814,498.881,337.647,482.164,400.59,495.24,439.39,510.597,456.043,502.628
546.342,455.275,535.496,462.061,490.975,493.23,470.622,498.188,452.68,501.329,436.231,476.593,445.552,443.119,591.909,415.256,577.933,431.378,560.714,478.048,526.716,473.239,463.46,499.112,466.129,502.123,462.112,508.314,478.965,500.125,340.633,481.85,403.015,495.466,443.473,511.103,457.102,503.011
548.575,455.885,537.449,462.367,493.979,493.664,473.332,498.594,456.017,502.628,438.148,478.04,446.014,444.131,593.797,415.764,579.888,433.532,563.445,478.448,529.027,474.479,464.441,498.878,468.972,502.123,466.281,509.495,481.309,500.764,345.194,481.791,406.152,495.7,445.302,511.413,461.092,503.83
550.615,456.184,540.216,463.236,495.557,493.917,476.104,499.218,458.603,503.571,440.747,479.201,446.651,444.638,597.328,416.69,582.865,434.22,565.325,479.709,531.553,474.804,469.862,498.725,471.74,501.427,469.132,510.768,483.21,501.696,348.873,481.791,410.054,495.885,447.064,511.644,463.37,505.29
553.991,457.242,542.611,463.299,497.799,494.254,478.155,500.253,461.485,504.588,442.723,480.286,447.818,446.185,599.641,416.781,585.057,434.585,568.397,480.17,534.507,475.282,469.927,498.725,473.63,501.427,471.575,511.235,486.254,502.257,350.845,481.791,412.273,496.385,449.391,512.059,465.589,506.502
556.377,457.509,544.824,464.311,500.325,494.507,480.559,500.882,463.74,505.156,444.213,480.678,447.962,446.902,601.6,417.931,587.208,434.589,570.742,480.769,535.943,475.897,471.888,497.404,477.739,499.926,473.698,511.68,488.848,502.401,352.607,483.156,415.106,496.534,451.813,512.676,467.651,507.166
558.622,457.96,546.891,464.815,503.285,494.891,484.088,501.67,466.228,505.912,445.963,482.711,449.185,447.876,603.932,419.011,590.642,434.643,573.377,481.389,538.564,476.244,476.58,496.994,484.093,499.926,476.991,512.187,492.246,503.838,355.706,483.156,417.741,497.378,454.806,513.596,470.995,508.108
560.626,458.241,549.237,465.054,505.759,496.453,488.251,501.826,468.347,507.053,447.456,485.015,449.521,449.447,606.265,420.189,593.716,436.533,575.623,482.178,541.89,476.753,484.549,496.934,487.946,499.076,480.693,513.876,495.108,504.018,358.803,483.437,420.612,497.969,458.197,514.458,473.184,509.481
563.388,458.635,551.876,465.219,508.477,496.906,490.338,502.714,470.559,507.707,449.391,486.163,450.506,450.789,609.613,421.747,595.139,439.123,577.65,482.475,544.2,477.048,484.662,494.177,489.607,499.076,482.718,514.3,497.087,504.183,364.352,483.778,423.094,499.137,459.929,515.324,475.349,510.08
565.316,458.753,554.225,465.91,511.395,497.364,493.278,503.917,473.465,508.295,451.14,487.741,451.321,452.423,611.978,422.633,598.488,439.663,580.102,483.929,546.291,478.1,492.935,492.804,496.305,500.058,484.783,515.074,499.388,505.066,367.15,483.895,428.015,499.797,463.332,516.453,477.861,511.021
567.056,459.297,556.196,466.541,515.082,497.423,495.994,505.215,476.469,509.596,453.288,489.938,451.374,453.909,614.642,424.171,599.941,440.608,581.876,484.171,548.288,478.521,497.014,492.804,497.72,501.321,487.78,516.363,502.297,506.664,369.097,484.827,430.412,500.081,465.608,517.216,481.911,511.081
569.957,460.128,558.881,467.27,516.878,498.573,497.958,505.372,477.923,510.104,455.852,491.281,452.441,455.399,617.325,425.451,602.473,440.856,584.099,484.863,550.922,479.168,503.302,492.517,498.283,502.715,490.279,517.098,504.193,507.372,371.189,485.169,432.761,501.464,467.494,518.436,483.97,511.908
572.763,460.35,560.688,467.934,518.543,500.02,499.769,506.019,480.418,510.969,457.503,492.174,454.073,456.308,618.87,427.772,604.93,442.276,586.419,485.097,552.294,479.726,507.087,492.517,500.69,502.888,492.419,517.918,506.247,508.291,373.372,486.189,435.549,502.209,469.509,519.751,485.684,512.324
575.021,461.159,563.289,468.302,520.27,501.169,501.872,507.115,482.252,512.426,459.844,493.174,455.603,458.193,621.834,428.099,607.952,442.459,588.97,486.003,554.926,480.243,514.018,490.071,502.058,504.294,494.243,519.296,507.572,509.769,378.238,486.263,437.976,503.199,472.224,520.14,486.92,514.161
577.091,461.24,565.074,468.792,523.546,501.327,505.021,507.208,485.608,512.449,461.776,494.083,456.399,459.49,624.566,429.656,609.366,444.297,591.415,487.947,557.488,481.046,518.771,489.997,505.661,513.563,498.691,520.48,511.593,509.818,381.023,487.89,439.991,503.683,476.186,521.226,489.542,515.694
579.711,461.258,567.974,469.119,525.694,501.832,508.164,507.606,488.488,513.41,463.331,496.029,457.004,460.887,626.425,431.39,611.709,446.577,592.447,489.382,559.796,481.086,523.108,489.696,508.517,515.736,501.217,521.797,514.327,510.577,384.32,488.393,444.411,504.953,478.943,522.894,493.158,515.992
581.746,461.785,570.6,469.209,528.402,502.479,510.084,508.973,491.729,514.774,464.971,497.013,458.463,462.501,630.389,431.875,615.078,447.982,594.573,489.57,562.663,481.206,526.947,489.696,513.37,516.503,502.707,523.04,515.696,511.989,386.901,488.615,446.529,505.749,480.842,523.542,496.124,516.321
583.626,462.587,572.698,470.038,530.422,502.847,512.787,510.805,494.119,515.915,467.33,498.321,459.694,464.004,634.342,434.377,616.953,449.872,596.848,490.472,564.778,481.665,532.121,488.727,515.39,516.503,504.459,524.067,517.933,512.517,389.955,490.311,448.832,506.056,482.98,524.301,498.33,517.609
586.786,463.631,574.927,471.144,533.044,503.694,515.163,512.15,496.247,517.062,470.39,499.873,460.777,465.728,635.37,435.504,619.374,450.018,598.393,491.784,566.971,483.186,535.296,488.727,515.39,516.503,507.784,524.46,520.668,513.52,393.471,491.458,451.43,506.946,485.793,526.367,500.442,518.916
589.3,463.966,577.256,471.863,535.451,504.744,516.71,512.296,497.965,518.083,471.616,501.348,461.429,468.416,637.794,436.691,622.055,451.152,600.562,492.267,568.691,483.745,539.086,488.727,516.683,516.503,510.24,525.967,522.535,514.61,397.215,493.533,455.941,508.068,489.97,527.126,502.599,519.69
591.871,464.282,579.863,472.279,536.823,505.663,519.174,513.435,501.088,518.964,474.32,503.299,463.108,470.641,641.362,438.25,624.536,453.051,602.873,493.647,571.101,484.397,542.498,488.242,529.272,514.421,512.639,526.728,525.157,515.057,398.63,495.122,461.332,509.3,491.906,527.91,505.139,521.231
593.232,464.412,582.042,472.938,539.25,506.088,521.977,513.994,503.817,520.041,476.747,504.899,464.565,472.64,644.678,439.571,627.654,455.164,605.005,494.97,573.139,485.098,548.143,488.242,530.242,514.421,515.426,527.171,527.913,515.951,400.523,496.883,463.293,509.383,494.98,528.965,508.796,521.247
595.529,465.351,584.407,472.976,541.713,506.575,524.488,515.473,507.45,521.348,479.983,508.037,467.383,473.946,646.167,441.635,630.26,456.39,606.885,495.723,575.17,485.5,549.994,488.242,531.443,514.255,517.898,528.315,530.333,516.448,403.547,498.512,465.292,510.16,498.211,530.3,512.087,522.22
596.999,465.942,586.198,473.902,544.165,507.349,526.384,516.63,509.148,522.278,482.443,508.98,467.833,475.198,649.019,443.494,631.951,456.789,609.482,496.659,577.255,486.468,551.787,488.773,533.972,514.255,520.589,528.87,532.736,517.029,405.997,499.653,468.467,510.491,500.267,531.816,513.912,523.735
599.125,466.572,588.513,474.105,546.972,507.719,529.259,517.175,511.813,523.055,484.665,511.312,468.338,478.203,651.555,445.083,634.971,456.934,612.48,498.655,579.861,486.91,553.862,490.669,538.711,514.255,523.881,529.412,535.153,517.713,410.83,500.212,471.023,511.751,502.485,532.801,516.262,525.334
602.588,468.028,591.032,474.406,549.323,508.285,531.406,518.073,513.885,523.872,486.87,513.288,468.345,480.241,654.314,446.868,636.914,459.347,614.761,499.379,582.412,487.68,560.594,501.755,543.978,512.61,526.463,531.052,538.839,517.99,414.301,501.401,477.572,512.119,506.082,533.19,518.899,525.926
604.946,468.672,592.889,476.071,552.013,509.227,534.329,518.737,515.986,525.105,488.936,513.608,470.703,481.531,656.526,448.388,638.706,461.775,615.732,499.614,584.494,488.747,563.201,501.755,547.678,512.444,528.907,532.336,541.045,519.442,416.623,502.646,479.872,512.951,508.33,534.766,520.855,526.961
607.297,468.817,595.459,476.553,553.772,509.31,536.944,519.299,519.81,526.073,490.319,515.115,472.276,482.722,659.225,450.251,641.608,463.281,618.37,500.379,586.246,489.474,566.48,501.803,551.027,512.444,531.303,533.611,542.574,519.901,420.246,504.593,483.559,513.65,512.012,536.208,524.501,527.059
608.375,469.003,597.523,477.273,555.496,509.938,539.473,520.473,522.497,527.67,492.192,516.381,474.915,484.851,663.333,451.559,646.229,464.662,622.159,502.212,588.203,489.876,575.1,501.755,553.099,512.444,534.522,534.688,545.669,519.966,422.322,506.411,485.995,513.846,514.457,536.738,526.654,527.714
611.345,469.777,599.804,477.606,558.273,510.429,542.195,520.69,524.252,529.158,494.102,518.271,477.041,486.89,666.286,454.028,649.903,465.317,624.037,505.33,590.644,490.646,578.996,501.803,555.4,512.742,537.597,535.117,548.711,520.573,427.121,508.356,487.79,514.238,516.397,538.478,530.022,528.304
