Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
745.719,312.941,733.582,322.355,684.547,363.909,664.836,376.632,646.408,387.058,610.794,388.506,567.117,380.364,821.96,292.713,799.23,303.482,767.752,340.484,724.197,337.738,688.293,378.555,679.015,375.607,661.708,395.611,671.96,377.803,583.783,402.147,618.244,399.903,640.34,404.568,650.729,388.459
748.81,312.986,736.152,322.442,687.162,363.909,666.871,376.861,648.413,388.514,613.76,388.593,567.808,380.548,824.41,292.402,801.215,303.482,770.103,340.885,727.189,337.812,692.935,378.41,681.145,375.325,663.978,396.393,673.332,377.877,586.922,404.752,623.307,401.616,644.437,405.477,653.498,389.163
751.262,313.287,739.049,322.883,690.135,365.039,670.031,377.069,651.192,388.514,616.047,388.648,571.096,381.114,826.372,292.28,803.369,303.482,772.96,340.885,730.414,337.971,699.756,378.398,686.003,375.607,665.859,396.396,675.931,378.702,594.687,405.72,626.407,401.945,647.44,406.256,656.545,389.31
754.039,313.438,740.961,323.019,692.27,365.132,672.381,378.291,654.436,388.514,617.591,389.63,573.075,382.493,828.309,292.28,805.326,303.613,774.983,340.938,731.497,337.982,702.468,378.248,688.253,375.777,669.164,397.048,678.599,379.097,603.716,409.386,631.993,403.37,651.342,406.376,659.538,389.846
756.075,313.797,743.373,323.109,694.283,365.132,675.423,378.575,656.504,388.584,620.135,389.682,575.886,383.017,830.871,292.28,807.828,303.955,777.142,340.965,733.675,337.982,705.672,378.248,691.577,375.777,672.723,397.684,681.663,379.121,608.286,410.985,635.236,406.514,654.134,406.663,662.261,389.898
758.62,314.029,746.409,323.159,697.253,365.159,678.641,378.657,660.15,388.799,623.441,390.154,578.17,383.825,832.91,292.265,810.026,303.955,780.038,340.965,735.59,337.812,710.365,378.31,694.036,376.651,675.921,397.817,684.878,379.538,615.935,416.476,640.82,407.006,657.202,407.029,665.625,389.918
761.462,314.048,748.893,323.244,699.627,365.304,680.929,378.862,662.347,388.805,624.981,390.409,580.65,384.316,835.431,292.082,813.271,304.019,783.234,342.38,738.259,338.191,717.545,378.248,698.148,377.31,678.615,398.104,687.331,379.842,621.483,419.253,644.774,407.495,660.641,407.788,668.279,390.096
764.09,314.311,751.278,324.209,702.354,365.304,683.756,379.267,665.592,389.89,627.515,390.509,583.272,385.213,837.527,292.082,815.382,304.019,785.568,343.15,740.989,338.949,719.547,378.31,701.101,377.56,680.917,398.603,689.794,379.94,624.36,422.455,648.019,410.036,663.091,408.611,670.999,390.715
766.287,315.306,753.649,324.607,705.146,366.032,686.854,380.195,668.562,390.453,630.177,390.562,587.452,385.696,839.974,292.082,817.362,304.019,788.688,343.15,743.622,339.135,723.797,378.31,702.463,377.952,683.712,400.071,692.687,380.785,631.648,426.215,653.67,412.922,665.804,408.611,674.082,391.906
769.126,315.425,755.719,324.658,707.88,366.564,688.861,380.627,671.167,391.089,633.325,391.116,590.987,385.998,842.281,292.157,819.738,304.088,791.17,343.15,746.177,339.257,728.968,378.548,707.154,378.142,686.457,400.071,695.52,381.107,636.279,432.1,656.688,412.943,668.814,409.08,676.416,392.278
771.791,315.53,758.044,324.727,711.088,366.564,692.73,380.632,673.502,391.275,637.779,391.514,591.804,387.825,844.634,292.275,822.049,304.499,792.504,343.421,748.805,339.257,733.348,378.197,711.253,378.488,690.937,400.087,698.872,381.231,639.846,434.716,662.194,415.428,670.936,409.322,679.327,392.282
773.743,315.67,761.349,324.835,713.319,366.721,695.179,381.011,676.179,391.356,639.835,393.252,594.537,388.61,847.062,292.352,824.16,304.499,795.776,343.421,750.185,339.364,737.316,377.92,714.639,378.932,693.513,400.087,701.275,381.898,645.039,439.113,662.678,419.039,673.672,409.595,681.952,392.703
776.367,315.883,764.26,324.927,715.203,366.721,697.517,381.965,679.069,391.4,641.565,393.805,597.586,388.96,849.014,292.352,826.679,304.78,797.823,343.742,753.092,339.756,740.866,377.92,718.152,378.932,696.773,400.884,704.066,381.9,651.383,443.741,667.652,421.18,676.344,409.742,684.964,393.026
779.994,315.98,766.813,325.127,717.266,366.721,700.162,382.924,681.571,391.458,644.64,393.927,600.726,388.972,852.182,292.366,830.12,304.944,800.49,344.499,755.629,339.992,743.017,378.548,719.44,379.249,698.73,402.031,706.554,382.503,651.383,443.741,672.67,421.742,678.347,410.269,687.307,394.671
781.612,316.642,768.584,325.873,720.398,367.671,702.61,382.939,684.343,391.545,648.278,393.984,604.167,389.407,854.373,292.531,832.168,304.944,803.987,344.946,757.859,339.992,749.358,378.773,723.945,378.932,700.952,402.261,709.222,383.198,655.535,450.587,675.597,423.973,683.343,410.621,689.26,394.698
784.674,316.803,771.054,325.91,723.907,367.987,706.49,383.137,686.214,393.059,651.509,393.986,604.193,391.018,857.237,292.655,834.549,304.944,805.927,344.946,760.803,340.239,752.265,378.83,726.227,379.249,705.691,402.371,712.055,384.371,655.535,450.587,678.48,427.27,687.082,413.296,692.489,395.51
786.964,317.086,773.477,326.156,726.1,368.343,709.309,383.154,688.295,394.282,654.076,394.376,607.318,391.919,859.832,292.655,837.37,305.504,807.627,345.281,763.835,340.767,755.275,379.092,729.87,379.496,708.481,402.878,714.686,384.553,658.047,453.202,679.406,431.529,689.563,414.298,694.776,396.403
789.513,317.28,776.758,326.202,729.092,368.468,711.653,383.377,691.31,394.953,654.645,395.527,610.149,392.221,862.112,293.454,839.237,306.112,810.358,345.281,766.115,341.492,759.103,379.273,732.749,379.496,711.798,404.303,717.772,384.75,669.144,465.477,684.167,433.051,693.399,415.36,698.072,396.556
792.029,317.991,779.023,326.87,730.145,368.546,714.124,385.01,694.371,396.284,656.926,396.379,613.337,392.773,864.179,293.454,841.639,306.112,812.81,345.442,767.312,341.524,763.319,379.457,734.582,379.095,713.057,404.903,719.922,385.447,677.246,477.379,688.561,437.172,695.181,415.523,700.93,397.554
794.825,318.011,781.292,327.23,733.305,369.533,716.809,385.49,698.241,396.899,659.876,397.48,615.427,392.893,867.416,293.736,844.89,306.201,815.095,345.928,769.86,341.809,767.049,379.811,738.171,379.496,715.497,405.833,722.734,385.82,681.879,482.747,690.214,439.081,700.924,417.451,703.436,399.292
797.846,318.638,783.525,327.871,737.079,370.695,719.802,385.571,701.216,396.992,663.702,398.645,618.55,394.398,869.428,293.851,847.735,306.323,817.748,346.098,772.45,342.431,769.528,380.633,742.271,380.723,719.34,405.863,726.698,386.785,687.042,487.953,695.597,442.715,701.607,420.142,706.059,399.388
798.863,318.95,785.72,328.054,739.523,370.765,722.878,386.481,702.613,398.008,667.039,398.952,621.699,395.393,872.427,294.963,850.197,306.475,820.323,346.098,775.155,343.362,772.172,380.633,743.514,380.922,721.732,406.252,728.748,387.072,690.473,495.274,698.587,445.665,705.341,422.065,708.952,399.54
801.155,319.392,789.146,328.181,741.815,372.322,725.816,386.596,704.666,400.16,669.675,399.489,623.953,396.51,874.832,295.172,852.819,306.778,822.363,346.098,777.905,343.512,776.059,380.633,746.058,381.741,724.107,406.741,731.12,387.987,693.125,501.582,700.562,448.429,709.019,423.163,712.44,400.028
804.077,319.755,791.789,328.445,744.341,373.189,728.426,387.587,707.589,400.73,670.395,400.801,626.58,396.752,876.869,295.18,854.916,306.911,824.69,346.728,780.524,343.6,781.2,380.572,749.139,382.849,728.05,408.551,734.057,388.743,698.845,507.597,704.651,452.334,711.188,423.712,713.591,400.969
806.502,319.954,793.879,329.199,746.719,373.371,730.315,389.334,712.581,401.094,673.569,402.369,629.079,397.325,880.501,295.18,858.303,306.966,828.2,346.837,782.899,345.325,783.818,380.572,751.875,383.243,731.108,409.704,736.913,389.137,698.845,507.597,707.84,455.96,715.606,423.771,718.89,401.183
809.483,320.326,796.047,329.302,749.744,374.197,733.076,389.821,714.974,401.825,676.11,402.554,631.843,399.001,884.13,295.277,861.032,307.334,830.441,347.213,784.788,345.52,785.574,380.572,754.696,384.002,733.272,410.001,739.731,389.539,702.384,513.494,710.998,456.925,718.183,425.154,720.745,402.215
813.052,320.553,798.96,329.69,753.197,374.823,735.714,390.348,717.575,402.011,679.678,403.158,634.922,399.56,886.455,295.457,863.479,307.546,832.949,347.96,788.073,345.588,787.862,381.028,759.834,385.855,735.955,410.459,742.85,390.654,705.61,519.403,714.889,460.465,721.003,426.423,723.144,402.523
815.609,320.977,801.913,330.502,755.619,375.613,738.352,390.465,718.461,403.243,682.703,403.785,637.433,399.588,888.448,295.959,865.731,307.801,835.937,348.196,789.827,345.979,789.72,382.79,760.879,387.8,741.326,411.049,744.621,391.829,714.377,531.004,717.668,463.481,724.124,426.63,725.944,403.699
816.861,321.553,803.887,331.321,758.344,375.823,741.562,391.049,721.374,404.035,684.878,404.476,639.56,400.415,890.793,296.235,868.856,308.084,837.763,348.247,792.725,346.246,793.347,383.077,764.069,388.322,743.757,412.54,747.559,391.979,719.241,537.05,719.748,465.886,726.973,426.63,728.272,404.622
818.88,322.118,806.14,331.829,761.222,376.516,743.787,391.793,723.912,405.322,687.373,404.695,643.447,400.415,892.774,296.237,871.259,308.415,839.878,348.533,796.598,346.927,793.848,383.157,765.421,389.214,746.067,414.013,749.811,392.091,724.039,542.128,723.832,467.377,728.714,426.63,731.208,405.374
821.041,322.925,808.918,333.084,763.252,376.829,745.435,393.331,727.601,406.849,690.159,405.322,645.784,401.273,895.738,296.471,873.047,308.456,842.611,348.533,799.071,348.003,800.787,383.653,768.937,390.615,747.957,414.28,752.548,392.499,726.773,548.348,726.22,469.445,729.792,426.63,734.126,406.529
823.423,323.459,811.289,333.717,766.787,377.464,749.549,393.509,731.411,407.781,692.846,406.868,648.552,402.852,899.344,296.748,876.737,308.822,845.055,349.229,801.026,348.178,804.843,384.308,774.637,392.118,752.346,414.609,755.638,393.669,732.19,553.552,728.662,473.35,735.394,426.63,736.994,407.195
827.399,324.012,813.923,333.728,769.408,378.6,752.042,393.778,734.147,408.827,695.906,407.151,651.428,404.837,902.677,296.794,879.599,309.211,848.18,350.133,803.669,348.899,807.076,384.044,776.365,392.911,755.559,415.059,758.341,394.952,734.968,557.151,733.805,477.79,738.9,430.601,739.56,408.578
830.282,324.089,816.299,333.818,772.148,379.644,754.746,394.572,734.984,408.99,697.263,407.836,653.512,404.985,903.961,297.604,881.613,310.104,851.499,350.262,806.104,348.903,808.637,384.308,779.935,393.24,759.358,415.492,760.455,395.058,734.968,557.151,733.805,477.79,741.894,430.729,741.914,408.778
831.372,325.219,818.885,334.749,775.682,379.7,758.174,395.491,737.666,409.582,700.41,408.096,657.046,405.381,907.214,297.879,884.346,310.253,854.262,350.549,809.14,349.863,814.429,384.677,781.496,393.58,761.552,417.489,764.318,395.099,738.528,561.798,733.805,477.79,744.845,431.275,746.268,409.772
833.371,325.792,820.984,335.132,777.632,380.428,760.819,396.28,740.555,411.133,701.399,410.814,659.732,405.381,909.797,298.323,887.327,310.253,856.149,350.784,812.082,350.583,816.345,385.057,784.803,395.379,764.689,417.489,767.1,395.748,743.479,565.742,672.039,407.494,748.871,431.626,749.086,410.877
835.753,325.915,823.378,335.542,779.601,382.494,763.011,398.391,744.793,411.399,705.448,411.902,662.716,405.381,913.208,298.446,889.415,310.444,858.469,350.922,814.919,350.831,821.622,386.774,789.117,395.947,766.209,418.153,769.504,397.72,749.779,572.201,672.039,407.494,749.965,432.087,751.112,412.215
838.021,327.119,825.894,336.69,782.272,382.728,765.46,398.612,748.099,412.533,706.691,413.446,662.796,405.381,916.507,298.906,891.446,310.444,861.294,351.06,815.496,352.449,823.341,387.013,789.867,396.944,769.504,418.407,772.046,398.252,753.191,576.295,672.039,407.494,752.603,436.609,753.688,413.124
840.174,327.531,827.723,337.324,785.919,383.701,769.378,399.609,750.317,414.759,713.289,414.468,667.183,407.658,918.681,299.055,894.587,310.807,864.144,352.761,817.912,352.981,824.154,387.896,793.431,397.222,773.048,418.731,775.374,399.989,757.429,580.418,681.571,409.832,755.401,437.711,757.017,414.504
844.454,327.737,831.295,337.698,788.258,383.823,771.989,400.495,752.29,416.185,713.441,414.975,668.396,408.362,921.126,299.941,897.297,312.052,866.714,352.772,822.201,353.56,827.173,388.093,798.037,397.841,776.239,419.584,778.061,400.713,760.207,580.909,687.46,411.895,757.65,437.863,760.281,415.25
846.754,328.728,833.643,338.9,790.298,384.939,774.941,401.161,755.513,416.901,717.683,416.187,671.891,408.618,923.741,299.973,899.332,312.367,869.817,353.044,824.393,354.319,832.516,388.241,798.302,399.371,779.06,421.51,780.788,401.188,763.954,582.787,689.224,412.51,762.384,438.107,763.892,415.338
848.979,329.518,835.603,339.313,793.019,385.696,776.271,403.218,757.888,418.493,720.839,418.32,675.838,410.985,924.856,300.312,901.547,312.382,871.567,353.293,826.815,355.135,835.952,388.456,801.637,400.769,781.738,422.645,783.438,401.546,766.015,584.801,707.925,414.093,764.022,438.045,766.402,416.649
851.371,330.342,837.772,340.219,795.607,387.311,779.456,404.682,760.735,419.278,721.331,419.581,677.722,411.779,929.909,300.391,904.415,312.382,874.093,353.704,829.057,355.835,839.698,388.989,806.504,401.625,783.51,422.725,786.465,402.798,768.477,585.138,708.944,416.057,765.209,438.364,768.625,417.187
853.333,330.731,840.417,341.035,798.51,388.42,781.757,405.593,764.795,419.749,724.267,421.033,679.933,412.658,932.572,301.363,906.478,313.53,876.75,353.807,831.026,356.671,840.279,390.014,808.305,403.084,787.224,422.755,789.303,403.172,771.123,585.177,709.15,418.978,767.866,438.526,771.728,417.607
855.978,331.754,842.956,341.507,801.261,388.912,784.885,405.713,766.364,421.077,728.57,422.942,682.984,412.866,935.399,301.386,909.403,313.822,879.513,355.798,833.874,357.525,846.095,391.637,812.642,404.283,789.614,423.839,792.029,405.009,773.486,585.29,709.183,423.402,769.796,440.9,774.594,419.533
859.882,332.004,845.58,342.187,804.326,390.62,788.455,406.915,769.602,422.486,732.879,423.922,685.916,414.383,936.349,302.741,911.852,315.063,882.013,356.212,836.533,358.384,848.817,393.74,812.693,405.382,793.824,426.967,795.521,406.46,773.486,585.29,712.054,426.917,771.525,441.186,776.797,421.152
861.382,333.145,847.709,342.988,806.76,390.781,791.546,407.321,771.86,423.271,736.304,425.166,687.641,415.921,937.809,303.418,914.071,315.53,884.442,356.327,839.705,359.098,853.082,395.487,817.278,408.357,796.013,428.747,798.157,407.438,775.724,585.29,715.577,428.88,773.983,441.586,779.52,422.367
863.575,333.846,850.122,343.597,809.098,392.082,792.259,409.379,775.126,423.652,736.414,425.24,690.814,416.586,940.407,303.785,916.817,316.831,887.168,356.327,841.776,359.258,854.032,396.52,822.849,408.795,797.4,429.186,800.399,407.518,778.861,584.098,717.642,430.039,774.431,441.771,782.348,423.439
865.909,334.339,853.975,343.699,811.65,392.556,795.417,410.758,777.719,424.625,739.674,425.826,693.29,417.043,944.687,304.154,920.687,316.912,889.093,357.136,844.576,360.153,858.448,397.278,824.411,409.259,801.637,430.095,802.529,409.472,782.326,583.007,720.972,431.948,775.012,442.591,784.051,425.109
868.015,335.477,855.562,345.346,814.41,394.286,798.685,411.432,780.522,425.272,742.58,426.395,696.638,418.988,947.438,304.732,923.295,316.945,892.563,357.518,846.893,362.111,862.223,398.774,827.871,410.342,805.595,431.477,805.253,411.604,784.029,581.014,722.68,435.607,781.267,445.458,786.543,427.32
871.589,335.503,857.853,345.877,818.9,394.563,801.949,411.748,782.905,427.437,746.352,427.574,699.841,421.581,949.479,305.101,925.955,317.691,894.065,357.74,849.795,362.765,866.24,400.387,828.934,411.145,808.324,433.84,808.352,412.553,784.37,581.014,723.825,439.191,785.712,445.99,790.487,427.923
873.807,336.408,860.485,347.074,820.439,395.825,804.619,413.43,785.72,429.911,750.219,429.807,701.477,422.26,951.509,306.48,928.11,319.177,896.575,360.365,852.389,363.359,869.794,401.789,832.963,412.885,811.395,434.616,811.18,412.721,784.37,580.612,726.586,442.158,787.49,446.348,794.271,428.712
876.593,337.567,863.182,348.551,822.959,397.422,807.228,415.303,788.555,430.961,752.322,430.997,704.873,423.544,955.098,306.747,931.572,319.491,899.622,360.968,854.292,364.95,870.266,402.578,835.911,413.497,814.227,434.873,814.409,414.562,784.37,578.833,731.225,444.54,789.828,447.81,796.752,430.462
878.834,339.008,865.402,349.92,825.33,398.306,808.862,417.084,791.511,431.352,755.166,432.048,709.034,424.629,957.577,307.964,934.075,320.122,901.626,361.109,856.783,365.819,873.763,403.847,838.072,414.17,816.217,434.878,816.951,415.2,679.833,473.321,733.53,446.202,791.316,448.273,798.551,430.771
880.87,339.985,868.157,350.809,828.45,399.422,812.517,417.537,795.544,432.506,755.602,434.926,711.062,427.078,959.84,308.75,938.415,321.216,904.277,361.522,859.768,367.273,879.297,404.863,841.114,415.747,819.608,434.878,820.299,416.082,679.833,473.321,736.841,448.453,794.555,449.874,802.44,430.975
883.424,340.516,870.68,350.866,831.099,400.819,815.935,418.295,798.92,432.639,759.059,435.226,713.942,427.627,963.871,308.929,940.693,321.362,906.533,361.78,862.956,367.68,883.272,406.461,844.464,417.361,821.619,436.374,822.607,417.964,679.833,473.321,741.048,448.823,797.476,451.126,805.377,432.196
885.222,341.283,872.771,351.939,834.486,401.155,819.532,418.859,800.625,433.953,764.015,435.37,716.702,429.245,966.927,309.356,943.115,322.321,908.878,362.508,864.172,368.416,886.744,408.531,847.481,418.38,826.891,438.29,825.768,419.617,686.591,476.031,745.845,451.984,800.479,453.43,808.657,433.939
887.004,342.135,874.509,352.873,836.782,402.036,822.477,420.479,803.722,435.124,765.832,436.424,718.27,429.525,968.963,310.153,945.712,323.147,910.97,364.696,866.455,369.458,889.826,409.38,850.59,420.852,828.553,439.768,828.586,420.77,691.53,479.482,748.189,456.638,802.022,453.45,810.283,435.25
890.439,342.596,877.216,354.031,839.087,402.944,825.125,421.041,807.08,436.151,768.063,437.998,721.67,431.2,971.476,310.7,948.568,323.582,914.152,365.421,869.003,370.292,895.218,412.31,855.484,421.134,830.242,440.621,831.396,421.251,695.481,482.826,751.345,457.487,804.805,453.773,813.086,436.721
892.909,344.373,880.692,355.859,841.264,405.074,825.763,423.578,809.084,438.012,769.705,439.145,724.682,432.621,973.211,312.689,951.184,325.567,917.589,366.106,872.402,371.627,899.718,415.449,857.506,422.569,835.455,442.544,833.286,422.917,701.577,485.522,755.436,459.537,806.338,454.85,815.431,437.479
895.794,345.63,882.827,356.421,844.699,406.311,830.88,423.742,813.429,438.144,773.092,439.882,726.591,434.518,977.065,313.561,953.067,326.692,919.515,366.858,875.402,372.889,899.893,415.923,860.509,424.995,838.043,443.527,837.007,424.189,705.468,488.331,759.526,461.169,809.606,456.456,819.294,438.305
898.109,346.901,884.622,357.069,846.456,407.904,833.476,424.644,814.887,439.4,777.746,440.881,731.129,437.259,980.603,313.644,953.988,326.821,922.441,367.506,877.366,373.394,905.013,416.045,863.469,425.117,840.495,445.42,839.661,425.541,711.692,489.958,763.549,464.25,812.522,458.533,821.725,441.277
