Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
703.667,353.481,688.255,359.452,630.763,394.774,605.168,407.861,580.332,417.525,541.906,401.9,514.575,357.334,797.99,365.196,767.796,367.456,718.968,399.782,676.335,374.538,633.816,394.421,627.955,399.542,600.354,427.106,616.41,407.161,470.409,384.03,550.574,399.571,573.072,431.233,589.648,416.78
706.269,354.472,690.849,359.69,632.7,394.823,606.794,408.646,582.664,418.257,546.646,404.648,516.433,358.423,800.341,365.629,769.894,368.172,721.661,400.479,678.235,375.253,636.232,393.821,631.542,399.542,602.727,427.866,618.716,408.929,474.837,384.778,552.788,401.01,574.834,432.662,591.912,416.849
708.321,354.89,693.155,359.738,634.597,395.361,609.499,409.351,585.303,419.083,548.738,405.305,518.515,359.341,802.175,366.441,772.515,368.404,723.22,400.955,679.003,375.508,674.275,378.249,634.047,399.542,605.069,428.331,620.908,408.945,476.024,385.052,555.552,401.345,576.783,433.402,594.024,416.943
710.038,355.704,695.747,359.945,637.429,396.007,612.103,409.846,587.352,419.657,549.14,405.697,521.14,360.853,803.609,367.702,773.319,369.678,724.729,401.433,680.649,376.105,676.863,377.569,640.547,399.713,606.937,429.51,623.022,409.624,479.139,385.967,556.532,402.296,578.992,434.294,596.226,418.408
712.302,356.226,698.059,361.109,639.344,397.006,614.352,411.538,589.964,420.053,551.184,405.927,522.701,361.711,804.94,368.486,774.997,370.544,726.6,401.8,682.339,376.509,679.771,377.31,642.66,399.713,608.941,430.421,624.802,410.167,481.942,386.336,558.262,404.547,580.704,435.13,597.716,420.042
714.365,356.6,699.388,361.6,641.664,397.497,616.615,411.812,592.057,421.05,554.366,408.301,524.483,363.509,806.955,368.719,777.654,370.544,728.449,402.651,684.824,376.707,682.303,377.555,645.268,399.713,610.979,431.241,627.171,411.206,484.554,387.383,561.417,406.838,583.613,436.608,601.099,421.407
716.178,356.616,701.167,361.798,643.877,397.959,618.68,412.399,593.751,422.302,555.433,409.35,527.975,364.545,809.321,369.229,779.564,370.656,729.336,403.047,686.695,377.042,684.124,377.555,646.749,400.537,613.497,431.918,629.311,411.629,489.038,387.416,565.485,408.004,586.416,436.77,602.772,421.921
717.865,357.928,703.644,362.89,646.682,398.279,621.356,413.39,595.408,423.645,556.674,409.992,528.952,365.68,810.806,369.233,781.704,370.656,731.734,403.425,688.903,377.545,688.014,377.555,649.693,401.917,617.262,433.25,632.129,412.867,491.179,388.132,566.988,409.804,589.262,438.684,605.331,422.9
719.505,358.872,705.207,364.048,648.293,398.561,623.435,414.032,597.641,424.317,559.62,410.407,530.698,366.357,813.267,369.404,783.304,371.359,734.68,404.692,690.712,378.262,690.689,380.994,651.639,402.041,619.368,434.539,633.895,413.247,493.521,390.048,566.988,409.804,591.732,439.603,607.441,423.383
721.629,359.4,707.031,364.552,650.398,398.921,627.137,414.563,600.08,425.611,563.376,411.92,533.23,367.623,814.79,369.791,783.618,372.853,736.776,405.509,692.916,378.788,692.766,381.276,655.551,402.048,621.214,435.275,636.668,414.176,497.265,391.089,566.988,409.804,594.473,439.897,609.891,424.994
723.597,359.847,709.046,365.216,651.903,400.162,628.846,415.738,602.474,425.896,565.437,412.84,535.717,368.58,816.356,371.295,786.041,373.875,739.026,406.046,694.834,379.579,695.867,381.349,659.219,403.208,621.975,435.593,638.552,415.285,499.97,391.888,567.101,410.223,596.331,440.414,611.744,426.521
725.98,360.676,711.343,365.725,653.948,400.585,629.421,416.294,604.509,426.798,567.44,413.293,537.239,368.68,817.682,372.197,788.872,373.924,741.142,406.632,696.552,380.237,695.976,383.582,659.821,404.147,624.248,436.258,640.226,415.344,502.573,392.817,564.195,410.413,598.741,441.892,613.609,427.67
727.821,361.394,713.778,366.578,655.947,402.64,632.299,416.633,607.65,428.03,569.83,413.612,538.852,369.535,820.069,373.149,791.517,374.399,742.816,406.789,698.912,380.747,699.03,383.968,662.091,404.359,626.936,437.1,643.501,415.899,505.438,394.65,564.195,411.588,600.993,443.258,616.0,428.755
729.775,361.933,715.224,367.471,657.777,403.01,634.182,417.785,609.297,429.408,572.541,414.505,540.937,370.154,821.938,373.693,793.563,374.429,744.542,407.259,700.538,381.726,702.423,385.716,663.805,406.625,628.977,438.177,644.887,416.672,509.168,396.835,566.303,411.993,603.435,445.517,619.023,429.505
731.528,362.021,716.729,368.364,660.376,403.1,636.236,418.818,611.564,430.789,573.346,415.055,543.041,371.9,823.147,374.052,795.492,375.107,746.065,408.405,702.088,382.234,704.093,386.082,666.189,407.566,631.483,439.372,647.396,417.669,510.073,398.706,566.637,412.959,605.62,446.383,620.423,429.565
732.787,362.528,718.409,369.145,662.395,404.599,638.183,419.92,614.422,431.918,574.811,416.504,544.98,373.261,826.163,374.434,797.62,375.637,747.35,409.055,703.423,382.793,705.487,390.204,668.472,409.34,633.506,440.79,649.068,418.969,511.954,400.201,566.637,412.959,607.473,447.957,622.896,430.21
734.565,362.896,720.553,369.475,664.83,404.809,639.687,420.774,616.6,432.239,577.221,417.637,547.838,374.427,828.566,375.06,799.289,376.053,750.264,409.579,705.533,383.2,707.831,390.813,668.491,409.815,635.867,441.332,651.275,420.201,514.395,403.175,568.003,414.467,609.96,449.675,624.954,431.064
737.068,363.967,721.989,369.508,666.38,405.331,642.932,421.018,618.688,432.908,579.547,418.892,550.396,375.045,829.406,376.426,800.681,376.805,752.887,409.618,707.69,384.433,710.166,390.971,671.001,410.813,638.761,443.559,653.509,421.485,516.847,404.41,570.886,417.59,612.03,450.334,627.311,432.049
739.115,365.144,724.629,369.886,668.353,406.278,644.717,422.319,619.908,434.639,582.086,420.641,552.564,376.251,831.847,377.684,802.843,377.543,754.729,410.683,709.638,385.28,712.69,391.924,673.039,412.135,641.125,444.726,654.97,422.638,521.629,406.033,582.696,423.659,614.076,450.989,629.01,433.632
740.659,366.068,726.431,370.836,670.513,407.445,646.827,423.694,622.952,436.636,585.531,422.163,554.405,377.106,833.966,378.125,804.764,378.104,756.907,411.842,711.857,386.621,714.635,393.614,674.464,413.422,643.016,445.088,657.304,422.689,528.869,413.979,582.696,423.659,616.764,452.863,631.306,435.021
742.849,367.325,727.847,372.294,672.495,408.248,648.299,424.762,624.427,436.645,589.05,424.492,555.874,379.279,836.329,378.273,807.763,378.877,758.398,412.839,713.751,387.386,717.712,395.942,678.218,414.091,645.824,446.092,658.939,423.94,528.957,416.975,585.192,424.085,619.543,453.831,633.765,436.551
745.175,367.741,729.705,373.142,674.845,409.76,650.61,425.987,626.126,438.024,590.035,425.594,559.524,380.5,838.954,378.393,809.455,379.777,760.382,413.676,715.104,387.707,718.464,396.424,679.74,415.098,647.295,446.732,661.034,425.328,532.162,419.881,585.192,424.085,621.352,455.352,634.707,437.686
747.494,367.754,732.0,373.658,676.229,410.983,652.691,427.06,628.461,438.832,591.458,427.286,561.205,381.812,840.936,379.125,810.685,380.437,761.47,414.899,717.064,387.831,718.905,397.416,680.1,418.465,650.443,448.677,663.183,426.258,532.162,419.881,585.192,424.085,624.251,455.478,637.582,438.204
749.149,368.274,734.302,374.997,678.27,411.684,655.102,428.845,632.292,440.259,592.352,427.554,563.421,382.177,842.405,380.653,812.558,380.862,763.954,415.412,719.617,388.793,722.928,398.505,681.503,418.473,652.061,450.266,665.721,427.534,532.162,419.881,611.586,444.384,627.538,456.958,640.881,438.913
750.893,369.189,736.635,375.208,680.685,412.179,657.729,429.357,633.166,440.979,594.741,427.924,565.771,383.191,844.774,380.824,814.273,381.767,766.428,416.184,721.326,389.513,725.12,398.977,685.03,419.955,654.319,451.165,667.828,428.516,535.777,421.947,614.015,446.312,629.771,459.112,641.753,440.931
752.221,370.432,737.975,375.647,682.657,413.04,660.077,429.717,635.116,442.348,597.792,428.908,568.251,384.329,846.274,382.415,816.296,383.898,768.725,417.777,722.931,390.391,728.336,400.674,687.694,421.344,655.534,451.245,670.184,429.234,538.626,423.683,614.015,446.312,633.042,460.45,643.899,441.95
754.24,371.543,740.48,376.168,684.415,414.548,662.426,430.091,638.301,443.779,600.043,430.195,569.393,385.084,848.086,384.392,817.954,384.991,770.211,418.791,724.958,391.498,728.686,402.337,689.716,421.896,658.062,451.412,672.073,429.28,542.5,430.622,614.015,446.312,634.146,462.151,646.977,442.921
756.507,372.537,742.639,377.481,686.479,415.333,663.404,431.475,639.815,445.049,603.2,432.378,571.239,386.035,849.687,385.313,820.264,386.051,772.422,419.208,726.231,393.624,733.303,405.785,692.8,421.994,660.458,452.776,673.916,430.548,543.833,433.915,602.509,437.489,637.7,463.596,650.29,443.343
758.374,373.053,744.287,378.331,688.611,416.302,665.432,432.544,641.779,446.586,604.804,434.39,573.047,387.715,851.901,386.866,823.542,387.301,773.847,420.093,728.676,394.22,734.497,408.85,694.641,423.207,662.755,454.889,675.887,431.594,545.556,436.829,602.509,437.489,638.174,465.284,650.592,444.842
760.623,374.018,745.805,380.19,690.089,416.844,667.814,434.077,644.656,447.683,604.94,435.583,575.251,388.819,853.835,388.12,825.486,387.904,775.671,420.463,731.216,395.263,736.738,409.445,695.856,424.751,664.887,456.949,678.226,433.258,545.556,436.829,602.509,437.489,641.46,466.781,653.587,445.849
761.801,374.819,747.083,380.708,691.709,417.939,669.776,435.766,647.414,449.044,606.75,437.261,577.7,390.409,856.255,388.953,826.987,389.397,777.251,421.776,732.766,395.391,738.583,410.262,697.441,425.516,668.064,458.45,679.537,434.867,549.249,440.164,608.4,438.859,643.566,468.567,654.723,448.089
764.057,375.291,748.95,382.064,694.684,419.148,671.537,436.759,648.255,449.801,609.029,438.203,580.581,391.498,858.426,389.791,829.283,390.425,779.361,422.813,734.643,396.092,740.869,410.989,700.785,428.495,670.058,459.197,681.663,436.201,551.956,442.828,610.285,440.741,646.097,469.887,656.623,448.692
765.903,376.551,751.621,383.172,696.773,420.914,674.026,437.338,650.742,451.875,611.752,439.875,582.658,392.522,860.724,390.525,831.784,391.379,781.807,423.639,736.49,397.39,743.444,412.47,701.895,430.366,672.702,460.819,683.631,437.715,556.233,450.185,611.185,443.054,647.59,470.898,659.29,450.302
767.229,377.139,752.399,383.365,698.49,422.527,676.322,438.967,652.759,453.777,613.413,440.626,584.494,394.05,862.805,392.559,833.549,392.917,783.873,423.74,738.019,398.088,744.827,415.93,705.884,431.353,674.397,461.763,685.514,439.546,556.805,453.643,612.15,446.436,649.158,472.068,661.712,451.46
769.263,378.031,754.414,384.295,699.445,424.076,677.751,440.32,653.607,455.127,616.462,442.418,586.169,395.252,863.915,393.229,834.976,392.998,786.042,424.854,739.708,399.126,747.931,416.957,708.296,432.338,678.464,463.322,687.572,440.211,559.328,456.562,614.847,449.389,652.281,473.569,663.672,453.7
771.388,379.228,756.949,385.081,702.012,425.095,679.879,442.036,655.658,456.488,618.449,442.442,588.911,397.049,865.531,394.533,836.678,394.125,788.024,426.3,741.691,399.996,750.617,417.544,710.133,432.646,680.152,463.396,690.1,441.154,559.328,456.562,614.884,449.83,654.555,473.745,664.792,455.547
773.273,380.354,758.737,385.96,704.405,426.083,680.8,443.075,657.18,457.421,620.214,443.045,591.646,398.152,867.866,394.973,839.346,395.075,789.515,427.228,743.815,401.403,752.462,419.662,711.769,435.903,682.379,465.294,691.336,442.703,562.725,459.418,615.385,451.316,656.698,474.75,666.608,456.183
775.062,381.612,759.876,387.822,706.627,427.544,683.885,444.381,659.204,458.324,622.193,444.137,591.724,398.443,870.204,395.87,840.99,395.97,791.261,428.871,745.501,403.236,752.978,422.566,713.505,436.976,683.521,466.968,693.525,443.695,565.078,463.626,617.403,452.699,658.808,475.973,669.946,456.983
777.372,382.589,761.472,389.097,708.194,428.174,685.415,446.476,661.758,459.853,622.855,446.364,594.408,400.455,872.033,397.995,842.698,397.757,792.839,430.361,747.483,404.556,754.362,424.96,715.605,438.217,686.309,468.327,695.68,445.051,565.361,466.461,620.496,454.338,660.367,478.06,670.123,459.271
779.262,383.15,764.25,389.967,710.619,429.035,688.093,447.28,665.208,460.36,625.043,447.003,596.686,401.834,873.812,398.736,844.741,397.959,794.836,431.075,749.989,405.577,758.8,426.448,717.399,440.709,688.034,468.36,697.525,446.551,567.858,470.28,622.076,456.577,662.921,479.298,673.381,460.111
781.018,383.503,766.371,391.328,712.136,430.083,690.062,448.067,667.602,461.842,627.92,448.533,599.473,403.326,877.393,400.135,845.762,401.044,797.547,431.798,751.766,406.928,759.736,429.263,720.979,441.891,690.291,469.1,698.871,447.652,571.183,472.02,624.856,459.64,665.335,481.982,676.045,460.349
782.909,384.829,768.039,392.392,713.893,432.129,692.244,449.257,669.504,463.498,630.48,450.524,601.372,404.245,879.419,402.288,847.399,402.484,800.437,433.641,754.115,407.161,759.856,430.954,721.587,443.012,692.317,470.381,701.629,448.731,575.862,482.865,625.906,462.478,668.838,484.245,679.192,461.556
783.981,386.3,769.983,392.67,715.21,432.957,694.009,450.687,670.441,465.687,632.215,451.667,603.148,405.811,880.245,403.192,849.919,403.368,802.348,434.088,756.295,408.192,760.125,431.166,723.954,443.961,696.237,472.996,703.741,449.961,578.33,485.307,626.553,463.163,668.891,485.852,681.021,462.871
786.208,387.509,772.094,393.963,717.395,434.864,695.295,452.859,672.307,467.323,634.505,452.716,605.753,407.252,881.552,404.573,852.854,404.48,804.176,435.435,758.011,409.744,761.381,433.585,726.028,444.105,698.016,474.505,705.413,450.805,581.364,488.289,628.125,464.786,671.332,487.03,681.388,465.152
788.202,388.437,773.699,395.285,719.792,435.936,697.526,453.822,675.195,468.858,636.968,454.772,607.72,408.625,882.727,405.193,855.198,406.299,805.27,436.426,758.675,411.477,772.881,435.007,728.915,447.684,699.727,475.913,708.308,451.679,581.364,488.289,630.312,466.138,674.151,487.697,684.366,466.04
790.138,389.885,775.738,396.418,721.784,436.796,699.234,455.376,677.024,469.883,638.846,456.235,609.941,409.96,885.379,407.429,857.44,406.869,806.975,437.434,761.063,412.34,772.881,437.517,730.619,448.613,701.665,477.327,710.304,453.181,581.364,488.289,632.449,467.669,676.099,489.856,686.366,467.406
791.912,390.898,776.987,398.411,723.602,438.768,702.209,456.068,680.041,471.013,639.718,457.272,613.209,411.937,889.135,408.878,860.535,407.135,809.715,438.471,762.907,413.507,773.559,439.162,733.997,452.075,704.752,479.012,712.939,454.934,583.402,491.96,634.362,469.838,678.936,490.032,688.561,469.24
794.46,392.099,779.161,399.638,726.241,439.927,704.901,457.942,682.477,471.399,642.374,458.451,615.674,413.725,891.039,410.001,862.111,408.835,811.538,439.212,765.493,414.564,773.77,440.124,736.862,452.934,707.295,480.078,715.115,456.487,584.519,494.969,636.667,471.446,679.873,491.691,691.294,470.207
795.734,392.666,780.798,400.783,728.138,441.133,707.049,459.543,684.87,472.932,644.928,458.955,617.696,414.343,892.609,410.088,863.767,409.955,812.923,440.516,767.238,415.871,786.374,443.179,738.185,454.975,708.92,480.456,716.25,458.239,654.952,554.924,638.703,472.739,683.008,494.192,692.941,472.706
797.238,394.171,783.063,400.855,729.965,442.747,708.846,460.555,685.236,475.111,646.675,460.598,618.705,415.459,894.146,411.302,864.841,411.022,815.017,441.425,769.257,415.927,788.832,444.853,738.886,455.158,712.113,482.146,718.303,459.246,655.876,557.853,641.706,475.348,685.604,495.913,695.499,474.118
799.03,394.843,784.017,402.102,731.172,444.548,710.749,461.875,687.104,477.59,649.643,462.691,620.861,416.651,896.086,413.194,866.36,412.553,817.059,442.475,771.348,417.249,788.832,446.405,740.913,455.407,713.751,483.789,721.177,460.191,657.255,562.11,642.861,477.757,687.552,497.168,697.933,475.735
800.927,395.992,786.203,403.14,733.531,445.931,712.73,463.448,689.555,479.266,651.544,464.235,622.787,418.388,899.072,416.281,868.729,413.544,819.728,443.773,772.772,418.375,790.271,447.71,742.231,455.698,715.824,485.863,722.64,462.192,658.986,565.975,644.541,479.829,689.644,499.018,699.531,475.78
802.832,397.483,787.664,404.549,736.253,446.538,715.017,464.668,692.773,480.944,654.016,466.649,624.381,420.194,900.195,418.529,871.014,416.821,821.702,447.011,775.004,420.177,792.168,447.958,745.366,458.678,718.119,486.968,725.175,462.878,660.539,568.185,646.711,481.884,692.787,500.513,701.974,477.575
804.743,398.776,790.128,405.817,738.939,447.493,716.991,466.7,694.578,481.905,654.766,468.353,627.158,421.915,902.253,419.949,874.142,417.459,823.731,448.399,776.073,422.293,799.212,457.04,747.759,460.283,719.242,488.025,727.41,464.503,662.881,569.702,650.818,482.666,694.223,502.198,704.013,479.197
806.635,399.873,791.855,407.162,739.985,448.312,718.312,468.049,697.507,483.147,657.269,469.891,629.863,422.802,903.5,420.598,875.38,418.729,824.828,448.54,777.827,424.051,800.758,458.221,750.191,462.063,722.75,490.57,729.144,465.491,665.006,572.77,651.638,484.476,696.308,503.443,705.872,480.487
809.469,401.424,793.988,408.861,742.293,450.313,721.23,469.309,700.093,485.47,660.411,472.321,631.827,425.083,905.734,421.474,877.082,419.103,826.47,449.487,779.893,425.407,802.187,460.237,753.675,462.812,725.373,492.083,730.779,468.313,667.487,573.79,652.865,485.549,699.109,505.459,708.902,482.669
811.423,402.317,796.509,409.271,744.143,452.658,723.17,470.689,701.816,486.873,662.069,473.537,633.887,426.261,907.752,422.126,877.64,422.257,828.294,451.088,782.533,426.401,805.199,460.336,756.682,464.727,728.102,493.333,732.556,470.002,668.629,576.454,654.456,486.787,701.21,506.976,710.723,484.656
813.257,403.838,798.527,410.878,746.337,453.481,724.982,472.216,702.529,487.813,664.316,473.807,636.479,428.967,911.38,423.895,880.489,423.116,831.077,453.031,785.455,426.898,807.794,461.761,758.286,466.145,729.35,494.745,734.338,471.33,670.631,579.187,658.802,488.581,702.991,508.434,712.833,486.747
814.678,405.397,800.923,412.439,747.963,454.929,727.306,473.872,703.798,489.859,666.248,474.953,638.999,429.968,912.829,425.639,882.772,423.873,833.378,453.944,787.589,427.949,809.083,463.03,759.245,468.216,731.102,496.312,738.132,471.827,671.681,582.565,660.356,491.173,705.376,510.25,713.38,488.692
815.97,405.905,801.772,413.954,749.85,456.864,728.438,475.503,706.234,491.494,668.652,476.209,639.099,430.884,914.613,427.086,884.913,424.205,835.688,455.187,788.84,429.602,812.758,463.111,760.857,469.908,733.444,498.287,739.304,473.502,673.799,583.899,666.452,497.188,707.417,511.488,716.341,490.024
817.828,407.405,804.044,415.365,752.408,458.829,731.019,477.418,709.324,493.45,670.118,479.446,641.508,433.407,916.655,428.374,886.928,425.629,838.469,455.885,790.202,431.255,814.21,465.53,762.463,470.676,735.457,499.617,741.166,475.058,676.203,585.945,668.391,499.147,709.724,513.228,718.89,491.447
819.257,408.992,805.518,416.148,754.18,460.055,733.407,478.9,711.865,494.252,671.863,480.382,643.788,435.048,918.692,428.923,889.34,426.214,839.419,457.329,791.554,432.878,814.21,465.53,767.461,473.561,737.168,500.434,743.683,477.281,676.203,585.945,670.723,500.84,711.104,515.043,719.925,493.251
