Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
728.442,465.924,716.433,474.421,671.563,510.296,655.191,522.454,635.728,531.235,603.139,531.082,571.948,530.497,795.477,458.359,773.635,464.292,741.656,496.047,706.719,486.844,663.661,493.225,659.243,510.404,653.505,533.964,663.041,519.491,526.041,499.911,583.278,519.134,629.882,541.587,643.133,531.003
731.616,466.618,719.525,474.762,674.601,511.974,658.275,523.789,639.503,532.323,606.099,531.939,574.198,532.085,798.478,459.82,776.962,466.186,744.701,496.225,710.339,488.189,667.304,494.375,661.543,512.252,656.255,535.388,666.136,521.197,528.716,501.631,587.911,520.034,632.802,542.657,646.84,531.824
734.376,467.818,722.412,476.36,676.959,513.174,661.228,525.293,640.636,533.962,608.439,533.559,579.14,533.322,799.692,461.602,778.989,466.591,746.696,497.303,712.141,488.77,672.138,496.245,665.154,513.872,659.152,537.826,668.032,522.893,531.456,502.521,591.869,520.697,635.627,543.978,649.821,534.238
735.83,469.22,725.5,477.733,679.527,515.506,663.723,526.12,645.458,534.282,610.76,536.792,581.838,533.79,803.372,463.151,783.261,467.85,749.906,498.417,714.956,489.144,674.497,498.233,668.633,514.044,662.808,539.23,670.726,523.483,537.238,502.838,593.103,522.059,638.685,544.834,650.934,536.29
738.233,470.027,728.138,478.525,683.538,516.987,667.74,528.127,649.374,536.045,614.668,538.362,585.442,535.714,805.64,463.278,783.807,468.879,752.703,500.19,718.87,490.861,679.537,499.444,672.494,514.948,665.28,540.651,674.165,524.101,541.38,504.659,599.358,524.888,641.297,546.411,655.281,536.593
741.351,471.496,730.689,478.842,685.544,518.593,669.306,530.015,651.347,536.546,618.114,539.215,588.34,537.563,807.873,464.467,787.294,469.42,754.897,501.675,721.359,492.326,683.048,499.683,675.7,515.886,667.731,542.163,676.92,525.041,544.932,506.538,603.832,525.588,645.148,547.471,658.083,537.146
743.762,471.537,733.397,479.649,688.716,518.669,672.651,531.079,654.529,538.373,621.548,540.032,590.959,539.02,810.739,464.648,790.314,470.661,757.74,502.416,724.376,493.542,685.576,502.277,678.517,518.675,671.645,542.798,680.494,526.775,548.233,507.341,606.445,526.67,647.64,549.441,662.189,538.494
748.354,473.507,735.806,481.819,691.117,521.738,674.697,532.67,657.499,540.126,624.948,541.883,593.664,539.326,813.66,465.684,793.97,471.545,760.334,502.578,726.734,494.037,691.165,503.316,680.582,521.619,674.268,544.034,682.879,529.04,551.779,508.812,608.208,528.393,650.123,550.739,665.438,540.382
750.781,474.24,738.698,482.866,694.934,522.194,678.073,533.49,660.601,541.878,627.334,543.391,598.315,541.095,816.58,467.224,796.252,472.286,763.055,503.074,729.708,495.583,692.372,505.474,684.157,523.026,676.847,545.394,686.621,529.69,556.783,511.209,610.645,529.865,652.516,552.069,667.579,542.242
752.616,475.327,741.339,483.601,696.105,523.777,682.307,534.746,663.752,544.205,629.734,543.596,601.921,542.186,820.447,468.392,798.198,473.725,767.209,503.807,732.962,496.504,696.511,505.92,687.406,523.501,680.235,546.97,688.647,530.761,557.841,512.563,614.394,531.253,656.501,553.265,671.028,543.058
755.391,476.25,744.036,484.414,699.603,524.392,684.514,535.756,666.649,544.825,634.859,544.769,603.096,542.601,822.904,469.883,801.003,475.203,770.15,504.645,733.661,496.915,700.123,506.456,690.453,524.471,683.542,547.904,692.298,532.014,561.406,513.67,616.865,532.009,659.334,553.922,675.48,543.246
757.269,477.186,746.363,485.205,702.987,524.944,687.246,537.286,670.145,546.174,637.134,546.008,605.458,543.022,825.736,471.184,803.612,476.142,772.338,506.654,737.05,498.129,702.492,507.396,693.542,525.235,686.986,549.526,695.529,533.69,564.494,514.289,620.399,534.603,662.258,555.463,677.82,544.996
760.415,478.542,749.475,486.584,705.209,527.255,689.673,538.181,671.781,548.729,640.261,547.994,608.468,544.535,828.854,471.966,806.693,476.746,774.685,507.636,740.731,499.377,707.498,509.772,695.52,526.368,690.301,552.493,697.524,535.753,569.989,515.32,623.761,536.218,666.545,559.649,680.338,547.305
764.834,480.179,752.697,487.988,707.433,528.148,692.499,539.082,674.736,549.243,641.484,549.421,611.961,545.981,832.175,473.132,810.773,477.325,777.235,508.462,742.881,500.99,711.063,511.155,699.02,527.196,692.307,553.947,700.11,536.136,573.334,516.957,627.487,537.209,668.623,559.986,681.843,549.425
767.43,480.812,756.034,489.136,710.19,528.231,696.332,540.952,678.21,551.203,644.737,551.178,616.549,547.485,833.794,474.946,814.032,479.334,779.898,509.389,745.826,502.32,714.326,511.832,702.832,527.409,695.6,555.92,702.348,538.257,575.607,519.073,630.529,538.413,671.286,561.822,685.537,550.685
769.167,482.331,758.643,490.813,713.813,528.601,700.739,542.326,680.954,551.675,647.592,553.488,616.632,548.116,837.648,475.595,816.324,480.234,782.699,509.983,748.513,503.862,716.177,512.982,705.848,528.092,698.508,557.101,706.532,539.099,578.684,520.776,635.207,539.606,673.999,563.613,688.711,550.936
771.559,483.732,760.512,492.36,717.047,530.833,703.68,544.086,685.243,552.904,650.571,554.311,622.886,551.218,841.325,477.29,818.996,481.498,785.785,510.53,751.518,504.817,720.421,513.278,710.707,529.661,703.584,560.141,710.125,541.444,582.057,522.439,639.367,541.272,677.532,565.327,691.937,553.134
773.95,485.558,763.83,493.478,721.098,531.604,706.564,545.43,687.813,554.589,655.187,555.628,624.89,551.913,844.027,478.741,821.961,482.69,789.278,512.787,754.746,505.719,727.125,515.653,718.165,540.784,706.702,560.307,713.417,542.753,586.823,524.489,640.585,543.743,681.149,568.162,695.617,554.865
778.249,486.84,766.551,494.44,723.602,533.97,708.465,547.585,690.08,556.834,657.011,558.35,629.214,552.133,846.766,480.218,825.364,484.237,792.336,513.784,757.376,507.401,729.273,516.792,718.242,540.852,707.431,561.378,716.033,544.019,590.363,526.586,643.426,545.407,683.085,568.43,698.826,556.547
781.313,488.504,768.553,496.463,723.602,533.97,709.176,548.529,691.264,559.296,660.309,559.178,633.042,552.707,848.391,480.993,828.563,484.983,794.702,513.849,759.484,508.958,730.22,521.16,718.352,541.118,709.408,562.189,716.033,545.537,591.694,529.622,647.456,547.368,688.345,570.467,699.645,558.622
783.184,490.403,770.699,498.356,723.602,533.97,709.176,548.614,693.354,560.517,663.983,561.373,633.546,554.635,851.2,483.61,830.694,487.052,797.305,514.807,761.19,511.061,730.584,524.545,719.231,541.687,710.363,562.604,716.033,547.01,594.153,531.533,648.646,549.268,690.379,571.663,700.623,559.686
783.321,493.25,771.6,500.435,722.617,534.05,709.176,548.65,694.233,561.328,665.031,562.015,636.151,555.263,855.106,485.852,832.733,489.063,798.597,515.481,761.25,512.324,734.618,529.39,723.682,542.303,711.234,563.216,715.75,547.142,596.389,533.077,649.9,551.79,692.024,573.486,701.859,559.903
784.635,495.111,772.574,502.327,722.158,533.979,708.597,548.873,694.458,562.688,666.354,562.664,639.335,556.548,858.072,487.703,834.777,490.566,800.724,517.619,761.575,513.789,745.741,532.035,726.313,543.618,711.259,563.657,714.771,548.085,598.382,534.439,652.083,553.869,692.997,575.183,701.859,560.665
786.948,498.012,774.016,504.066,722.1,533.979,708.586,548.906,694.458,563.332,668.399,564.385,640.955,556.925,860.786,489.217,836.628,491.894,801.196,519.754,762.345,515.462,748.381,540.091,726.313,543.621,711.259,563.836,714.302,548.405,603.514,539.883,654.369,553.932,693.104,575.613,701.859,560.877
788.381,500.686,776.396,506.386,721.876,534.05,708.236,549.095,694.435,563.545,668.792,565.13,641.026,557.033,863.468,492.803,839.563,495.47,801.439,521.719,762.83,516.811,748.543,542.042,726.313,543.696,711.234,563.917,713.265,548.458,605.948,545.689,654.752,556.375,693.104,575.764,701.833,560.984
789.003,503.034,776.404,508.195,721.631,534.228,708.144,549.195,694.458,564.301,670.288,566.816,642.791,558.53,864.298,496.575,840.247,498.76,801.463,524.286,763.076,518.334,748.381,542.236,726.308,543.906,710.66,564.084,712.581,549.304,608.044,551.039,657.857,558.744,693.104,575.841,700.813,562.199
789.01,505.296,776.615,509.508,720.162,534.641,708.144,549.193,694.458,564.301,670.29,567.914,642.916,560.732,864.93,500.793,841.173,500.657,801.463,527.002,763.11,519.842,748.381,542.236,725.665,544.177,710.322,564.084,712.581,549.381,611.395,557.942,659.645,560.54,693.104,576.043,700.813,562.199
790.262,507.252,777.538,510.454,720.144,534.843,708.236,549.193,694.518,564.301,670.377,568.774,643.624,562.79,866.119,504.179,841.21,503.211,801.439,529.112,763.757,519.862,748.24,542.236,725.665,544.177,710.322,564.084,712.581,549.381,613.898,564.54,661.352,562.749,693.104,576.043,700.813,562.199
790.501,508.542,777.661,511.195,719.935,535.113,708.517,549.193,694.87,563.809,670.772,570.304,643.962,565.692,867.061,507.82,841.297,506.753,800.763,531.867,763.892,520.382,747.383,542.157,725.648,544.177,710.29,563.994,712.682,549.381,619.057,569.148,661.578,563.955,693.488,576.043,701.385,561.699
790.813,509.984,777.683,512.076,719.816,535.123,708.628,548.977,695.368,562.903,671.472,570.703,644.875,571.35,867.668,511.83,842.196,510.385,800.421,534.715,763.905,520.777,747.383,542.157,725.532,544.058,710.29,563.47,712.682,549.364,624.389,576.08,662.767,564.393,694.53,575.612,702.134,561.37
790.998,510.923,777.917,512.759,719.355,535.243,708.628,548.892,695.383,561.953,672.745,570.703,645.227,575.087,868.651,514.777,842.442,514.171,800.154,536.986,763.905,521.506,747.383,542.157,725.532,544.029,709.964,563.167,712.682,549.271,626.864,582.198,664.331,564.662,694.867,575.302,702.134,561.01
791.408,511.791,777.917,513.164,718.407,535.257,708.628,548.855,695.625,561.187,672.901,570.378,647.28,578.217,868.809,518.61,842.858,517.802,800.065,539.047,763.905,522.055,747.838,542.609,725.53,544.029,709.964,562.953,712.255,548.358,632.417,588.192,666.173,564.855,695.445,574.324,702.134,560.537
791.442,512.026,778.018,513.694,717.922,535.357,708.367,548.818,695.625,561.138,674.097,570.304,649.655,582.96,868.999,523.175,842.858,520.646,799.174,541.387,763.799,522.703,748.483,542.723,725.413,544.029,709.648,562.953,711.007,548.358,638.96,593.602,667.27,565.358,695.493,573.722,701.428,560.537
791.508,512.565,778.029,514.113,717.772,535.497,708.17,548.818,695.625,561.036,674.685,569.704,650.303,584.211,869.318,528.047,842.858,524.613,798.902,542.797,763.61,523.26,748.483,543.269,725.049,544.681,709.598,562.953,710.608,548.358,641.829,599.292,680.526,568.914,695.493,573.077,701.066,560.537
791.457,513.091,778.029,514.254,715.105,536.874,708.134,548.892,695.563,561.036,674.812,569.704,650.453,585.655,869.318,533.467,842.824,528.057,798.728,543.788,763.425,523.489,748.483,545.846,724.231,545.774,709.598,563.667,709.792,548.963,646.282,603.291,680.526,568.914,695.793,572.218,700.332,560.699
791.457,513.091,777.894,514.254,714.785,536.874,708.134,549.543,695.329,560.631,674.816,569.704,650.802,586.738,869.318,539.507,842.372,530.486,798.069,544.202,763.305,523.489,747.793,549.527,723.747,546.043,709.598,564.116,709.362,549.048,649.788,606.965,680.526,568.914,696.351,572.218,699.942,560.78
791.457,513.091,777.894,514.254,714.692,536.976,708.17,549.556,695.329,560.32,674.816,570.166,650.928,586.738,868.382,541.491,841.83,530.486,797.429,544.21,763.069,523.489,745.782,552.708,723.411,546.092,709.598,564.277,709.362,549.071,654.006,612.979,679.966,567.63,696.351,572.218,699.928,560.825
791.02,512.709,777.397,513.892,714.177,536.976,708.518,549.608,695.329,560.32,674.914,570.313,651.251,586.79,868.271,542.189,841.638,530.486,796.83,544.21,762.627,522.972,743.646,557.721,723.411,546.092,709.807,564.499,709.362,549.094,656.763,618.124,678.179,567.63,696.647,572.596,699.928,561.381
790.318,511.68,776.742,513.079,714.177,537.392,708.544,549.617,695.35,560.32,675.09,570.48,651.469,587.049,867.975,542.713,841.105,530.28,796.804,544.21,762.421,522.349,742.404,561.485,723.411,546.092,709.898,564.594,711.052,550.112,660.973,621.557,677.939,567.63,697.167,572.919,699.942,561.46
790.256,511.42,776.53,512.656,714.125,537.422,708.62,549.711,695.459,560.568,675.273,570.79,651.878,587.342,867.285,542.713,841.026,530.207,796.804,543.74,762.421,521.852,741.892,562.768,723.757,546.031,709.898,564.633,711.693,550.288,660.999,630.822,677.939,568.048,697.5,572.974,700.041,561.46
790.194,510.713,776.419,512.264,714.038,537.701,708.62,549.76,695.459,560.585,675.354,571.742,651.939,588.469,867.245,542.713,840.911,530.124,796.679,543.468,762.338,521.334,741.892,562.816,723.784,545.947,709.807,564.699,711.855,550.304,661.503,634.992,678.074,568.841,697.646,573.291,700.098,561.639
790.026,509.859,776.325,511.63,714.038,537.701,708.62,549.76,695.459,560.679,675.434,573.047,652.197,588.992,867.172,543.007,840.87,530.124,796.679,543.261,762.32,520.834,741.892,562.816,723.806,545.632,709.766,564.762,711.906,550.304,664.634,639.965,677.617,569.803,697.772,573.794,700.118,561.627
789.67,508.819,776.005,511.461,714.038,537.802,708.59,549.711,695.241,561.199,675.44,573.891,652.51,589.608,866.843,543.066,840.87,530.089,796.679,543.003,762.338,520.359,742.0,562.816,723.784,545.558,709.756,564.762,711.906,550.358,666.157,644.812,676.716,570.902,698.131,573.794,700.314,561.46
789.62,508.09,775.876,511.128,713.893,537.821,708.237,549.577,695.118,561.199,675.434,574.351,652.53,590.425,866.487,543.31,840.638,530.147,796.682,542.564,762.376,520.231,742.342,561.894,723.757,545.39,709.745,564.731,711.855,550.358,666.812,648.699,678.074,571.265,698.22,573.794,700.39,561.153
789.324,507.346,775.717,511.086,713.585,538.202,707.981,549.577,694.655,561.199,675.434,574.49,652.687,592.933,866.487,543.31,840.572,530.089,796.682,542.324,762.376,520.027,742.458,561.337,723.703,545.289,709.658,564.784,711.338,550.45,667.511,653.83,678.074,571.265,698.57,573.73,700.314,559.823
788.943,506.59,775.717,510.769,713.585,538.202,707.963,549.577,694.431,560.954,675.215,574.49,652.784,593.345,866.487,543.31,840.527,530.144,796.729,542.207,762.504,519.809,742.508,561.337,723.703,545.182,709.59,564.731,711.318,550.45,669.138,658.853,679.876,571.265,698.57,573.614,700.176,559.695
788.703,506.053,775.717,510.769,713.585,538.249,707.776,549.699,694.336,560.954,675.182,574.49,652.795,593.381,866.54,543.187,840.527,530.144,796.729,542.207,762.79,519.809,742.481,561.337,723.703,545.182,709.26,564.731,711.261,550.45,670.779,664.025,681.047,570.958,698.57,573.18,700.176,559.695
788.521,505.445,775.925,510.769,713.859,538.202,707.472,549.699,694.244,560.934,674.672,574.134,652.795,593.438,866.656,543.169,840.526,530.166,796.729,542.207,762.895,519.803,742.481,561.622,724.096,545.166,709.224,564.876,711.195,550.422,673.231,666.779,681.45,570.92,698.484,572.807,700.11,559.695
788.521,505.199,776.003,510.693,713.944,538.108,707.472,549.699,693.879,560.731,674.637,574.093,652.795,593.539,866.806,543.169,840.527,530.171,796.729,542.358,763.002,519.796,742.481,561.764,724.116,545.028,709.076,565.002,711.195,550.41,673.615,671.51,681.592,570.817,698.1,572.72,699.889,559.575
788.521,504.915,776.201,510.693,714.204,537.924,707.472,549.654,693.802,560.594,674.461,573.686,652.635,593.539,866.847,543.169,840.553,530.178,796.529,542.403,763.052,519.77,742.365,561.883,725.996,544.401,709.07,565.002,711.283,550.34,674.495,676.398,681.846,570.817,697.553,572.399,699.867,559.368
788.524,504.877,776.203,510.693,714.715,537.584,707.646,549.325,693.802,560.115,674.202,573.41,652.516,593.539,866.847,543.216,840.553,530.222,796.459,542.554,763.198,519.744,742.092,561.883,726.057,544.384,708.963,565.002,711.188,550.321,676.017,680.442,681.846,570.92,695.86,572.091,699.867,559.041
788.864,504.877,776.405,510.693,714.983,537.51,707.758,549.257,693.802,559.854,673.661,573.326,652.333,593.355,866.847,543.336,840.526,530.286,796.427,542.808,763.347,519.648,742.028,561.883,726.121,544.078,709.037,564.828,711.188,550.176,677.512,683.15,682.261,571.344,695.856,572.091,699.889,558.685
788.937,504.877,776.552,510.688,715.474,537.048,708.021,549.089,693.86,559.307,673.241,573.013,652.128,593.127,866.835,543.336,840.463,530.328,796.427,542.819,763.445,519.643,741.845,561.864,726.237,543.869,708.971,564.738,711.107,549.064,682.37,683.672,682.294,571.748,695.693,572.091,699.944,558.54
789.025,504.977,776.654,510.688,715.941,536.493,708.079,548.878,694.059,558.939,672.991,573.006,651.868,592.556,866.769,543.336,840.463,530.328,796.459,542.821,763.642,519.643,741.845,561.82,726.599,543.854,708.971,564.69,711.107,549.064,684.299,685.029,682.294,571.839,695.732,572.263,700.131,558.464
789.255,505.171,776.805,510.705,716.117,536.405,708.142,548.825,694.059,558.869,672.753,572.789,651.585,592.331,866.758,543.244,840.463,530.328,796.569,542.862,763.753,519.643,741.845,561.693,726.762,543.848,709.037,564.629,711.107,549.064,685.339,687.076,682.261,571.877,695.732,572.426,700.181,558.424
789.612,505.535,776.984,510.746,716.316,536.373,708.142,548.759,694.059,558.785,672.724,572.509,651.383,592.034,866.758,543.244,840.471,530.251,796.727,542.866,763.869,519.749,741.905,561.681,726.762,543.848,709.037,564.512,711.442,548.952,687.732,688.397,672.377,607.103,695.693,572.575,700.23,558.415
789.671,505.652,777.184,510.762,716.689,536.343,708.124,548.654,694.043,558.742,672.36,572.502,650.701,591.965,866.769,543.244,840.589,530.251,796.917,542.877,764.035,519.767,741.905,561.536,726.762,543.847,708.99,564.431,711.674,548.892,689.782,689.226,672.377,607.192,695.333,572.749,700.332,558.153
789.818,505.962,777.211,510.762,716.863,536.332,708.124,548.633,694.043,558.742,672.36,572.391,650.615,591.266,866.758,543.454,840.63,530.168,797.088,542.866,764.035,519.812,741.934,561.083,726.626,543.701,708.99,564.37,712.016,549.505,689.782,689.226,672.377,608.429,695.251,572.749,700.349,557.859
789.849,506.238,777.24,510.944,717.228,536.121,708.078,548.602,694.043,558.785,672.36,572.093,650.206,590.731,866.752,543.454,840.63,530.165,797.088,542.866,764.068,519.812,742.056,560.876,726.598,543.701,708.99,564.366,712.036,548.792,689.782,689.226,672.581,609.209,695.251,572.749,700.39,557.727
789.994,506.539,777.314,511.083,717.493,536.003,708.078,548.564,694.102,558.819,672.849,571.592,649.293,590.158,866.752,543.454,840.63,530.137,797.134,542.877,764.068,519.832,742.407,560.852,726.598,543.37,708.99,564.074,712.183,548.766,672.346,565.566,672.932,609.998,695.251,572.703,700.441,557.727
790.324,506.86,777.412,511.154,717.888,535.984,708.124,548.544,694.153,558.819,672.849,571.383,648.813,588.003,866.744,543.45,840.613,530.113,797.088,543.047,764.048,519.858,742.865,560.852,726.626,543.37,709.151,563.859,712.183,548.402,671.616,565.533,673.789,611.328,695.291,572.496,700.672,557.446
790.453,507.113,777.435,511.295,719.527,535.983,708.15,548.503,694.169,558.819,672.849,571.022,647.974,587.743,866.727,543.404,840.547,530.113,797.152,543.189,764.048,519.902,742.877,560.876,726.656,543.37,709.272,563.832,712.441,548.402,670.508,565.533,673.789,611.328,695.291,572.264,700.771,557.207
