Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
347.075,478.308,332.595,481.689,279.865,497.622,259.425,506.627,240.643,510.354,216.701,492.642,208.258,457.41,364.162,563.972,354.503,538.662,303.08,526.591,316.344,492.317,245.879,588.04,267.767,543.356,253.778,522.132,265.194,509.19,189.083,554.479,238.336,491.633,231.218,521.105,245.452,512.591
347.218,478.299,332.746,481.671,279.875,497.636,259.505,506.631,240.813,510.354,216.18,492.346,210.359,456.974,365.63,563.45,355.111,538.19,303.833,526.748,316.479,492.408,245.865,588.06,267.772,543.614,253.784,522.135,265.391,509.19,189.083,554.479,238.311,491.787,231.286,521.221,245.627,512.595
347.43,478.277,332.942,481.671,280.009,497.67,259.618,506.652,240.887,510.387,216.18,491.957,210.88,456.914,367.153,562.477,356.222,537.776,305.12,526.749,316.79,492.472,245.789,588.062,267.784,543.677,253.856,522.147,265.599,509.15,189.061,554.481,238.336,491.846,231.382,521.236,245.73,512.596
347.517,478.271,333.17,481.675,280.341,497.77,259.87,506.655,241.091,510.388,216.18,491.855,211.298,456.506,368.384,562.222,357.517,537.414,305.714,526.803,317.225,492.472,245.789,588.164,267.8,543.937,253.964,522.206,265.628,509.15,189.083,554.55,238.336,491.896,231.461,521.236,245.889,512.599
347.622,478.271,333.287,481.685,280.681,497.934,260.098,506.853,241.175,510.388,216.388,491.747,211.528,456.478,368.452,560.411,358.976,536.068,306.356,526.803,317.557,492.518,245.676,588.367,267.804,544.22,254.107,522.341,265.886,509.085,189.101,554.57,238.262,491.896,231.481,521.221,245.935,512.782
347.817,478.247,333.56,481.685,280.681,498.047,260.312,506.897,241.408,510.341,216.534,491.717,212.626,456.369,369.71,558.945,359.708,534.835,307.08,526.89,317.891,492.537,245.676,588.382,267.879,544.572,254.182,522.37,265.984,509.085,189.101,554.599,238.259,492.014,231.646,521.221,246.064,512.836
348.086,478.247,333.791,481.792,280.681,498.241,260.646,506.918,241.633,510.368,216.944,491.708,213.24,456.197,371.191,558.155,360.013,533.94,307.842,527.159,318.264,492.537,245.675,588.399,267.961,544.681,254.331,523.262,266.273,509.085,189.076,554.599,238.192,492.077,231.823,521.236,246.233,512.869
348.267,478.232,333.92,481.9,280.79,499.31,260.717,507.145,241.757,510.321,217.472,491.318,213.979,456.058,372.666,557.415,360.923,532.942,308.784,527.378,318.408,492.723,245.675,588.534,268.009,544.886,254.37,523.4,266.501,509.294,189.083,554.613,238.192,492.247,231.838,521.217,246.318,512.887
348.283,478.247,333.94,481.953,280.842,499.532,260.851,507.227,241.891,510.282,218.082,491.084,214.668,456.012,374.797,556.948,362.513,532.49,309.495,527.643,318.546,492.819,245.676,588.583,268.12,544.956,254.513,523.4,266.66,509.449,189.083,554.617,238.192,492.249,232.101,521.217,246.437,512.986
348.538,478.232,334.187,481.991,280.842,499.72,261.145,507.386,242.534,509.706,218.821,490.821,217.349,455.294,376.745,554.715,363.445,532.031,310.254,528.119,318.85,492.892,245.681,588.589,268.195,545.079,254.806,523.4,266.919,509.758,189.083,554.617,238.414,492.55,232.121,520.842,246.735,513.091
348.867,478.251,334.477,482.019,281.261,499.806,261.554,507.389,242.908,509.688,219.77,490.601,218.186,455.184,377.759,553.711,364.263,531.764,311.173,528.361,319.275,492.929,245.661,588.605,268.369,545.228,255.22,523.337,267.363,509.81,189.083,554.617,238.414,492.55,232.584,520.8,247.12,513.092
349.093,478.251,334.716,482.037,281.493,499.841,261.813,507.485,243.144,509.619,220.767,490.461,219.257,454.901,378.913,552.161,364.818,530.839,312.3,528.749,319.59,492.929,245.673,588.619,268.594,545.267,255.491,523.273,267.725,509.969,189.083,554.617,238.414,492.642,232.868,520.742,247.461,513.1
349.3,478.265,334.869,482.048,281.647,500.02,262.082,507.514,243.458,509.617,221.465,490.461,220.319,454.601,379.674,551.807,365.557,530.519,312.996,528.819,319.854,492.929,245.673,588.803,268.823,545.456,255.753,523.239,268.025,510.149,189.006,554.598,238.494,492.68,233.32,520.708,247.724,513.092
349.784,478.268,335.286,482.12,282.355,500.194,262.71,507.549,243.969,509.617,221.75,490.449,221.728,454.211,381.681,549.9,367.11,529.041,314.054,528.853,320.178,492.92,245.635,589.095,268.962,545.779,256.295,523.191,268.589,510.285,188.998,554.578,238.5,492.847,233.745,520.68,248.367,513.091
350.181,478.289,335.398,482.522,282.686,500.211,263.159,507.553,244.553,509.568,222.64,490.35,221.794,454.211,382.309,548.18,367.725,528.099,315.175,529.287,320.621,492.92,245.635,589.214,268.975,546.078,256.662,523.191,268.902,510.31,188.992,554.534,238.5,492.847,234.111,520.593,248.965,513.092
350.453,478.358,335.718,482.584,282.946,500.349,263.535,507.553,244.928,509.373,222.955,490.305,222.931,454.143,384.246,546.986,369.649,527.263,316.263,529.388,320.958,492.92,245.569,589.284,269.164,546.125,256.974,523.191,269.032,510.505,188.998,554.529,238.686,492.857,234.553,520.548,249.198,513.127
350.63,478.596,336.048,482.687,283.291,500.496,263.882,507.549,245.196,509.369,223.61,490.169,223.926,454.143,386.274,545.731,369.888,525.502,316.981,529.734,321.27,493.114,243.847,592.843,269.165,546.126,257.129,523.238,269.21,510.614,188.998,554.529,238.728,493.039,234.821,520.509,249.198,513.127
350.928,478.765,336.504,482.706,283.877,500.519,264.427,507.48,245.615,509.369,224.199,490.134,225.391,453.563,387.453,545.191,371.103,524.811,317.978,529.778,321.724,493.203,243.847,593.082,269.301,546.429,257.44,523.238,269.686,510.614,188.992,554.529,239.429,493.039,235.162,520.303,249.272,513.235
351.401,478.772,337.026,482.817,284.205,500.572,265.034,507.48,246.264,509.373,225.092,490.045,226.72,453.338,389.341,544.297,371.904,524.248,319.391,530.303,322.279,493.409,243.928,593.125,269.516,546.659,257.975,523.238,270.068,510.505,188.983,554.674,240.042,494.036,235.367,520.303,249.387,513.482
351.992,478.836,337.38,482.874,284.359,500.62,265.149,507.48,246.558,509.49,225.91,489.993,227.637,453.138,390.958,543.119,372.845,523.187,320.619,530.507,322.612,493.501,243.928,593.192,269.586,546.81,258.346,523.179,270.396,510.505,188.983,554.676,240.463,494.748,235.696,520.298,249.668,513.553
352.527,478.779,337.915,482.874,284.603,500.659,265.273,507.579,247.015,509.77,226.954,489.993,228.979,452.661,393.581,542.585,373.99,522.04,321.907,530.693,322.955,493.713,243.928,593.246,269.739,547.156,258.943,523.141,270.396,510.522,188.901,554.7,240.867,495.269,236.195,520.298,249.668,513.553
353.108,478.838,338.458,482.898,284.841,500.673,265.486,507.776,247.237,509.77,227.593,489.889,230.552,452.548,395.199,542.29,375.278,521.118,323.246,530.693,323.346,493.895,243.928,593.251,269.87,547.417,259.178,523.141,270.629,510.522,188.882,554.736,241.199,495.29,236.275,520.298,249.792,513.482
353.591,478.925,338.921,482.985,285.516,500.673,265.91,507.948,247.919,509.77,228.376,489.722,232.793,452.404,396.706,540.63,377.697,521.013,324.502,530.779,323.999,494.027,243.939,593.436,270.028,547.777,259.875,523.149,270.796,511.099,188.836,554.739,241.732,495.29,236.959,520.25,250.359,513.553
353.904,478.886,339.291,483.007,286.102,500.726,266.434,508.145,248.709,509.718,229.069,489.499,234.753,452.111,398.273,539.01,377.859,520.611,325.56,530.772,324.58,494.027,243.939,593.559,270.209,548.045,260.376,523.179,270.897,511.26,188.819,554.744,242.354,495.269,237.555,520.25,250.818,513.513
354.729,479.029,339.869,483.036,286.917,501.09,267.639,508.315,248.752,509.054,229.948,489.345,235.968,452.111,399.239,537.672,379.007,519.445,326.609,530.772,325.085,494.038,243.939,593.618,270.581,548.25,260.837,523.234,271.631,511.705,188.819,554.747,242.934,495.29,237.601,520.25,251.35,513.513
355.202,479.029,340.582,483.105,287.356,501.09,268.282,508.407,249.572,508.708,230.735,489.271,237.191,452.098,399.928,536.142,380.264,518.577,327.724,530.779,325.666,494.027,244.068,593.629,270.884,548.358,261.515,523.274,272.287,511.785,188.814,554.744,243.525,495.223,238.086,520.776,251.977,513.542
355.618,479.029,341.17,483.164,288.053,501.142,268.758,508.407,250.529,508.646,231.809,489.17,239.503,452.111,401.894,533.73,381.709,517.367,329.786,530.849,326.396,494.038,244.068,593.679,270.916,548.474,262.055,523.274,272.623,512.024,188.814,554.744,243.853,495.195,238.183,520.776,252.582,513.542
356.271,479.075,342.242,483.211,288.563,501.164,269.113,508.348,251.07,508.533,232.922,488.875,239.968,452.139,403.608,530.264,382.81,515.375,331.389,530.974,327.267,494.043,244.068,593.728,270.918,548.654,262.365,523.234,273.049,512.071,188.813,554.742,243.949,495.146,238.554,520.776,252.998,513.522
356.623,479.124,342.787,483.313,289.007,501.214,269.669,508.348,251.697,508.513,234.083,488.003,241.981,452.249,406.31,529.038,384.49,514.747,332.82,531.05,328.063,494.179,243.874,593.872,270.98,549.014,262.773,523.186,273.277,512.071,188.811,554.741,244.111,495.041,239.033,520.488,253.509,513.522
356.918,479.137,343.863,483.319,289.629,501.216,270.394,508.348,252.091,508.44,235.389,487.967,243.75,452.249,408.608,527.33,385.974,514.079,335.11,531.054,329.235,494.2,243.874,593.872,271.023,549.014,263.322,522.925,273.907,512.116,188.811,554.74,244.111,495.041,239.408,520.437,253.92,513.223
357.438,479.226,344.633,483.34,290.533,501.235,270.978,508.348,252.247,508.44,236.297,487.795,245.09,452.249,409.411,526.36,386.597,513.047,337.028,531.054,330.025,494.526,243.874,593.955,271.161,549.056,263.346,522.646,274.753,512.128,188.813,554.719,244.111,495.146,240.876,520.266,254.286,513.142
358.317,479.226,345.223,483.319,291.333,501.216,271.947,508.331,252.884,508.44,237.514,487.392,246.609,452.015,411.551,523.977,387.965,511.729,339.212,531.054,330.656,494.538,243.874,593.986,271.237,549.056,264.184,522.56,275.53,512.116,188.839,554.719,244.111,495.399,241.451,520.266,255.226,512.497
359.339,479.226,345.983,483.319,292.328,501.313,272.232,508.359,253.53,508.727,238.627,487.085,248.45,451.219,413.125,522.363,388.85,510.398,340.974,530.917,331.554,494.538,243.874,594.005,271.405,549.056,264.56,522.557,276.888,512.081,188.89,554.707,244.111,495.399,242.003,520.266,256.367,512.405
360.077,479.061,346.522,483.286,293.259,501.412,273.09,508.359,254.521,508.957,239.49,486.81,250.451,451.076,414.242,520.188,389.945,509.801,342.789,530.332,332.242,494.548,243.827,594.239,271.416,549.282,265.397,522.038,278.062,512.083,188.947,554.702,244.067,495.399,242.395,520.427,257.766,512.375
360.861,478.987,347.142,483.286,294.221,501.359,273.929,508.356,255.396,508.996,239.851,486.784,252.018,451.076,414.583,518.707,391.238,508.594,344.093,529.838,333.008,494.548,243.777,594.446,271.451,549.653,265.773,521.98,278.949,512.081,188.947,554.689,244.067,495.379,242.889,520.433,258.463,512.237
362.467,478.962,347.75,483.277,295.112,501.427,275.069,508.305,256.38,509.256,241.189,486.784,253.52,451.076,415.997,517.049,393.611,507.235,346.995,529.491,333.737,494.538,243.777,594.558,271.514,549.663,266.487,521.701,280.194,512.03,188.976,554.689,242.282,494.101,243.778,520.661,259.899,512.091
363.504,478.962,348.906,483.257,295.843,501.427,275.929,508.305,257.109,509.256,242.528,486.784,254.828,451.176,417.542,515.322,394.966,506.951,348.581,529.491,334.751,494.522,243.777,594.721,272.485,549.823,267.376,521.572,281.359,512.03,188.976,554.676,242.261,493.396,244.673,520.689,260.761,511.973
364.525,478.962,349.793,483.047,296.262,501.362,276.628,508.006,257.616,509.256,243.682,486.784,256.967,451.645,419.924,514.438,396.477,505.843,350.736,529.433,335.671,494.316,243.87,594.722,272.567,550.149,268.172,521.572,282.522,511.409,188.94,554.565,241.533,493.381,245.645,520.689,261.671,511.758
365.341,478.904,350.869,483.047,297.085,501.362,277.407,507.964,258.58,508.905,245.559,485.847,259.175,452.079,423.248,513.147,397.507,505.165,352.263,529.071,336.976,493.969,243.881,594.767,272.679,550.27,268.812,521.572,282.961,510.96,188.919,554.512,241.128,493.381,246.478,520.689,262.907,511.758
366.265,478.903,352.276,482.992,298.319,501.362,278.58,507.865,259.357,508.721,246.823,485.127,261.129,452.079,425.63,512.177,399.099,504.792,354.148,528.967,338.317,493.8,243.888,594.767,272.679,550.814,269.939,521.239,283.956,510.855,188.912,554.42,236.709,493.396,248.227,520.063,263.807,511.758
366.705,478.749,352.8,482.923,299.425,501.285,279.414,507.792,260.222,508.694,247.966,484.685,262.914,452.079,427.918,511.406,401.249,504.792,356.443,528.294,339.519,493.231,243.888,594.767,272.567,551.261,270.72,521.044,285.135,510.667,188.857,554.348,236.709,494.703,249.332,519.965,265.066,511.758
368.594,478.733,354.191,482.923,300.702,501.216,280.37,507.487,260.728,508.632,249.631,484.33,264.986,451.526,429.376,510.517,403.813,504.792,359.257,527.547,341.031,493.07,244.097,594.52,268.79,552.077,271.445,521.309,286.365,510.617,188.857,554.131,236.709,494.713,250.207,519.852,266.116,511.758
370.028,478.534,355.503,482.923,301.899,500.898,281.444,506.691,262.44,507.951,251.399,483.981,266.524,451.382,431.463,510.157,406.371,504.792,361.383,527.002,342.367,493.045,244.097,594.52,268.79,552.097,272.748,521.132,286.968,510.18,188.821,553.906,237.375,495.057,251.445,519.58,266.158,510.909
371.505,478.47,356.904,482.688,303.146,500.844,282.423,506.255,264.079,507.742,253.003,483.437,268.579,450.958,433.06,509.683,408.952,504.792,363.546,526.885,343.836,492.928,244.17,594.52,268.79,552.181,273.493,521.044,288.665,509.743,188.81,553.868,238.5,495.06,253.172,519.282,267.67,510.486
372.705,478.378,358.15,482.225,304.027,500.566,283.374,506.255,264.962,507.162,254.861,483.437,270.72,450.958,435.959,509.407,410.438,504.059,365.82,526.687,344.568,492.703,244.17,594.724,268.879,552.346,274.761,520.627,289.724,509.424,188.761,553.863,238.769,495.06,253.674,519.22,268.876,510.347
373.669,478.13,359.729,482.054,305.637,500.479,284.753,506.148,266.239,507.162,254.907,483.433,271.665,450.81,438.724,508.599,412.738,504.053,366.923,525.754,345.825,492.606,244.17,594.746,269.301,552.346,276.615,520.627,291.276,508.888,188.756,553.657,238.992,496.072,255.478,519.22,270.742,510.347
375.192,477.947,361.09,481.676,306.893,500.27,286.637,505.934,268.246,507.005,256.814,483.165,273.54,450.958,439.948,508.524,414.627,503.853,369.001,525.1,347.296,492.018,244.127,594.746,269.813,552.382,278.047,520.268,292.89,508.679,188.735,553.577,239.011,496.089,257.051,519.22,272.296,510.347
376.628,477.486,362.436,481.33,308.52,499.843,288.231,505.809,269.94,506.933,258.627,483.165,275.897,450.979,442.209,508.351,416.906,503.571,371.858,524.451,348.757,491.628,244.17,594.751,270.635,552.382,279.735,519.85,294.471,508.383,188.735,553.552,239.603,496.089,258.552,519.046,273.631,510.347
377.919,476.715,363.697,481.032,310.613,499.221,289.578,505.671,270.928,506.559,260.74,482.021,278.364,450.979,444.007,507.934,419.17,503.523,374.234,523.646,350.634,491.276,244.153,594.751,271.428,552.387,281.363,519.373,296.731,508.122,188.719,553.535,240.073,496.223,260.087,518.986,275.197,510.144
380.165,476.519,364.981,480.982,312.077,499.221,291.06,505.453,272.321,506.254,262.518,480.988,280.688,450.76,446.331,507.889,421.593,503.309,376.761,522.312,352.084,490.944,244.153,594.751,271.822,552.595,282.515,518.729,297.877,508.034,188.717,553.393,241.523,496.376,262.128,518.581,277.072,510.14
381.444,476.021,366.363,480.958,312.544,499.221,293.106,504.974,274.094,505.7,264.889,480.29,282.178,450.504,448.072,507.533,424.355,502.758,379.402,521.88,353.795,490.824,244.041,594.932,271.845,552.766,284.032,518.718,299.065,507.947,188.668,553.392,241.529,496.895,263.683,518.456,278.681,509.876
382.731,475.973,368.469,480.832,314.178,499.203,294.815,504.954,275.548,505.566,267.19,479.975,284.529,449.548,450.737,506.191,425.956,501.981,380.748,520.753,355.701,490.706,244.035,595.006,271.973,552.766,285.059,518.356,300.454,507.947,188.595,553.324,241.651,497.316,264.627,517.492,280.302,509.467
384.608,475.646,370.514,480.409,315.632,499.203,296.262,504.738,277.244,504.914,267.986,479.522,285.795,449.365,454.678,505.16,428.236,501.654,383.397,520.652,357.548,490.401,244.0,595.165,271.985,552.766,286.996,518.019,301.786,507.721,188.576,553.174,241.651,498.337,265.917,516.909,281.809,509.313
386.292,475.588,371.776,480.261,317.334,499.101,297.03,504.649,279.257,504.78,270.755,479.427,288.155,449.099,456.792,504.473,430.096,501.222,385.542,520.179,359.395,490.03,243.955,595.165,272.064,552.766,287.368,517.68,303.957,507.357,188.515,553.148,242.184,499.337,268.032,515.886,283.928,507.977
387.965,475.173,373.558,479.891,319.317,498.928,298.579,504.649,280.61,504.745,272.378,478.534,290.598,449.061,458.539,504.461,432.705,500.964,387.923,519.261,360.451,489.644,243.951,595.165,272.169,552.444,289.0,517.603,305.931,506.965,188.512,553.057,243.022,500.279,269.835,515.419,285.368,507.9
390.067,475.011,375.393,479.34,320.54,498.552,300.162,504.649,282.253,504.6,273.909,477.687,292.911,448.591,461.45,504.368,436.014,500.923,390.748,518.592,362.462,489.393,243.943,595.165,272.198,552.332,290.474,517.445,307.258,506.676,187.812,552.849,243.353,501.064,270.719,515.21,286.496,507.9
391.576,474.612,376.919,478.819,322.918,498.448,302.286,504.553,284.544,504.465,276.472,477.152,295.347,448.455,463.328,503.886,438.859,500.046,392.819,517.328,364.596,488.71,243.943,595.136,272.992,552.267,292.338,517.34,309.519,506.606,187.803,552.832,243.672,501.756,272.731,514.923,288.746,507.9
393.317,474.281,378.468,478.794,325.22,498.444,303.824,503.822,286.394,504.035,278.575,476.966,297.46,448.354,466.431,503.851,441.653,498.744,395.837,516.295,366.179,488.64,243.908,594.974,273.879,552.059,294.211,517.219,312.049,506.486,187.778,552.72,243.846,502.022,274.292,514.575,290.511,507.477
395.951,474.117,380.554,478.721,327.267,498.325,306.126,503.757,288.449,503.916,280.171,476.33,299.951,447.697,470.104,503.637,444.314,498.742,398.589,515.744,368.506,488.533,243.886,594.755,275.002,550.926,296.053,516.779,313.719,506.287,187.704,552.678,244.011,502.521,276.579,514.165,292.52,507.456
397.724,473.552,382.503,478.341,328.666,498.325,308.129,503.231,290.01,503.291,282.245,475.653,302.735,447.38,472.603,503.404,446.851,498.621,401.343,515.547,370.503,488.454,243.677,593.35,275.812,549.274,297.555,516.202,315.597,506.011,187.623,552.643,244.276,502.529,279.054,514.005,294.714,507.031
398.557,473.34,384.53,478.304,330.436,498.325,310.243,503.231,292.594,503.122,285.164,475.457,303.57,446.932,475.136,502.265,449.099,497.948,403.754,514.406,372.388,488.347,243.632,593.044,276.153,548.492,299.527,515.94,317.384,505.872,187.604,552.615,244.276,502.742,280.33,513.833,296.876,506.76
400.414,473.34,386.189,478.115,332.482,498.183,312.471,503.112,294.888,502.73,287.29,474.947,306.497,446.728,477.955,501.849,452.344,496.548,406.515,513.171,373.582,488.282,243.632,592.698,276.177,547.293,301.57,515.612,320.338,505.816,187.604,552.361,244.473,503.812,282.489,513.639,299.0,505.619
