Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
369.376,403.48,353.751,407.474,293.004,432.73,271.215,449.431,248.991,461.208,212.594,446.988,199.911,396.162,333.758,535.953,347.895,512.455,310.719,458.344,335.383,420.655,312.7,510.739,308.03,446.797,272.772,469.683,279.355,446.589,213.373,516.62,249.4,430.16,243.767,479.566,256.205,462.031
369.359,403.487,353.702,407.484,292.921,432.792,271.215,449.472,248.94,461.231,212.572,446.994,199.863,396.162,333.758,535.953,347.927,512.477,310.731,458.421,335.333,420.655,312.695,510.739,307.951,446.817,272.738,469.736,279.297,446.658,213.354,516.62,249.436,430.107,243.722,479.599,256.144,462.117
369.328,403.536,353.68,407.484,292.863,432.925,271.125,449.472,248.938,461.26,212.54,446.994,199.733,396.158,333.573,535.052,347.97,512.494,310.731,458.515,335.314,420.655,312.695,510.769,307.898,446.843,272.657,469.809,279.155,446.724,213.354,516.62,249.46,430.107,243.621,479.599,256.039,462.15
369.328,403.636,353.658,407.546,292.845,432.935,270.929,449.472,248.908,461.92,212.405,447.011,199.72,396.146,333.573,535.052,347.973,512.53,310.731,458.641,335.3,420.656,312.666,510.779,307.808,446.945,272.613,469.855,279.108,446.724,213.354,516.601,249.475,430.107,243.615,479.599,255.894,462.15
369.328,403.657,353.658,407.559,292.832,432.961,270.784,449.184,248.908,461.933,212.396,447.048,199.715,396.146,333.573,535.052,348.056,512.552,310.726,458.669,335.251,420.674,312.666,510.779,307.756,446.959,272.565,469.919,279.076,446.724,213.354,516.596,249.501,430.107,243.615,479.577,255.878,462.151
369.328,403.707,353.656,407.581,292.817,432.969,270.773,449.18,248.908,461.935,212.375,447.079,199.557,396.146,333.593,535.079,348.086,512.553,310.726,458.673,335.238,420.683,312.661,510.779,307.756,446.959,272.565,469.921,279.075,446.711,213.356,516.594,249.501,430.107,243.613,479.577,255.873,462.151
369.32,403.77,353.609,407.604,292.808,433.007,270.753,449.163,248.903,461.939,212.351,447.091,199.443,396.251,333.631,535.114,348.093,512.596,310.726,458.745,335.219,420.753,312.661,510.779,307.756,446.945,272.56,469.925,279.031,446.709,213.358,516.591,249.553,430.05,243.605,479.577,255.873,462.151
369.131,403.788,353.564,407.605,292.771,433.012,269.795,449.117,248.847,461.959,212.351,447.111,199.428,396.259,333.685,535.194,348.119,512.646,310.786,458.755,335.182,420.759,312.658,510.779,307.801,446.814,272.556,469.957,279.03,446.697,213.466,516.587,249.664,429.429,243.6,479.588,255.807,462.151
369.124,403.788,353.561,407.605,292.771,433.012,269.795,449.117,248.847,461.996,212.351,447.115,199.411,396.259,333.751,535.251,348.566,512.685,310.786,458.835,335.179,420.799,312.658,510.794,307.801,446.814,272.551,469.977,279.018,446.697,213.497,516.587,249.664,429.429,243.548,479.633,255.785,462.151
369.12,403.81,353.531,407.609,292.757,433.019,269.795,449.117,248.847,462.012,212.385,447.115,199.386,396.26,333.822,535.251,348.635,512.773,310.794,458.921,335.179,420.803,312.658,510.814,307.801,446.814,272.543,469.991,279.0,446.697,213.622,516.588,249.664,429.429,243.542,479.633,255.785,462.131
369.09,403.825,353.511,407.609,292.751,433.032,270.731,449.569,248.847,462.014,212.388,447.133,199.375,396.26,333.919,535.251,348.715,512.792,310.8,459.119,335.159,420.82,312.684,510.977,307.743,446.838,272.471,470.046,278.99,446.701,213.627,516.591,249.587,429.438,243.486,479.633,255.785,462.117
369.079,403.827,353.423,407.624,292.738,433.093,270.731,449.592,248.847,462.014,212.393,447.136,199.296,396.263,333.967,535.251,348.753,512.803,310.855,459.197,335.066,420.843,312.684,510.977,307.594,446.866,272.454,470.063,278.987,446.708,213.627,516.593,249.544,429.465,243.486,479.633,255.788,462.104
369.032,403.872,353.417,407.624,292.734,433.126,270.731,449.616,248.834,462.014,212.393,447.136,199.287,396.279,333.981,535.253,348.874,512.822,310.874,459.222,335.049,420.857,312.684,510.977,307.479,446.884,272.452,470.092,278.937,446.711,213.626,516.593,249.492,429.47,243.481,479.633,255.788,462.104
369.03,403.886,353.415,407.632,292.713,433.131,270.727,449.616,248.828,462.014,212.393,447.136,199.287,396.279,333.993,535.283,348.941,512.859,310.916,459.225,335.034,420.859,312.661,510.968,307.458,446.892,272.432,470.107,278.916,446.731,213.627,516.598,249.485,429.47,243.471,479.636,255.788,462.104
369.03,403.886,353.415,407.632,292.67,433.14,270.702,449.616,248.781,462.034,212.366,447.107,199.287,396.279,334.005,535.305,349.004,512.86,310.92,459.23,334.994,420.873,312.658,510.967,307.342,446.92,272.422,470.123,278.851,446.755,213.627,516.598,249.435,429.465,243.464,479.663,255.75,462.157
368.993,403.886,353.414,407.637,292.653,433.17,270.492,449.281,248.723,462.045,212.357,447.039,199.294,396.277,334.07,535.355,349.16,512.86,310.937,459.239,334.994,420.875,312.606,510.967,307.255,446.92,272.313,470.296,278.851,446.767,213.627,516.6,249.433,429.465,243.393,479.682,255.719,462.185
368.991,403.886,353.408,407.64,292.643,433.174,270.49,449.281,248.698,462.05,212.357,447.023,199.294,396.277,334.135,535.369,349.259,512.888,310.938,459.242,334.994,420.88,312.603,510.968,307.252,446.92,272.313,470.297,278.843,446.791,213.63,516.603,249.433,429.475,243.38,479.682,255.699,462.2
368.991,403.886,353.414,407.648,292.643,433.178,270.49,449.281,248.691,462.059,212.357,447.006,199.294,396.277,334.135,535.438,349.27,512.86,310.961,459.261,334.999,420.88,312.585,510.976,307.241,446.911,272.313,470.298,278.843,446.798,213.631,516.605,249.433,429.475,243.372,479.682,255.694,462.2
368.991,403.878,353.414,407.661,292.653,433.209,270.49,449.308,248.666,462.064,212.361,446.996,199.296,396.28,334.135,535.553,349.327,512.853,311.019,459.273,335.001,420.875,312.585,510.976,307.203,446.906,272.304,470.305,278.854,446.817,213.631,516.603,249.431,429.506,243.372,479.682,255.678,462.231
368.992,403.878,353.416,407.679,292.68,433.225,270.499,449.31,248.665,462.083,212.364,446.985,199.3,396.299,332.898,536.022,349.429,512.833,311.105,459.326,335.011,420.873,312.585,510.99,307.193,446.906,272.278,470.33,278.86,446.837,213.631,516.603,249.37,429.516,243.372,479.674,255.678,462.25
369.001,403.888,353.432,407.681,292.738,433.225,270.515,449.31,248.665,462.083,212.39,446.97,199.367,396.31,332.825,536.053,349.429,512.833,311.127,459.362,335.014,420.873,312.577,511.03,307.162,446.911,272.264,470.33,278.894,446.837,213.606,516.605,249.333,429.516,243.367,479.666,255.678,462.25
369.001,403.878,353.44,407.681,292.748,433.225,270.519,449.336,248.665,462.083,212.466,446.957,199.368,396.342,332.825,536.083,349.435,512.833,311.132,459.388,335.023,420.873,312.577,511.07,307.162,446.891,272.264,470.33,278.902,446.837,213.602,516.606,249.333,429.506,243.367,479.657,255.687,462.25
368.992,403.878,353.44,407.679,292.811,433.198,270.519,449.336,248.798,462.011,212.574,446.945,199.378,396.351,332.844,536.226,349.443,512.963,311.174,459.409,335.067,420.883,312.577,511.075,307.203,446.891,272.264,470.322,278.972,446.806,213.601,516.606,249.333,429.506,243.367,479.657,255.77,462.203
368.967,403.866,353.449,407.674,292.878,433.198,270.519,449.281,248.851,462.011,212.642,446.884,199.416,396.356,332.845,536.226,349.601,513.019,311.261,459.445,335.143,420.913,312.577,511.13,307.163,446.891,272.361,470.322,279.074,446.806,213.6,516.606,249.341,429.5,243.399,479.657,255.843,462.203
368.96,403.841,353.458,407.658,292.898,433.198,269.781,449.228,248.859,462.011,212.748,446.877,199.501,396.356,332.845,536.24,349.71,513.019,311.883,460.643,335.167,420.933,312.543,511.131,307.197,446.86,272.367,470.322,279.098,446.806,213.6,516.606,249.351,429.5,243.421,479.714,255.865,462.174
368.96,403.841,353.466,407.658,292.941,433.292,269.781,449.228,248.864,462.071,212.797,446.869,199.716,396.356,332.876,536.257,349.765,513.019,311.971,460.677,335.17,420.933,312.528,511.131,307.206,446.836,272.374,470.366,279.104,446.81,213.6,516.598,249.356,429.5,243.424,479.774,255.868,462.154
368.96,403.841,353.474,407.658,292.941,433.308,269.781,449.202,248.907,462.071,212.847,446.869,199.731,396.317,332.937,536.379,349.927,513.012,312.069,460.732,335.19,420.95,312.466,511.131,307.206,446.771,272.384,470.375,279.143,446.822,213.6,516.594,249.393,429.482,243.488,479.777,255.955,462.154
369.026,403.864,353.497,407.71,292.978,433.326,269.815,449.214,248.91,462.071,212.864,446.735,199.801,396.188,333.074,536.391,350.066,513.012,312.07,460.741,335.202,420.956,312.461,511.124,307.36,446.746,272.389,470.375,279.215,446.873,213.6,516.594,249.482,429.465,243.54,479.797,255.991,462.144
369.102,403.864,353.509,407.71,293.159,433.326,270.039,449.228,248.924,461.417,213.12,446.72,200.286,396.136,333.079,536.399,350.221,513.012,312.287,460.824,335.306,420.956,312.45,511.117,307.382,446.674,272.541,470.375,279.44,446.885,213.596,516.59,249.485,429.465,243.594,479.81,256.071,462.144
369.184,403.864,353.557,407.71,293.187,433.326,270.136,449.245,249.005,461.417,213.143,446.612,200.522,396.127,333.17,536.432,350.369,513.018,312.597,461.011,335.376,420.965,312.44,511.117,307.448,446.672,272.644,470.375,279.46,446.916,213.594,516.59,249.485,429.465,243.724,479.81,256.131,462.144
369.27,403.835,353.579,407.71,293.286,433.319,270.228,449.263,249.039,461.417,213.439,446.566,200.522,396.112,333.236,536.457,350.532,513.024,312.601,461.029,335.401,420.965,312.415,511.117,307.483,446.651,272.72,470.375,279.543,446.945,213.593,516.59,249.51,429.537,243.825,479.844,256.159,462.21
369.414,403.821,353.669,407.71,293.449,433.319,270.297,449.323,249.064,461.461,213.513,446.55,200.522,396.106,333.464,536.502,350.703,513.024,312.74,461.16,335.579,421.014,312.406,511.189,307.74,446.616,272.762,470.383,279.614,446.989,213.582,516.583,249.512,429.639,243.829,479.874,256.21,462.245
369.487,403.81,353.714,407.74,293.629,433.319,270.484,449.339,249.129,461.461,213.733,446.496,200.326,395.557,333.534,536.528,350.828,513.024,312.79,461.185,335.63,421.034,312.394,511.201,307.746,446.473,272.919,470.388,279.816,446.989,213.582,516.561,249.512,429.695,243.896,479.874,256.287,462.245
369.604,403.809,353.821,407.753,293.756,433.319,270.582,449.372,249.248,461.47,214.059,446.447,200.326,395.297,333.733,536.553,350.985,512.89,312.936,461.185,335.741,421.122,312.392,511.201,307.859,446.435,272.995,470.393,279.929,446.993,213.582,516.561,249.597,429.695,244.052,479.878,256.387,462.263
369.718,403.775,353.897,407.753,293.878,433.35,270.713,449.396,249.406,461.508,214.112,446.396,200.326,395.012,333.752,536.589,351.144,512.89,313.157,461.185,335.764,421.143,312.39,511.21,308.019,446.365,273.05,470.427,280.111,447.011,213.567,516.572,249.639,429.784,244.134,479.898,256.556,462.307
369.755,403.743,353.989,407.786,293.899,433.353,270.729,449.396,249.411,461.524,214.199,446.396,200.645,394.847,333.993,536.589,351.342,512.89,313.295,461.201,335.9,421.146,312.347,511.21,308.119,446.306,273.057,470.496,280.117,447.073,213.559,516.572,249.721,429.812,244.137,479.949,256.574,462.307
370.011,403.742,354.116,407.79,293.995,433.379,270.795,449.396,249.517,461.623,214.38,446.388,200.959,394.847,334.187,536.787,351.538,513.0,313.532,461.257,335.996,421.154,312.291,511.2,308.338,446.306,273.208,470.582,280.194,447.086,213.556,516.573,249.773,429.989,244.302,480.004,256.671,462.345
370.163,403.734,354.206,407.826,294.033,433.461,270.836,448.69,249.598,461.696,214.63,446.377,201.321,394.783,334.198,536.805,351.621,513.031,313.919,461.545,335.996,421.154,312.243,511.2,308.423,446.302,273.296,470.679,280.336,447.091,213.552,516.579,249.871,430.024,244.48,480.077,256.869,462.352
370.248,403.734,354.265,407.831,294.054,433.539,270.935,448.69,249.728,461.786,214.869,446.377,201.581,394.687,334.29,536.838,351.888,513.035,313.934,461.593,335.996,421.154,312.195,511.182,308.456,446.195,273.354,470.808,280.399,447.099,213.551,516.579,249.883,430.133,244.576,480.149,256.932,462.433
370.376,403.644,354.424,407.831,294.319,433.593,271.04,448.69,249.795,461.971,215.06,446.253,201.955,394.621,334.558,536.928,352.19,513.156,314.309,461.875,335.935,420.226,312.123,511.182,308.535,445.999,273.513,470.822,280.731,447.176,213.552,516.585,249.883,430.133,244.75,480.21,257.128,462.433
370.473,403.593,354.569,407.826,294.428,433.767,271.247,448.707,250.05,462.052,215.247,446.218,202.402,394.616,334.765,537.002,352.448,513.156,314.518,461.894,335.935,420.225,312.123,511.205,308.56,445.682,273.626,470.913,280.957,447.218,213.53,516.579,249.883,430.133,244.877,480.281,257.352,462.433
370.515,403.5,354.751,407.797,294.716,433.769,271.533,448.729,250.182,462.163,215.455,446.213,202.801,394.392,335.096,537.272,352.743,513.156,314.783,461.894,335.935,420.225,312.1,511.205,308.688,445.633,273.758,470.949,280.993,448.018,213.521,516.576,248.384,429.783,245.011,480.419,258.098,461.348
370.67,403.434,354.816,407.787,294.974,433.788,271.748,448.73,250.352,462.208,215.688,446.091,202.992,394.39,335.145,537.467,352.916,513.156,314.842,461.894,336.014,420.226,312.0,511.067,308.751,445.611,273.872,471.011,281.167,448.057,213.51,516.576,248.384,429.783,245.092,480.44,258.283,461.348
370.879,403.413,355.083,407.787,295.237,433.788,272.046,448.729,250.559,462.251,215.95,446.091,203.698,394.388,335.517,537.479,353.069,513.156,314.847,461.91,336.227,420.301,311.929,511.039,308.847,445.456,274.093,471.108,281.347,448.057,213.51,516.574,248.384,429.783,245.345,480.481,258.472,461.343
371.051,403.323,355.153,407.782,295.381,433.788,272.213,448.729,250.724,462.396,216.175,445.81,204.361,394.388,335.801,537.516,353.406,513.175,314.981,461.964,336.325,420.371,311.79,510.985,308.908,445.403,274.242,471.209,281.529,448.018,213.51,516.568,248.402,429.932,245.567,480.59,258.685,461.348
371.236,403.31,355.416,407.782,295.725,433.782,272.485,448.73,250.957,462.447,216.183,445.71,205.233,394.388,335.968,537.868,353.406,513.228,315.531,461.943,336.468,420.38,311.778,510.965,309.061,445.378,274.586,471.223,281.877,447.96,213.51,516.57,248.655,429.968,245.832,480.59,259.048,461.348
371.502,403.303,355.727,407.762,295.98,433.782,272.672,448.787,251.125,462.587,216.607,445.391,205.876,394.785,336.102,538.308,353.605,513.393,315.777,461.943,336.719,420.393,311.672,510.876,309.216,445.348,274.888,471.239,282.148,447.96,213.501,516.566,248.655,430.282,245.928,480.59,259.263,461.3
371.653,403.213,355.924,407.719,296.249,433.782,272.889,448.787,251.189,462.603,216.751,445.215,206.577,394.785,336.479,538.374,353.8,513.82,316.102,461.943,336.865,420.434,311.666,510.798,309.276,445.347,275.009,471.414,282.393,447.96,213.498,516.566,248.737,430.44,246.06,480.59,259.486,461.3
371.908,403.115,356.132,407.686,296.356,433.852,273.148,448.804,251.491,462.625,216.989,445.068,207.082,394.785,336.876,538.561,353.605,514.099,316.577,461.848,337.009,420.492,311.666,510.771,309.403,445.347,275.288,471.414,282.566,448.017,213.484,516.566,248.737,430.762,246.294,480.593,259.712,461.417
372.129,403.051,356.356,407.675,296.492,433.877,273.407,448.855,251.715,462.775,217.114,444.556,207.565,394.762,337.117,538.842,353.605,514.168,316.879,461.848,337.16,420.572,311.672,510.677,309.403,445.347,275.626,471.414,282.837,448.043,213.47,516.557,248.839,430.963,246.419,480.593,259.892,461.397
372.452,403.028,356.61,407.606,296.653,434.065,273.655,448.859,252.036,462.776,217.454,444.346,208.163,394.419,337.638,538.92,354.006,514.168,317.431,461.848,337.392,420.659,311.734,510.658,309.414,445.564,275.743,471.414,283.015,448.122,213.45,516.5,248.848,431.079,246.663,480.607,260.129,461.417
372.599,403.028,356.819,407.606,296.869,434.102,273.878,448.963,252.404,462.803,217.86,444.244,208.945,394.233,338.045,539.103,354.322,514.168,317.74,462.317,337.619,420.862,311.832,510.658,309.441,445.875,276.023,471.414,283.227,448.147,213.38,516.454,248.848,431.215,246.951,480.689,260.441,461.452
372.891,403.028,357.398,407.606,297.416,434.139,274.267,449.075,252.79,462.905,218.493,444.244,209.835,393.9,338.216,539.103,354.476,514.168,318.034,462.325,338.065,421.108,311.963,510.658,309.815,445.95,276.484,471.54,283.643,448.253,213.3,516.445,248.912,431.46,247.21,480.772,260.841,461.641
373.289,403.04,357.665,407.624,297.792,434.361,274.592,449.251,253.032,462.939,218.926,444.244,210.66,393.542,339.034,539.134,355.29,514.029,318.364,462.668,338.242,421.276,311.966,510.658,309.978,445.964,276.688,471.6,284.012,448.359,213.3,516.431,249.147,431.759,247.364,480.797,261.242,461.672
373.637,403.083,357.934,407.635,297.905,434.426,274.875,449.477,253.536,462.939,219.323,444.354,211.486,393.232,339.759,539.186,355.864,513.948,318.85,463.212,338.482,421.565,312.141,510.669,310.054,446.137,276.745,471.689,284.539,448.464,213.3,516.384,249.147,432.007,247.408,480.872,261.591,461.676
373.982,403.112,358.293,407.704,298.243,434.455,275.329,449.541,254.157,462.939,219.936,444.365,212.498,393.026,340.95,539.232,357.018,513.866,319.366,463.746,338.833,421.796,312.27,510.672,310.21,446.137,277.255,471.851,284.967,448.504,213.343,516.352,249.174,432.339,247.59,480.872,261.934,461.787
374.362,403.171,358.619,407.769,298.378,435.116,275.852,449.674,254.618,462.879,220.459,444.365,212.817,392.16,341.884,539.392,358.579,513.323,319.678,463.746,338.941,421.862,312.357,510.748,310.31,446.137,278.087,472.566,285.545,448.518,213.351,516.322,249.297,432.66,247.901,480.872,262.458,461.787
374.7,403.182,358.949,407.841,298.744,435.307,276.312,449.841,254.952,462.835,221.035,444.365,214.042,392.136,342.758,539.392,359.257,512.924,320.175,463.746,339.245,421.872,312.528,510.843,310.94,446.104,278.526,472.824,286.036,448.549,213.395,516.318,249.306,432.66,248.324,480.342,262.83,461.787
375.168,403.297,359.341,407.91,298.818,435.317,276.846,449.922,255.29,462.607,221.548,444.343,215.683,392.075,343.904,539.232,360.143,512.549,320.66,463.729,339.707,421.966,313.017,511.771,311.286,445.911,278.741,472.824,286.592,448.518,213.4,516.267,249.356,432.66,248.524,480.195,263.173,461.711
375.819,403.297,359.746,407.999,299.102,435.378,277.168,449.922,255.624,462.572,222.481,444.211,217.032,391.888,345.388,539.248,361.491,512.549,321.353,463.709,340.342,422.045,313.017,511.992,311.544,445.815,279.296,473.05,286.98,448.518,213.406,516.23,249.829,432.539,248.942,480.189,263.633,461.678
376.069,403.297,360.305,408.114,299.369,435.43,277.552,449.922,256.168,462.318,222.581,443.253,218.318,391.622,346.742,539.248,362.469,512.549,321.859,463.709,340.796,422.196,313.017,511.992,311.544,445.815,279.483,473.109,287.42,448.489,213.409,516.21,250.514,432.321,249.395,479.871,264.233,461.641
376.941,403.334,361.109,408.116,300.048,435.576,278.114,449.536,256.599,462.318,223.042,442.994,219.987,391.028,348.726,539.248,364.06,512.578,322.713,463.729,341.531,422.231,312.939,511.93,311.544,445.911,279.803,473.281,287.594,448.489,213.427,516.21,250.877,432.321,249.92,479.787,264.704,461.641
