Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
843.665,396.22,828.565,406.229,758.072,481.163,737.751,498.471,711.505,511.004,661.306,511.905,617.449,482.516,939.656,346.628,911.241,365.587,872.897,426.999,816.789,425.776,828.727,448.208,767.254,463.931,736.671,517.22,747.957,499.111,526.412,501.485,638.289,498.574,705.242,526.859,722.735,510.66
845.812,396.779,831.5,407.686,760.41,481.299,739.821,499.109,714.173,512.436,663.657,513.971,617.792,484.234,941.188,347.992,913.25,366.597,874.33,428.362,817.958,426.094,830.726,449.382,768.909,464.775,738.741,518.526,750.002,499.916,527.252,504.149,638.937,499.985,706.604,528.12,725.067,511.811
847.131,397.633,833.116,409.151,762.654,481.312,742.151,500.048,716.739,513.184,666.568,515.647,620.69,486.233,942.8,349.418,916.006,368.919,877.245,429.147,820.897,426.745,833.869,452.571,769.699,464.775,740.316,519.217,751.458,500.399,530.436,506.338,640.729,501.834,707.696,528.823,726.83,512.659
848.518,398.642,835.11,409.486,763.108,485.668,744.152,502.163,718.341,516.021,668.867,515.671,623.006,487.352,945.18,350.629,918.097,368.972,879.772,429.286,822.804,427.525,837.425,455.4,771.552,466.401,744.314,520.855,754.525,500.666,532.447,510.387,645.246,502.335,710.224,530.801,729.277,513.554
850.713,400.834,836.971,410.877,764.686,485.668,746.114,503.094,720.32,518.092,672.618,516.875,625.436,489.356,947.32,352.256,919.391,370.864,881.809,431.06,825.256,430.713,837.928,458.67,772.959,467.957,746.209,522.077,757.097,500.669,533.003,513.552,646.218,504.305,712.017,532.207,731.12,515.846
853.376,401.724,839.021,412.009,767.987,486.134,748.351,504.689,722.466,519.062,673.524,518.706,628.087,490.721,949.631,352.299,921.615,371.658,883.976,434.055,828.214,431.333,839.362,460.827,776.082,468.844,749.144,522.183,759.789,501.847,535.048,516.486,647.495,506.244,716.786,534.785,733.803,516.596
855.648,403.198,840.944,413.036,773.102,487.259,752.722,505.214,725.081,520.492,675.248,520.464,630.166,493.243,951.555,354.317,924.426,372.353,886.078,434.303,829.995,431.347,841.905,463.319,778.175,470.642,751.829,524.81,762.187,504.28,538.557,518.373,648.741,508.297,720.487,535.65,736.444,517.642
857.593,403.431,843.148,413.535,774.15,490.511,754.678,506.762,727.505,520.584,677.508,521.64,632.192,495.069,954.669,355.151,927.102,372.936,888.239,434.546,832.195,432.306,843.439,466.775,780.371,470.753,754.373,525.727,763.224,505.704,540.589,521.158,650.481,508.831,722.143,536.643,738.083,519.115
859.577,404.216,845.281,414.728,774.807,490.652,755.868,507.936,729.831,521.333,679.987,523.573,634.106,495.463,956.229,356.505,928.308,376.381,890.049,435.463,834.507,433.31,846.352,471.195,781.934,471.481,757.05,526.883,765.154,505.788,543.679,525.563,651.863,512.118,724.913,538.145,740.309,520.874
861.101,405.429,847.617,415.464,776.638,492.157,757.287,509.479,731.902,523.032,682.871,525.309,635.743,498.526,958.765,357.626,930.605,376.56,891.679,435.675,836.748,433.668,848.374,473.678,784.229,472.652,758.581,527.66,767.141,507.24,543.99,528.924,655.692,516.071,726.75,540.263,742.354,522.699
862.535,406.713,848.863,417.348,778.218,492.662,759.064,510.954,734.303,525.637,684.55,525.809,638.31,500.666,960.119,358.439,932.722,377.086,894.782,437.888,837.739,435.99,850.148,476.406,785.231,473.066,760.531,529.236,770.298,508.107,546.218,532.435,658.742,516.179,728.365,541.643,744.695,524.482
864.586,407.288,851.305,418.269,780.314,492.706,761.662,511.566,737.021,526.167,687.254,527.449,640.164,501.373,962.541,359.797,934.635,378.205,896.232,439.546,839.888,437.419,852.49,480.311,787.842,476.828,763.228,530.114,773.238,508.839,548.502,536.012,660.513,518.296,732.629,543.6,747.737,524.734
867.28,408.741,853.09,419.937,782.097,494.657,764.189,513.488,738.852,527.48,691.202,529.488,643.291,502.997,965.103,360.788,936.257,379.585,898.005,440.197,842.57,439.093,853.918,480.425,790.655,478.378,765.474,532.312,775.642,510.19,550.097,538.974,662.381,520.193,735.689,544.116,750.086,526.188
869.118,409.58,855.366,421.27,784.02,495.359,766.069,514.516,740.778,528.046,692.057,532.346,645.969,505.054,966.643,361.31,937.286,382.528,900.469,441.446,844.954,440.575,854.692,484.264,793.528,478.441,767.894,532.963,776.985,511.419,552.792,542.768,666.511,523.314,737.361,544.965,752.43,526.665
870.824,410.7,857.15,421.576,789.796,495.5,768.595,514.955,744.53,529.965,695.212,534.036,648.483,507.631,969.368,362.704,940.349,382.541,902.437,441.835,847.037,441.818,857.506,487.387,793.632,479.624,770.45,533.821,780.036,513.718,555.359,545.77,667.624,524.724,739.072,546.687,755.382,528.543
873.868,411.745,859.243,422.323,792.351,495.5,770.629,515.832,746.612,531.812,698.139,535.832,650.584,509.688,971.421,364.278,942.714,384.184,904.433,442.557,848.747,441.857,860.669,490.888,795.139,482.538,772.535,535.054,781.898,514.961,557.755,549.561,674.99,526.909,741.5,547.406,757.588,529.499
875.94,412.601,861.413,423.701,793.607,495.5,772.601,516.98,748.916,533.399,699.694,536.132,651.832,511.163,972.567,366.441,944.586,384.191,906.342,444.822,850.804,443.622,863.131,492.766,797.069,483.635,774.49,536.363,783.494,515.234,560.117,552.688,676.077,530.416,743.965,549.644,759.506,531.108
878.232,413.617,863.779,424.585,794.603,495.992,775.129,519.199,752.275,535.116,702.284,539.135,654.312,512.701,974.024,367.928,946.845,386.543,908.358,445.641,852.945,444.829,865.561,495.257,797.929,484.252,777.651,537.753,786.014,515.256,562.999,556.34,676.823,533.538,748.406,551.871,762.516,532.327
879.18,415.006,865.331,425.664,794.866,500.842,776.782,519.863,753.671,535.851,705.837,541.322,655.138,513.888,975.084,368.354,948.812,387.672,910.956,446.197,854.893,445.906,868.626,497.256,800.54,486.718,780.074,538.668,788.21,516.398,563.748,560.996,678.461,534.456,749.848,553.142,764.267,535.431
881.313,416.534,867.404,427.034,796.372,502.441,778.599,522.061,754.724,537.475,708.677,543.15,658.286,516.317,977.654,368.887,950.384,389.365,912.966,448.487,856.225,447.428,872.069,499.449,802.125,487.996,781.759,539.619,790.364,517.895,566.904,563.87,678.779,536.475,750.637,554.261,766.107,535.889
883.913,418.373,869.485,428.915,798.314,505.177,782.373,523.749,756.449,539.166,709.925,544.002,660.849,517.884,980.188,370.892,951.61,390.264,914.939,450.686,860.044,448.042,872.069,499.449,804.701,489.564,783.75,541.278,792.977,521.199,571.771,566.638,684.772,538.613,753.749,556.092,767.538,537.109
886.082,419.325,871.198,429.861,803.211,505.712,783.675,524.855,760.034,540.472,712.268,546.695,663.039,519.486,982.614,372.129,954.312,391.541,917.2,450.818,861.234,449.792,872.069,499.449,806.097,492.577,786.712,543.528,794.426,522.544,573.462,569.919,688.545,539.325,756.308,557.523,769.989,539.383
887.77,420.633,873.266,431.442,805.771,505.982,786.139,525.599,763.445,541.876,715.646,548.751,665.056,521.472,985.732,373.323,957.185,392.237,918.627,451.514,863.383,451.205,824.701,481.495,810.153,493.269,788.842,544.588,796.706,522.677,576.905,573.498,690.425,542.207,758.433,559.005,772.968,541.184
889.9,421.105,875.916,432.112,807.669,507.389,787.789,527.023,765.506,544.122,717.123,549.293,667.304,524.056,987.104,374.673,958.12,393.621,920.922,452.068,865.082,451.773,823.89,481.495,811.374,496.358,791.157,547.113,799.512,523.636,576.911,578.215,692.751,543.44,760.753,560.694,775.891,542.047
891.467,422.526,877.441,433.046,809.471,508.694,788.856,528.85,767.482,545.048,718.779,550.948,669.634,525.736,989.245,376.617,960.136,394.481,921.812,453.248,866.96,453.844,823.762,481.495,811.948,498.58,794.649,548.207,801.601,525.32,580.111,581.689,693.335,547.981,762.817,561.888,778.379,542.88
892.743,423.42,879.874,434.582,811.979,509.339,790.972,530.121,767.534,546.904,720.759,552.447,671.012,527.796,990.089,377.256,962.657,395.122,924.967,453.894,868.819,454.883,823.89,486.991,813.23,502.557,796.86,549.53,803.468,526.791,582.439,585.08,694.063,548.825,766.515,563.845,779.36,544.713
894.766,424.921,881.916,435.864,813.518,511.522,794.784,531.864,769.428,548.456,723.563,554.639,672.293,529.147,991.445,378.486,964.762,396.103,926.335,456.246,871.458,456.466,823.89,489.603,814.495,503.569,799.56,550.625,806.046,527.685,585.824,587.393,695.694,550.442,768.654,564.641,782.006,545.417
897.183,425.522,883.647,437.03,815.094,512.228,796.94,533.506,771.299,550.56,726.204,556.826,675.404,531.37,994.142,379.729,965.985,398.434,928.536,457.272,873.636,457.79,826.206,489.603,816.326,505.29,801.359,551.557,807.633,529.153,589.854,591.092,701.753,552.888,771.761,566.882,785.789,546.614
899.179,426.717,885.313,438.207,821.436,513.325,799.43,535.286,775.448,551.419,728.605,558.708,677.378,532.741,996.971,380.771,968.231,398.956,930.859,458.795,876.155,459.259,827.919,490.85,819.115,506.188,804.867,553.8,809.351,531.786,590.188,595.567,703.548,555.798,773.556,568.129,787.266,548.646
901.02,428.341,888.077,439.852,824.219,513.578,802.192,536.232,777.694,552.013,731.305,559.903,679.682,534.446,998.491,382.952,970.127,400.618,933.503,459.133,877.053,459.92,834.479,492.769,821.522,508.368,806.687,555.349,811.83,533.794,593.793,598.411,704.019,558.324,776.59,569.985,787.783,550.929
903.155,429.868,889.699,441.266,825.503,513.672,803.955,537.799,780.446,553.968,735.135,562.682,682.521,536.759,1000.197,384.151,972.673,401.858,935.578,460.798,878.946,461.699,836.209,493.598,825.205,508.977,808.14,557.128,813.819,534.07,597.523,601.696,704.336,558.349,778.414,572.529,791.009,552.585
905.285,431.347,891.295,442.388,826.51,517.783,805.524,539.042,782.69,556.155,735.43,564.766,685.775,539.223,1002.645,384.973,975.178,402.716,938.929,462.683,881.364,462.516,837.782,496.327,826.118,510.382,810.335,558.58,818.006,535.603,600.143,605.27,704.654,561.536,778.608,574.217,793.316,554.738
907.047,432.635,893.08,443.442,829.524,518.389,808.119,540.545,784.475,558.185,739.078,566.479,686.824,540.724,1004.865,387.009,976.742,405.173,940.129,463.585,883.377,463.937,837.819,499.116,828.1,513.715,812.964,560.528,820.08,537.648,603.358,608.761,710.316,564.423,783.488,576.647,796.126,555.527
908.811,433.318,895.283,445.166,829.69,521.388,809.783,542.585,785.975,560.542,741.778,568.034,687.581,542.327,1006.193,387.92,978.749,406.925,941.631,464.588,885.523,465.074,839.054,499.116,829.936,517.166,814.533,562.601,821.627,539.965,604.42,611.605,714.909,565.693,786.432,576.702,797.974,556.916
910.721,435.299,897.123,446.822,833.883,522.621,812.672,544.582,787.627,561.911,742.221,569.293,689.616,544.449,1007.681,388.527,980.794,408.014,944.218,464.958,887.325,466.658,839.909,499.116,832.445,517.443,817.669,563.934,823.603,540.354,607.255,613.389,717.976,567.485,788.168,578.218,801.244,558.714
912.209,436.691,899.218,447.56,836.763,523.408,814.347,545.792,790.149,563.999,743.207,570.526,692.508,546.749,1010.272,390.847,982.714,408.964,945.328,468.439,890.249,467.368,854.161,493.644,835.181,518.588,819.831,565.023,825.477,542.405,611.588,617.135,720.329,571.077,790.051,579.799,803.749,560.34
914.53,437.569,900.761,449.004,838.913,524.105,815.415,547.244,792.113,565.561,745.343,572.096,695.792,548.612,1012.875,392.409,983.842,409.715,946.85,469.513,891.482,468.88,871.595,493.644,838.338,519.518,823.474,568.096,827.684,544.78,614.526,620.003,721.596,573.229,790.107,582.666,804.479,562.628
916.169,438.518,902.575,450.055,840.778,524.713,817.558,548.46,794.686,567.178,749.361,574.075,697.966,549.93,1014.953,393.628,985.605,412.107,949.885,470.641,893.274,469.491,875.183,493.644,839.985,520.528,825.188,569.003,829.45,545.909,616.73,623.334,722.216,573.247,793.437,584.182,806.91,563.224
917.817,440.093,904.027,451.825,842.315,526.003,818.935,550.271,797.362,567.848,752.095,575.485,700.219,551.784,1016.694,394.255,988.253,413.369,950.87,471.02,894.009,470.921,876.812,495.083,842.282,522.73,826.905,570.631,830.488,546.701,620.284,626.299,723.779,576.447,797.22,587.338,808.852,565.447
920.161,441.657,906.562,452.649,842.441,530.129,821.643,551.265,800.441,569.582,754.742,577.175,703.592,553.866,1019.199,395.592,990.475,414.044,952.701,472.384,896.017,472.297,879.098,499.149,847.488,523.03,828.986,571.232,833.368,547.389,621.292,628.728,726.007,577.437,802.248,588.989,812.008,566.665
922.047,442.884,908.013,454.395,843.659,531.889,824.409,553.807,801.498,571.64,756.289,579.338,704.104,557.019,1020.684,397.709,991.994,415.111,954.91,473.615,897.84,474.306,881.499,500.152,848.046,524.907,832.969,574.343,835.282,550.192,624.973,630.793,727.3,580.659,804.321,590.908,814.42,568.767
924.611,444.448,910.226,455.856,845.112,533.121,826.596,556.008,802.956,574.568,758.275,581.64,704.961,557.73,1022.331,399.856,994.402,417.309,956.05,474.608,900.261,475.393,884.159,504.751,849.804,526.488,834.947,576.006,836.726,553.241,628.135,630.793,732.826,582.777,805.571,593.028,815.415,571.493
926.333,445.89,912.68,456.856,845.378,535.547,828.129,558.71,804.297,577.588,759.793,583.476,708.046,559.821,1023.379,400.226,996.639,418.741,956.05,474.739,901.822,476.828,885.71,507.887,851.599,528.935,836.934,577.973,837.763,556.184,630.59,633.392,734.753,586.5,806.483,595.537,816.58,574.682
927.986,447.193,914.476,458.374,849.043,536.307,829.8,558.894,808.632,578.832,759.953,583.833,710.833,561.677,1025.762,401.526,998.226,420.17,958.713,475.641,903.514,478.675,886.174,512.563,853.688,531.567,838.505,579.386,840.288,556.942,637.356,635.308,736.451,589.672,813.026,598.069,820.656,575.08
929.306,449.242,916.097,460.214,852.838,536.733,833.065,560.549,810.415,580.391,763.737,585.502,713.595,563.706,1028.387,403.648,999.748,421.03,961.778,481.009,906.25,479.995,890.419,513.338,856.826,533.634,840.693,582.042,843.625,557.628,638.115,641.03,737.539,592.741,814.345,599.979,822.74,576.477
931.661,450.831,917.767,461.725,856.581,536.838,834.903,562.155,812.138,583.01,765.912,587.191,715.485,565.383,1030.754,405.234,1002.207,423.183,965.527,481.439,909.147,481.756,890.437,515.688,858.671,534.37,842.846,583.624,845.438,558.028,640.88,643.262,738.463,593.115,815.493,600.154,825.142,578.579
933.367,451.835,919.219,463.03,857.447,539.39,836.201,565.036,814.898,583.982,769.251,589.041,718.024,567.117,1033.707,406.218,1005.379,423.462,966.574,482.729,911.22,482.145,895.393,516.855,860.927,540.322,844.519,584.624,845.906,559.845,640.88,644.958,742.45,594.033,816.663,601.238,826.703,579.848
934.715,453.082,921.173,464.459,858.778,539.39,839.223,566.05,817.042,584.91,772.43,590.952,719.97,570.506,1035.401,407.831,1006.55,425.229,968.17,482.729,912.85,484.085,898.998,518.17,863.194,540.421,847.533,586.526,848.774,561.109,644.254,648.02,742.641,597.006,825.81,604.344,830.382,581.29
936.171,454.185,922.936,465.338,863.721,539.39,842.947,566.968,819.749,586.804,774.649,593.595,722.456,572.292,1037.613,410.214,1008.297,426.623,969.784,484.35,913.403,485.041,899.043,520.936,867.956,540.421,852.077,587.72,852.27,562.135,646.911,650.288,749.03,599.307,827.194,606.615,832.905,582.626
938.025,456.174,924.764,467.128,867.97,539.815,846.012,567.327,822.643,589.155,775.74,596.095,725.172,574.233,1038.279,410.947,1010.872,427.52,971.45,484.985,915.784,486.878,901.369,526.892,871.914,540.867,854.694,588.38,856.286,563.973,650.936,652.165,749.501,602.516,829.465,608.1,834.238,585.335
939.934,457.305,926.87,469.08,872.125,539.815,848.648,569.186,826.068,592.337,777.671,598.237,726.064,575.236,1041.096,412.48,1012.589,429.056,974.253,488.583,918.084,489.117,903.493,530.585,878.829,540.933,856.507,590.011,859.814,564.489,652.701,656.202,751.701,605.821,830.806,611.569,836.382,588.097
941.542,458.629,928.25,471.061,872.125,540.626,852.034,570.262,830.376,593.298,780.096,600.167,728.883,576.66,1043.958,414.244,1015.039,430.541,975.625,489.024,919.303,490.51,906.386,532.29,879.43,543.852,860.711,590.829,861.529,564.489,655.319,658.631,754.146,609.305,833.755,612.531,840.799,588.281
943.871,460.226,932.229,471.124,872.125,540.794,852.999,571.184,831.643,595.106,782.513,600.44,731.369,579.387,1045.579,416.484,1016.844,431.744,977.426,490.097,920.836,490.611,911.103,535.812,881.389,546.482,864.875,593.103,862.253,564.489,659.371,661.167,755.052,610.386,834.508,614.296,843.514,589.445
945.385,461.868,932.958,472.485,871.028,543.239,854.334,571.244,832.368,596.612,786.774,603.622,733.428,580.981,1047.676,418.343,1019.128,434.614,978.743,491.025,921.824,492.488,915.515,539.149,881.717,551.34,865.329,593.55,864.539,565.199,662.182,663.752,759.223,610.537,835.55,614.975,845.408,590.656
946.696,463.741,934.219,473.935,870.253,543.243,854.34,571.616,834.271,598.446,789.897,605.733,735.417,583.36,1050.602,420.756,1021.721,436.976,980.154,491.502,921.918,493.583,919.225,542.619,884.109,553.767,868.078,593.62,864.896,565.712,667.025,665.499,764.664,613.072,841.023,617.894,847.425,592.813
947.844,465.495,934.765,475.936,869.877,544.036,854.516,574.328,835.927,599.457,791.31,607.817,737.39,584.689,1053.041,423.297,1023.59,440.061,981.009,493.333,922.771,494.969,924.22,553.422,885.251,557.873,868.573,593.62,864.896,566.705,670.374,668.497,764.903,617.612,841.829,618.47,848.734,593.294
949.352,466.824,936.005,477.331,869.194,544.974,854.936,575.701,837.086,600.651,792.43,610.729,740.737,586.997,1054.858,425.253,1025.79,440.452,981.251,496.754,923.452,495.444,926.544,555.717,887.651,561.853,869.665,593.55,864.963,567.946,672.417,671.44,765.746,623.815,842.605,618.47,849.021,593.716
951.123,468.758,937.116,478.859,868.844,546.142,855.049,575.884,838.946,601.441,792.923,613.241,743.201,588.857,1057.627,428.854,1027.406,442.66,981.325,497.811,923.704,497.057,926.544,555.717,889.163,564.55,871.526,593.55,864.963,569.503,677.718,674.404,768.967,626.092,846.581,618.511,851.283,594.55
951.977,469.938,937.344,479.209,868.805,547.54,856.322,576.687,842.442,601.623,795.285,614.699,745.283,590.804,1061.248,431.888,1028.995,445.234,981.251,499.471,923.881,497.811,931.579,563.635,889.657,566.297,873.522,593.124,865.934,569.516,682.8,677.584,770.687,629.867,848.558,618.792,854.267,595.044
953.406,470.887,937.919,479.985,868.757,549.278,856.87,578.21,843.621,604.156,795.382,615.981,747.873,591.961,1062.684,432.89,1031.159,448.901,981.251,500.917,923.881,498.749,933.178,565.91,891.227,568.874,874.512,593.124,866.03,570.039,687.556,681.149,773.704,631.306,848.952,620.971,854.374,595.819
953.53,471.31,938.519,480.239,868.633,550.938,857.316,578.933,844.284,604.427,800.942,618.252,749.559,594.489,1064.998,436.932,1032.398,450.541,981.714,503.179,924.504,499.116,946.595,581.505,894.057,571.464,874.862,593.124,866.116,570.878,693.109,687.533,774.605,636.854,849.491,622.187,854.946,597.412
