Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
940.946,426.923,932.194,437.571,900.01,488.763,890.539,505.134,883.071,521.891,858.545,539.802,824.865,556.848,1002.482,394.525,984.722,405.961,965.655,445.282,926.737,452.695,929.937,480.802,904.534,491.776,897.867,517.477,898.04,499.062,815.923,584.307,851.716,552.382,887.94,529.919,888.556,515.759
944.862,428.314,936.09,437.783,899.071,489.311,889.932,506.874,883.071,524.603,861.542,540.869,829.139,559.347,1003.998,396.774,986.854,407.749,968.155,446.987,929.282,453.566,931.883,485.252,903.861,495.689,897.925,518.249,897.494,500.67,820.408,587.057,851.716,555.03,887.94,530.341,888.556,517.716
948.657,430.515,938.91,439.741,897.476,492.78,888.553,509.655,881.785,528.879,862.258,544.824,834.399,564.632,1007.439,399.121,989.369,409.824,970.155,447.881,931.818,455.077,931.883,490.564,901.676,498.42,897.867,519.303,896.21,502.21,826.963,590.187,852.697,555.199,883.021,539.084,883.341,526.162
951.292,432.067,940.799,439.96,897.073,494.776,888.2,511.117,880.931,534.679,862.258,547.43,838.497,567.025,1010.92,401.541,992.327,412.387,972.572,450.037,933.567,456.64,931.883,490.564,900.446,500.645,897.867,519.303,895.971,502.993,832.113,594.807,855.345,562.85,883.021,539.084,882.419,530.456
954.08,432.948,943.222,442.177,897.073,494.776,881.117,525.563,880.931,534.679,862.258,555.764,840.478,567.025,1013.641,403.919,995.567,414.395,974.453,451.877,934.653,458.023,929.185,490.564,899.937,502.404,898.096,518.249,895.971,502.993,836.789,601.598,856.784,567.214,883.021,539.084,879.534,539.611
956.765,435.078,945.632,444.257,897.073,494.776,881.117,525.563,880.931,534.679,862.258,557.651,847.915,567.025,1017.149,406.001,998.718,417.599,976.794,454.418,936.373,458.984,906.555,488.568,899.937,502.404,987.076,448.55,895.971,502.993,846.865,604.95,860.676,567.214,972.363,462.966,879.534,539.611
958.848,436.249,947.343,446.083,907.03,486.347,881.117,525.563,956.085,460.779,862.258,557.651,1019.826,415.642,1019.891,409.672,1001.506,419.686,977.622,456.873,938.335,459.905,904.43,488.236,899.937,502.404,987.076,448.55,910.273,494.934,849.533,612.404,863.768,567.214,973.718,462.966,879.534,539.611
960.245,437.613,949.506,447.476,908.691,485.916,999.651,430.895,956.085,460.779,867.661,557.651,1022.077,415.642,1022.154,412.748,1004.419,422.277,979.179,458.753,940.689,461.273,902.769,487.691,899.937,498.637,987.076,448.55,910.896,494.934,856.578,615.264,869.391,567.812,974.919,462.966,952.388,460.572
962.638,439.591,950.83,447.689,909.468,485.61,1002.22,429.002,956.085,460.779,1020.52,427.571,1025.08,415.642,1026.266,416.7,1006.56,425.809,981.052,461.001,942.537,462.107,902.769,487.211,899.937,497.834,957.546,463.192,910.896,494.244,862.258,615.264,1017.977,426.35,974.484,464.623,952.424,460.572
964.237,441.117,952.682,449.133,910.56,485.562,1003.225,428.436,955.948,462.484,1020.77,426.296,1028.346,420.551,1029.377,421.449,1008.437,429.124,982.246,463.142,943.09,463.262,902.61,487.211,898.836,485.459,957.546,465.856,910.896,494.244,867.974,615.264,1020.465,426.35,974.484,466.087,952.544,460.572
966.174,442.909,953.904,450.765,911.678,485.52,1005.134,429.002,955.948,463.702,1033.439,426.296,1031.269,425.05,1032.404,426.208,1011.675,432.505,983.208,465.103,943.46,463.406,902.65,486.376,898.836,485.147,957.449,466.926,910.896,494.244,1038.94,435.202,1026.688,430.15,974.919,467.75,953.442,461.289
967.379,444.153,955.052,451.982,911.749,485.52,1005.204,430.895,955.948,464.932,1034.912,427.571,1034.37,431.231,1036.353,431.391,1013.7,438.078,983.503,467.765,943.876,464.455,902.61,485.729,898.836,484.993,957.449,467.872,911.264,493.883,1039.94,435.202,1032.842,433.773,981.828,467.75,953.684,462.128
968.419,446.095,955.779,453.615,912.459,485.353,1005.204,442.257,956.046,465.546,1034.912,437.769,1035.313,435.91,1038.76,435.564,1014.696,441.679,983.503,470.946,944.465,465.218,902.65,485.729,899.311,484.993,957.527,468.393,911.303,492.953,1047.692,435.202,1033.008,433.773,982.072,467.75,953.684,462.326
969.448,447.453,956.873,455.048,912.459,484.72,1005.204,443.716,956.148,465.943,1034.912,440.467,1038.384,440.358,1039.71,441.145,1016.002,445.833,983.549,473.299,945.263,466.484,902.65,485.729,901.554,484.993,957.449,468.697,911.431,487.659,1049.739,438.227,1034.33,440.821,984.158,469.924,953.684,462.421
970.979,449.204,957.978,455.722,912.459,484.387,955.385,458.673,956.266,466.592,952.254,458.083,1039.606,446.773,1040.942,447.933,1018.738,449.971,983.549,476.688,945.778,467.428,904.43,486.929,902.06,485.11,957.448,468.945,911.545,487.659,1050.626,445.902,1035.374,446.107,984.158,471.736,953.487,462.804
972.637,450.344,958.242,456.391,912.143,484.077,955.09,458.754,956.314,467.139,952.254,458.083,1042.291,453.602,1043.508,455.187,1019.698,455.517,983.549,479.681,945.857,468.021,917.978,497.581,910.2,498.835,957.418,469.326,911.545,487.659,1053.057,452.026,1035.374,451.421,984.158,484.861,953.487,462.91
973.707,452.0,959.207,457.089,912.143,483.932,954.574,458.788,956.572,467.553,952.254,458.083,1043.145,461.086,1044.95,462.553,1020.181,459.505,983.764,481.781,945.902,468.817,921.784,504.698,914.435,498.835,957.418,469.326,911.58,487.266,1053.32,464.686,1035.374,459.346,984.036,485.999,953.487,462.935
974.505,452.963,960.117,457.766,912.143,483.932,954.574,458.793,956.753,467.731,952.401,458.059,1043.145,470.96,1044.95,471.876,1021.284,465.728,983.843,484.54,946.817,469.239,922.917,507.164,914.435,500.065,957.418,469.326,911.58,493.578,1053.32,472.382,1034.396,464.046,984.036,487.486,953.631,463.03
975.181,453.692,960.837,458.53,912.177,483.932,954.574,459.067,956.948,467.922,952.951,458.059,1043.145,481.913,1044.95,481.877,1022.195,469.932,983.852,487.461,947.78,470.12,922.917,507.248,914.605,500.065,957.873,469.326,911.432,494.033,1053.32,475.564,1034.396,474.91,984.036,489.126,954.284,463.035
975.265,453.959,961.201,459.334,912.177,484.093,954.669,459.401,957.294,468.22,952.951,458.059,1044.038,481.931,1043.898,488.648,1022.403,474.687,983.843,488.295,948.406,470.215,923.181,508.124,987.723,491.192,958.504,469.326,911.148,494.548,1053.875,487.246,1034.33,476.909,983.967,490.019,955.101,463.084
975.317,454.64,961.922,460.133,912.177,484.27,954.669,478.447,957.681,468.23,952.951,486.656,1045.377,483.377,1042.191,500.275,1022.464,478.614,983.843,491.857,948.963,471.076,922.86,509.143,988.103,490.66,988.844,491.832,911.04,494.548,1053.32,494.376,1033.431,479.157,983.967,492.666,955.884,463.173
975.587,455.256,962.133,460.601,908.506,490.735,1004.365,484.088,957.792,468.369,890.703,540.312,1042.709,489.316,1042.139,511.31,1023.352,481.091,982.801,494.928,949.206,471.898,922.86,511.3,988.103,491.192,988.844,495.569,910.834,494.708,1052.126,496.079,893.938,510.593,980.608,499.567,993.599,487.503
975.697,456.23,962.796,461.39,908.504,490.971,1006.849,490.498,985.959,492.568,890.296,540.312,1042.709,490.454,1035.978,513.128,1023.352,486.544,982.664,496.803,949.719,472.302,921.765,512.498,988.103,491.192,989.568,496.826,911.029,495.055,1053.875,500.191,893.938,510.593,978.202,502.657,993.599,488.245
975.902,456.543,963.39,461.974,907.848,491.533,1006.849,492.225,985.959,494.042,889.87,541.033,1032.068,517.855,1035.978,513.128,1023.352,491.514,980.824,498.986,950.169,473.197,921.309,513.538,988.103,494.154,989.568,497.462,910.966,495.368,1053.875,501.049,893.938,510.593,977.155,502.761,993.599,490.215
976.813,457.173,964.007,462.844,907.844,491.994,1006.162,493.672,985.959,495.468,888.964,540.415,1028.545,517.855,1035.978,513.128,1022.552,492.185,980.328,500.611,951.907,473.837,920.848,515.004,984.403,497.792,989.568,498.644,910.966,495.479,1054.499,500.55,894.664,510.357,977.155,503.011,990.203,493.146
977.31,458.073,964.224,462.989,907.76,492.63,1006.162,493.672,984.174,496.87,885.195,540.415,1028.364,517.855,1039.356,510.163,1021.841,495.349,978.948,502.88,952.025,474.594,919.77,515.789,983.78,499.361,989.568,502.969,911.029,495.656,1054.596,500.55,894.664,510.357,977.155,507.665,989.623,497.369
977.83,459.492,964.578,464.208,907.734,492.992,1005.274,493.734,982.618,498.255,884.512,540.048,978.971,517.855,1039.431,508.885,1020.642,495.349,978.857,504.11,952.217,475.533,919.77,519.004,904.181,512.494,989.568,505.961,911.029,495.875,1054.596,500.55,894.664,510.357,976.436,508.523,989.292,498.411
978.712,461.212,965.239,465.291,907.613,493.502,1004.454,494.26,881.144,557.634,884.005,539.878,978.081,517.855,1039.541,508.751,1019.573,496.137,978.25,505.014,952.705,476.616,919.083,520.512,902.705,514.26,884.028,558.118,910.966,496.328,1054.596,500.735,894.435,510.434,976.417,509.043,884.741,561.884
979.332,462.536,965.651,466.476,907.487,493.889,882.869,541.124,879.125,561.398,883.023,539.878,867.95,573.136,1039.657,508.751,1018.189,497.234,978.078,505.464,952.752,477.395,918.283,523.868,902.705,514.26,882.357,569.853,886.535,542.242,1053.776,500.735,893.208,511.162,884.204,573.959,883.5,562.156
979.372,463.252,965.651,467.023,907.327,494.359,882.869,541.124,870.462,561.812,883.023,539.513,865.196,573.42,1039.648,508.751,1017.636,498.067,977.867,505.729,952.752,478.179,917.654,524.515,902.705,514.26,881.802,569.853,886.535,542.242,1053.776,501.282,893.153,511.34,884.204,573.959,877.608,565.798
979.372,464.334,965.651,467.57,907.265,494.646,882.869,541.124,868.534,561.812,883.023,538.091,863.46,573.42,1039.681,508.751,1017.636,498.124,977.867,505.729,952.752,478.477,914.63,529.508,902.841,514.223,881.802,569.515,886.535,542.242,1053.761,501.347,893.153,511.34,884.204,573.959,872.152,565.628
979.332,464.883,965.188,467.59,907.033,494.646,1004.02,494.178,867.004,562.871,880.271,539.878,862.035,573.136,1039.76,508.733,1017.636,498.124,978.033,505.729,952.238,478.577,914.604,530.384,903.124,512.072,875.305,569.853,910.027,497.025,1053.761,501.589,892.509,511.34,976.575,506.934,872.152,565.628
979.162,464.883,964.563,467.59,906.838,494.646,1004.128,493.937,866.694,566.359,881.811,526.192,859.846,572.992,1039.76,508.333,1017.83,498.124,978.078,505.613,950.651,478.577,914.535,530.384,903.202,510.793,875.305,569.515,910.125,496.783,859.691,581.359,892.137,511.34,976.849,506.573,872.152,565.628
978.751,464.883,963.916,467.59,906.602,494.358,1004.617,493.928,866.694,566.359,881.811,526.192,858.216,572.92,1039.648,508.333,1018.82,497.437,978.409,505.101,950.082,478.477,914.316,530.384,903.159,510.725,875.305,569.36,910.387,496.668,857.363,581.359,892.086,509.592,976.931,506.516,988.142,499.544
978.394,464.609,963.638,467.57,906.575,494.212,1004.637,493.708,865.489,566.359,859.991,553.62,854.98,572.476,1039.525,508.333,1019.141,496.979,979.014,505.007,950.082,478.438,913.684,500.556,903.159,510.317,873.437,568.434,910.422,496.589,853.443,581.359,891.844,509.592,977.035,506.444,988.152,499.318
978.101,464.175,963.419,467.362,906.475,494.212,1004.888,493.708,865.252,555.696,859.443,553.62,853.119,572.261,1039.193,508.365,1019.477,496.137,979.241,504.855,950.066,478.214,913.639,500.556,903.124,510.272,868.683,568.199,910.422,496.576,851.103,581.323,891.868,509.592,977.239,506.353,988.451,499.073
977.829,463.374,963.352,466.88,906.465,494.212,1005.105,493.708,865.489,555.643,859.991,553.563,850.309,572.059,1039.193,508.992,1020.077,495.834,979.576,504.459,950.066,477.94,913.639,500.229,903.159,510.134,992.886,504.466,910.387,496.576,851.103,577.032,891.868,509.621,977.32,506.043,988.747,498.807
977.534,462.669,963.143,466.179,906.399,494.218,1005.254,493.801,982.359,500.477,859.991,553.563,849.487,571.296,1039.193,509.059,1021.335,495.466,979.603,503.774,950.066,477.042,913.684,500.266,903.108,509.439,993.258,504.189,910.132,496.632,851.103,576.945,891.868,509.813,977.423,505.533,988.838,498.558
977.433,462.069,963.056,465.547,906.252,494.235,1005.344,493.983,982.961,499.966,864.461,539.637,846.48,569.584,1039.396,509.322,1022.284,495.387,979.725,503.226,950.008,476.555,917.416,500.266,903.0,508.603,993.258,503.489,910.111,496.632,1054.759,501.133,891.868,510.146,977.434,505.328,989.136,498.154
977.167,461.164,962.613,465.026,906.029,494.449,1005.568,493.983,983.117,499.555,864.461,538.644,843.794,567.871,1039.47,509.611,1022.467,492.704,979.915,502.203,949.877,476.187,918.011,500.229,903.0,508.269,993.258,503.339,910.086,496.985,1054.797,501.133,891.868,510.203,977.434,504.633,989.293,497.542
976.582,460.363,962.346,464.251,905.758,494.479,1005.676,493.983,983.559,499.295,864.461,538.533,842.095,565.352,1039.47,509.811,1022.516,492.607,979.984,501.438,949.815,475.515,918.677,500.044,907.057,507.1,993.258,503.066,909.96,497.173,1054.797,501.122,891.429,510.383,977.434,504.319,989.785,497.292
976.425,459.566,962.097,463.843,905.232,494.595,1005.676,493.983,983.919,496.355,864.168,538.018,840.549,564.615,1039.396,510.094,1022.54,492.18,980.053,500.987,949.804,475.229,918.763,500.044,906.973,502.812,989.396,499.16,909.819,497.606,1054.797,501.122,891.429,510.414,919.03,504.254,989.785,497.292
976.091,458.716,962.097,463.172,904.749,494.697,1005.676,494.056,983.919,496.355,863.626,538.018,838.93,563.404,1039.078,510.132,1022.54,492.048,980.053,500.14,949.799,474.915,918.763,500.044,906.973,502.742,989.325,499.16,909.656,497.704,1054.63,501.122,891.274,510.414,918.427,504.254,989.785,497.292
975.9,458.054,962.097,462.758,904.514,494.728,896.338,504.135,983.919,496.355,863.112,537.772,837.043,562.472,1038.888,510.17,1022.572,491.975,980.053,499.722,949.799,474.672,918.677,500.192,906.973,502.659,989.026,499.16,900.515,501.254,1054.374,501.16,891.243,510.616,918.114,504.254,898.858,509.649
975.9,457.264,962.383,462.668,898.355,495.614,896.22,504.488,881.879,522.032,859.658,537.63,835.157,561.64,1038.828,510.226,1022.637,491.872,980.053,499.433,949.781,474.334,916.906,500.192,906.681,502.659,902.791,512.639,897.986,501.519,1054.374,501.093,871.565,522.568,894.678,523.408,898.404,510.263
975.9,456.873,962.383,462.585,898.355,495.614,896.102,504.858,881.879,522.032,859.658,537.63,833.298,559.931,1038.828,510.226,1022.817,491.004,980.032,499.377,949.78,474.246,916.906,500.192,906.657,502.713,902.65,513.039,897.78,501.764,1054.374,501.078,871.565,522.568,894.678,523.408,898.113,510.291
976.242,456.744,962.383,462.437,898.355,495.614,895.762,505.225,881.879,522.032,859.658,537.323,830.691,558.454,1038.888,510.226,1022.817,491.004,979.927,499.377,949.781,474.196,916.906,497.462,906.657,502.713,901.15,513.285,897.78,501.764,829.939,562.177,871.565,522.568,894.678,523.713,897.275,510.883
976.286,456.55,962.383,462.437,899.189,495.218,895.472,505.325,882.79,520.91,860.589,532.358,829.98,556.942,1038.922,510.189,1022.829,490.728,979.927,499.433,949.781,474.196,917.795,497.083,906.681,502.644,900.823,513.978,897.78,502.199,828.889,558.985,876.816,522.594,894.695,523.713,896.442,511.557
976.411,456.31,962.383,462.437,900.121,494.648,895.327,505.362,883.037,520.05,860.741,531.445,828.636,554.93,1038.989,510.189,1022.885,490.504,979.927,499.641,949.882,474.196,918.121,497.009,906.997,502.581,900.694,514.266,897.872,502.199,823.98,558.29,892.013,510.997,894.695,523.713,895.839,511.7
976.286,456.208,962.524,462.496,900.715,494.223,895.327,505.362,883.397,519.176,860.741,530.922,826.735,553.658,1039.551,510.172,1022.885,490.504,979.927,499.975,950.155,474.236,918.198,496.047,907.194,502.001,900.138,517.004,897.903,502.199,823.145,558.29,892.013,510.997,894.695,523.548,895.374,511.7
976.242,456.208,962.699,462.645,900.942,494.006,895.327,505.325,883.664,518.397,860.662,529.914,825.771,552.098,1039.551,510.172,1022.898,490.728,980.055,500.496,950.46,474.39,918.289,495.93,907.194,501.993,900.091,517.004,898.014,501.959,822.369,558.29,892.013,510.997,894.641,523.548,895.262,511.557
976.138,456.208,963.029,462.751,901.958,493.499,898.152,503.733,891.614,511.598,860.589,529.038,823.948,549.284,1039.551,510.189,1022.898,490.728,980.089,500.689,950.923,474.415,918.338,495.93,907.194,501.993,899.945,517.004,898.825,501.538,821.51,556.495,876.816,522.171,894.445,522.504,895.261,511.548
976.138,456.42,963.291,462.76,902.655,493.424,898.152,503.698,891.614,511.304,858.979,527.756,822.636,548.349,1039.54,510.189,1022.953,490.728,980.141,501.064,951.322,474.665,918.338,496.047,903.832,502.001,899.945,516.933,899.005,501.472,820.059,555.429,894.16,506.201,894.445,522.35,895.045,511.486
976.138,456.921,963.313,463.186,903.0,493.199,898.309,503.555,891.614,511.106,858.804,526.792,821.708,546.476,1039.412,510.172,1022.983,490.728,980.567,501.215,951.332,475.05,918.338,496.159,903.657,502.026,899.862,516.573,899.214,501.34,818.636,553.281,861.718,522.171,894.444,522.276,894.795,511.293
976.698,457.69,963.465,463.367,903.007,493.191,898.152,503.555,891.472,510.922,858.23,526.626,820.734,544.917,1039.318,510.189,1022.99,490.594,980.648,502.004,951.652,475.496,916.958,502.207,903.566,502.026,899.851,516.471,899.375,501.33,817.273,550.168,860.653,522.171,894.26,522.096,894.458,511.01
977.002,458.431,963.707,464.123,906.942,493.119,898.117,503.432,891.301,510.755,857.372,526.334,820.015,543.193,1039.412,510.17,1023.033,490.315,980.661,502.499,951.733,475.943,916.714,502.25,903.553,502.026,899.398,516.223,899.48,501.293,815.873,548.592,859.1,522.333,894.13,522.065,894.099,511.006
977.668,459.407,964.129,464.745,906.991,493.119,897.995,503.415,890.81,510.755,857.124,525.915,819.457,541.938,1039.54,510.16,1023.055,490.297,980.683,502.924,952.315,476.227,916.59,502.563,903.553,501.997,898.796,516.147,899.579,501.293,815.873,546.789,858.602,522.782,893.491,522.065,893.697,510.736
977.95,460.424,964.615,465.372,907.183,493.119,897.995,503.402,890.606,510.755,857.109,524.834,819.327,540.685,1039.586,510.147,1023.369,489.919,980.749,503.378,952.691,476.687,916.539,502.582,903.566,501.997,898.789,516.147,900.112,501.293,815.852,543.138,858.338,522.782,893.162,522.065,893.669,510.474
978.775,461.128,964.981,465.879,907.732,493.216,897.985,503.31,885.242,511.214,856.985,524.006,818.633,538.286,1040.01,509.91,1023.492,489.795,980.875,503.632,953.038,477.278,916.539,502.582,904.042,501.997,898.15,516.223,900.445,501.33,815.852,541.517,858.338,522.782,892.195,522.096,893.433,510.474
979.455,462.079,965.379,466.529,907.917,493.371,897.9,503.31,885.11,511.303,856.841,523.2,817.644,534.852,1040.11,509.803,1023.704,489.774,980.95,504.215,953.173,477.903,916.539,502.707,904.773,502.224,898.095,516.399,900.544,501.483,815.778,540.724,858.164,522.702,892.046,522.105,893.289,510.474
979.706,462.664,966.174,467.128,908.408,493.371,897.9,503.213,884.667,511.303,856.594,521.944,816.587,533.387,1040.556,509.769,1023.983,489.693,981.391,504.547,953.451,478.316,917.039,502.707,905.198,502.224,897.679,516.399,901.008,501.483,815.089,539.148,858.104,521.029,890.405,522.105,892.179,510.905
