Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
394.436,329.998,375.468,333.235,303.273,359.601,275.406,374.376,241.574,385.315,198.032,361.749,170.172,318.636,451.476,423.284,423.915,400.255,354.038,399.471,354.606,347.951,291.957,455.008,303.682,380.376,271.333,399.988,283.849,378.035,173.534,451.01,215.443,358.551,232.599,403.47,248.233,391.971
396.05,329.841,377.816,332.77,305.279,359.14,275.569,373.182,242.746,384.645,200.154,360.389,173.041,314.643,456.22,419.248,426.683,396.925,356.337,399.468,356.328,347.616,291.951,455.046,304.822,380.984,272.695,399.271,285.36,377.233,173.674,450.818,215.443,359.637,234.064,402.65,248.894,390.825
397.311,329.15,379.271,331.943,307.356,358.474,277.058,372.457,244.774,383.599,203.122,359.97,175.0,313.858,459.835,415.62,429.212,393.676,359.117,399.31,357.951,347.321,291.937,455.143,306.284,380.984,273.862,398.736,286.849,376.425,173.715,450.736,215.388,360.066,235.929,401.123,251.327,389.388
399.087,328.803,381.657,331.388,309.617,357.69,279.387,371.965,247.0,382.558,205.954,358.003,177.521,312.41,463.671,411.367,432.774,390.989,361.501,398.645,359.934,346.912,291.93,455.161,307.739,381.294,276.831,397.193,288.974,375.46,173.715,450.641,215.267,360.648,237.178,399.896,254.071,387.697
401.429,328.216,383.439,330.856,311.975,357.051,281.316,371.126,248.956,382.027,208.31,356.78,180.656,310.387,466.687,406.955,436.603,387.274,366.16,397.995,361.708,346.875,291.766,455.24,309.232,381.376,278.211,396.703,290.782,374.938,173.767,450.561,215.004,360.648,238.192,399.273,256.41,386.644
404.126,328.198,385.522,330.84,313.701,356.012,283.341,370.417,251.039,380.736,212.073,355.882,183.83,307.733,470.825,402.04,438.465,383.862,368.96,397.423,364.075,346.531,291.766,455.349,309.907,381.565,279.071,396.125,292.867,373.668,173.767,450.46,215.004,360.648,240.326,397.948,257.74,385.713
405.784,327.724,386.632,329.921,315.318,355.368,285.314,369.829,252.83,379.628,214.988,354.546,186.574,306.269,474.674,397.539,441.991,380.003,372.429,396.795,366.189,345.802,291.76,455.471,310.403,383.331,280.661,395.495,293.935,373.413,173.687,450.196,215.388,360.303,241.574,396.761,259.076,384.834
407.967,327.503,388.894,329.603,316.716,355.039,286.926,369.39,254.763,378.856,219.422,353.478,190.366,304.308,477.997,393.647,443.36,377.167,376.084,395.887,368.74,344.836,291.76,455.587,310.915,383.376,282.449,394.876,295.243,373.143,173.687,450.074,216.165,359.809,243.727,396.212,261.075,384.283
410.276,326.469,390.56,329.515,318.727,354.067,288.52,368.475,256.659,377.568,220.793,353.358,193.226,302.695,480.443,387.779,447.966,372.476,379.609,395.854,370.763,344.543,291.696,455.598,312.354,383.424,283.637,394.18,298.097,372.057,173.757,449.931,218.598,359.75,245.161,395.272,261.75,384.025
412.46,325.909,393.363,329.043,321.59,353.459,290.829,366.78,257.797,376.455,222.065,352.777,197.406,299.953,483.735,382.196,450.549,369.247,382.924,394.098,372.834,343.753,291.645,455.598,313.204,384.113,285.599,393.627,299.761,371.208,173.757,449.931,218.598,359.75,247.178,394.187,263.369,383.667
413.983,325.477,395.3,328.49,324.24,352.862,293.056,365.867,259.957,375.606,223.475,350.506,200.43,298.296,486.927,378.392,452.69,364.814,386.594,393.282,375.22,343.609,291.627,455.598,314.57,384.413,288.877,393.374,301.677,370.599,173.797,449.931,218.626,359.809,248.868,393.29,265.765,382.247
416.894,325.178,398.432,327.468,326.825,352.72,295.224,364.874,262.047,374.988,226.137,348.565,203.722,296.097,491.668,375.583,455.932,362.317,389.417,392.813,377.806,343.15,291.546,455.33,315.461,385.411,289.012,390.006,304.841,369.737,173.872,449.961,218.919,360.887,250.703,392.424,268.938,380.505
419.457,324.781,399.5,326.953,327.761,352.42,297.061,364.519,264.815,374.905,229.121,347.552,207.19,294.344,494.187,369.053,457.188,358.604,392.455,391.284,380.129,342.638,291.527,455.272,316.391,385.869,290.032,389.135,306.923,369.027,173.953,450.036,218.919,361.062,252.792,391.098,271.624,379.875
422.014,324.277,402.386,326.443,329.552,352.315,299.071,364.029,267.177,373.38,231.842,344.711,210.64,292.077,495.867,365.028,461.457,355.105,397.137,389.994,382.914,342.455,291.488,455.223,316.956,387.364,291.251,388.286,308.737,368.134,173.979,450.081,219.735,361.274,254.023,389.587,272.954,379.686
423.703,323.989,405.154,325.736,331.448,352.065,301.328,363.479,270.393,371.828,234.536,343.485,215.086,289.193,499.207,360.091,464.53,351.909,400.737,389.071,383.829,340.711,291.38,455.21,317.035,387.373,295.098,387.104,311.16,367.754,173.985,450.114,220.169,362.64,256.753,388.298,276.091,377.755
427.025,322.226,406.893,324.604,333.998,351.302,304.049,362.894,272.88,370.576,237.279,341.456,218.623,287.693,500.169,355.672,466.137,348.241,405.302,387.911,385.741,339.771,291.314,455.21,317.47,388.172,296.911,386.779,312.766,367.477,173.985,450.145,221.393,363.035,259.181,387.43,278.626,376.325
428.773,321.507,409.738,323.479,336.913,350.82,306.313,362.159,273.729,369.346,239.284,340.442,223.266,285.879,505.174,350.766,469.678,345.149,408.567,386.157,387.67,338.945,291.313,455.21,317.494,388.607,298.826,385.966,313.904,366.879,173.979,450.154,222.721,363.423,260.8,386.52,280.659,375.639
431.437,321.42,412.153,322.79,339.617,350.051,308.484,360.575,276.031,367.856,242.204,339.273,227.103,284.027,508.052,346.589,471.938,341.635,412.185,384.791,390.583,338.217,291.279,455.21,318.085,390.235,300.159,383.901,315.652,366.334,173.985,450.155,223.665,363.495,263.393,386.185,281.281,374.929
433.705,320.692,414.518,322.652,342.154,349.222,310.607,359.565,278.607,366.909,244.658,337.418,230.529,281.527,509.097,340.76,473.822,338.242,415.835,384.037,393.326,338.215,291.279,455.179,318.68,391.091,301.153,382.97,316.98,366.186,173.985,450.25,224.167,363.923,265.791,385.473,283.284,374.37
436.031,319.704,416.249,322.537,345.213,348.437,312.339,359.184,280.991,366.587,248.756,336.039,234.915,279.701,510.259,336.931,475.659,335.516,419.589,383.096,396.293,337.68,291.268,455.288,319.471,392.804,303.471,381.9,319.018,365.226,174.531,450.265,225.077,363.923,268.605,383.828,285.871,373.452
437.84,318.31,418.695,321.347,346.662,348.376,314.608,358.58,284.07,365.746,251.762,334.517,238.908,278.625,515.748,333.891,479.246,332.281,424.116,380.42,399.026,335.726,291.232,455.294,320.091,393.896,305.784,381.124,321.971,364.349,174.531,450.265,226.441,364.754,269.299,382.511,289.962,371.266
440.003,317.671,421.505,320.598,349.208,347.94,317.433,357.357,287.421,364.242,253.993,333.248,242.891,275.958,516.409,328.622,481.22,328.351,428.175,379.925,401.072,334.863,291.03,455.492,320.487,395.099,307.704,380.68,325.097,363.349,174.531,450.265,227.987,364.855,272.192,381.807,292.684,370.214
442.935,316.744,424.424,319.913,351.121,346.882,320.029,356.822,288.304,362.432,257.517,331.519,247.732,274.031,518.784,324.211,484.738,327.354,431.351,378.92,403.012,334.39,291.03,455.492,320.527,395.24,309.737,380.062,327.884,362.439,174.435,450.248,228.765,365.477,275.022,380.874,294.758,369.182
445.144,315.906,426.727,318.951,353.771,346.368,322.358,355.755,290.717,361.7,260.544,328.958,252.536,271.904,522.037,319.546,485.699,324.139,435.451,376.061,406.038,333.75,291.03,455.492,320.741,397.433,313.071,378.262,329.273,361.723,174.435,450.227,229.859,366.324,277.903,380.239,297.068,368.178
447.036,315.436,429.03,317.905,356.942,345.64,325.123,354.699,292.973,360.653,263.308,328.253,257.242,270.838,524.924,316.203,488.847,321.12,439.065,375.384,408.988,333.677,291.607,455.119,320.776,397.784,315.031,376.442,332.883,361.364,174.435,450.19,230.437,367.276,280.378,379.512,297.251,368.011
449.439,313.966,430.771,317.155,359.406,345.414,327.777,354.48,296.304,358.28,266.79,325.823,261.828,268.728,527.522,312.111,490.877,317.017,443.071,371.967,412.174,332.278,291.63,455.119,320.741,397.888,317.325,375.764,334.766,360.518,174.982,449.399,230.737,367.535,283.697,377.586,301.129,366.379
452.876,313.55,434.661,316.486,360.246,345.209,329.614,353.721,299.077,357.56,270.488,324.524,266.283,266.591,528.469,307.692,493.514,314.045,446.703,370.862,415.741,331.57,291.632,455.119,320.527,398.12,318.002,374.512,337.908,359.816,175.004,449.346,231.258,367.697,285.375,376.695,303.956,366.223
455.413,312.884,436.594,315.936,363.191,344.661,331.865,353.304,301.563,357.06,273.286,320.982,270.541,265.517,531.553,303.975,497.387,311.551,451.361,369.843,417.877,330.967,291.632,455.204,320.43,399.448,320.332,373.562,340.818,359.18,175.004,449.346,232.295,368.557,286.294,375.933,306.68,365.472
458.543,311.736,439.031,315.746,366.235,343.884,335.868,352.027,303.918,356.706,277.2,320.29,274.313,264.523,533.39,300.312,500.224,308.289,455.203,368.388,420.746,330.115,291.671,455.272,320.43,399.53,323.648,372.35,343.882,357.338,174.982,449.373,233.392,369.131,288.176,374.848,309.549,364.403
460.546,310.395,441.779,315.322,368.695,342.974,338.064,351.178,306.42,355.474,280.197,319.015,278.822,262.523,537.044,296.975,502.517,305.391,458.719,366.203,423.523,329.272,291.632,455.274,320.43,399.771,327.701,372.09,346.742,356.65,175.004,449.346,234.609,370.098,291.895,374.252,312.869,362.68
462.101,308.879,443.283,313.837,371.606,342.442,339.944,350.447,308.164,354.25,283.669,315.35,285.104,261.231,540.896,294.824,505.739,301.733,462.481,363.568,426.431,328.347,291.626,455.272,321.231,399.771,330.172,370.895,349.01,356.167,175.004,449.346,236.533,370.59,294.572,373.922,314.099,362.413
464.581,308.233,446.046,312.761,374.476,341.431,342.8,349.482,310.585,353.12,286.446,314.12,289.429,259.191,542.485,290.557,508.523,299.942,465.966,361.523,429.246,327.544,291.593,455.272,322.105,399.771,332.462,369.689,352.631,355.174,175.069,449.293,239.245,371.672,297.517,373.027,317.154,361.426
467.62,307.38,448.292,311.691,375.756,340.98,344.696,348.773,313.384,352.504,290.557,312.832,293.945,257.244,547.189,287.983,512.144,297.371,470.206,358.502,431.527,326.049,291.59,455.255,323.667,399.207,333.611,368.17,355.067,354.646,175.345,449.149,240.744,372.031,299.475,372.645,321.19,359.115
470.804,306.601,451.219,310.796,379.316,340.8,347.7,347.879,317.101,352.266,294.058,312.197,299.897,256.93,550.03,285.124,515.589,294.922,474.561,356.928,433.758,325.563,291.526,455.225,325.1,398.924,336.329,367.989,358.472,353.845,175.349,449.12,242.088,373.165,301.806,371.414,324.243,358.386
473.12,305.468,454.069,309.744,381.892,339.838,350.747,347.825,319.599,351.361,297.57,311.037,303.571,256.143,551.813,280.907,518.372,293.888,477.311,355.002,435.795,324.238,291.46,455.074,325.706,398.764,339.541,367.588,361.059,353.076,175.577,449.001,244.116,373.92,304.027,370.228,327.47,357.721
476.575,303.936,456.36,308.985,384.483,338.377,352.73,347.068,321.609,350.233,301.29,309.212,310.052,254.883,554.363,278.562,520.417,290.485,481.095,353.583,439.362,323.829,291.39,455.074,326.594,398.434,341.995,367.175,363.185,352.321,175.577,448.98,245.94,375.053,307.415,369.617,329.55,356.885
478.021,303.292,458.342,307.627,387.605,338.165,354.738,346.241,324.296,349.372,304.392,307.736,315.392,253.62,557.247,276.166,523.13,286.804,484.257,352.217,442.302,322.832,291.312,455.074,327.503,397.925,344.387,366.665,365.324,351.778,175.577,448.954,247.565,375.976,310.537,368.584,329.879,356.407
480.019,302.367,460.874,306.729,390.756,337.559,357.642,345.044,327.252,347.849,308.692,306.994,319.995,253.205,560.252,272.115,525.91,284.315,488.04,349.407,445.313,322.307,291.241,455.122,329.078,397.46,347.031,365.636,368.506,350.238,175.175,448.575,248.601,377.306,312.623,368.146,333.36,354.951
482.074,301.448,463.603,305.708,392.806,337.553,359.819,345.041,329.693,347.033,312.26,306.428,325.954,252.17,563.971,269.322,529.481,282.218,491.165,346.937,447.156,320.758,291.12,455.298,329.534,397.217,349.469,364.424,371.132,349.746,175.175,448.396,251.004,378.283,315.402,367.725,337.813,353.216
485.229,300.332,466.225,304.918,395.643,337.041,362.739,344.351,332.996,347.026,315.606,305.443,330.533,250.953,565.963,266.109,532.566,279.965,494.908,343.821,449.708,319.574,291.12,455.298,329.942,397.201,351.538,363.9,373.905,349.601,175.175,448.132,252.589,379.772,318.431,367.133,340.909,352.808
488.534,298.922,469.298,303.872,398.414,336.11,365.245,343.774,336.373,346.267,319.797,304.852,335.31,250.689,568.487,263.351,535.41,278.672,498.809,343.452,452.171,318.419,291.12,455.298,330.07,396.838,354.36,363.723,376.522,349.426,175.537,447.663,253.92,380.891,322.083,366.074,343.882,352.794
491.882,297.847,471.657,303.521,401.062,335.707,367.682,343.659,338.231,345.276,322.845,303.285,340.931,250.615,570.53,261.259,537.507,276.125,502.295,340.489,454.859,318.148,291.127,455.298,330.314,396.836,357.485,363.161,378.691,348.836,177.983,447.178,257.04,381.592,325.805,365.981,346.253,351.92
492.869,296.282,474.145,301.83,403.865,334.984,370.569,342.931,341.313,344.19,326.28,302.73,345.421,249.794,572.346,257.92,539.918,273.153,505.721,338.386,457.717,317.106,291.15,455.181,331.027,396.448,359.894,362.995,381.402,347.986,182.884,446.222,257.482,381.592,328.506,365.392,348.054,351.235
494.657,295.526,476.502,300.635,407.053,334.948,373.173,342.253,343.747,343.245,329.966,302.222,350.069,249.794,575.041,255.135,542.431,269.712,508.561,337.075,461.231,316.241,291.15,454.834,332.004,396.253,361.942,362.172,385.048,347.422,185.119,445.497,260.101,381.592,330.247,365.369,349.881,350.71
497.028,294.622,479.017,299.987,409.246,334.375,375.212,342.066,346.655,343.245,333.714,301.963,355.699,249.732,579.257,251.817,545.549,268.909,510.523,334.728,463.979,315.268,291.15,454.814,335.059,394.645,364.539,361.787,388.072,347.222,187.112,444.023,264.451,380.925,332.378,364.298,352.969,350.498
499.933,293.393,481.215,299.443,413.136,334.29,378.395,342.014,349.351,343.245,336.702,300.463,360.433,249.732,580.044,249.244,549.005,266.211,513.838,332.327,466.45,314.801,291.193,454.324,337.777,394.406,367.6,360.775,391.517,347.069,189.216,443.639,267.224,380.511,335.128,364.22,355.715,350.403
502.384,292.391,483.346,298.483,415.98,333.406,381.352,341.694,352.736,343.245,339.964,300.317,363.843,249.891,581.751,246.435,550.378,264.7,516.966,329.892,469.323,313.932,291.193,453.967,340.665,394.406,370.585,360.554,393.489,346.624,190.47,443.192,267.941,380.05,338.503,363.278,358.91,350.403
505.074,291.737,485.923,297.522,418.318,333.282,383.184,341.542,353.924,343.228,343.706,300.296,368.159,249.891,585.558,244.558,552.577,262.634,520.744,327.765,472.067,313.257,291.711,453.881,341.888,394.43,374.135,360.296,395.998,346.528,191.947,442.951,270.476,379.596,342.258,362.869,361.715,349.528
507.789,290.403,488.632,296.392,421.198,333.117,387.013,341.268,356.553,343.228,346.767,299.866,373.826,249.613,587.669,241.575,555.694,260.264,523.965,325.495,474.534,312.841,292.056,453.867,344.063,394.43,375.852,359.549,398.519,345.734,193.726,442.765,273.286,379.354,345.017,362.459,363.067,348.765
510.521,289.287,490.832,295.936,423.63,332.935,389.376,340.951,359.411,342.281,351.266,299.832,376.868,249.891,587.806,239.576,557.835,257.439,527.098,323.307,477.698,311.795,292.905,452.957,345.109,394.43,378.492,359.488,400.334,345.734,195.531,442.757,275.174,379.185,346.286,362.018,366.226,348.742
511.588,288.804,493.186,294.889,427.028,332.772,391.452,340.684,362.0,341.82,353.722,298.321,381.049,249.748,590.894,236.504,559.493,255.185,529.453,322.059,480.147,310.513,293.652,450.889,345.265,394.43,379.938,359.379,404.685,345.734,197.524,442.26,276.581,379.134,348.462,361.641,369.548,348.686
514.487,287.946,495.82,294.117,430.107,332.374,394.342,340.598,365.846,341.639,357.305,298.321,385.247,249.614,594.158,232.701,563.877,253.414,533.302,319.336,482.562,309.914,294.177,449.481,347.822,393.322,381.753,359.175,407.553,345.655,199.168,441.599,279.138,377.995,350.923,360.898,372.916,348.633
517.159,287.347,497.776,293.733,432.561,331.731,397.103,340.598,368.268,341.592,360.637,297.709,389.587,249.614,594.916,230.567,564.955,251.878,535.334,318.672,485.304,309.437,295.125,448.119,350.344,393.322,387.123,358.331,409.971,345.655,199.203,441.397,280.216,377.868,354.022,360.701,375.368,348.12
519.214,286.495,500.908,293.061,435.285,331.652,399.736,340.16,371.023,341.592,363.362,297.425,392.116,249.614,596.93,227.651,566.279,249.212,538.31,316.998,487.448,308.347,296.033,446.499,352.785,393.322,387.458,358.224,413.791,344.955,199.432,441.07,283.043,377.753,356.836,360.364,377.117,347.578
522.289,285.446,503.891,292.22,438.314,331.524,402.306,339.75,373.691,340.67,367.282,297.425,396.066,249.614,599.092,225.123,568.716,247.793,542.093,313.758,490.846,308.172,296.785,446.209,353.8,393.322,390.656,358.183,416.289,344.927,199.825,439.668,287.722,375.964,360.371,359.705,380.192,347.472
525.851,284.992,506.954,291.669,440.752,331.17,406.166,339.716,375.985,339.96,369.832,296.66,399.371,249.614,600.318,222.337,572.079,244.65,544.992,311.889,493.407,307.807,297.392,446.198,355.522,393.322,393.498,358.141,419.074,344.927,200.12,438.135,288.018,375.954,362.991,359.296,383.044,347.215
527.624,284.554,509.652,290.476,444.036,331.17,409.027,339.61,379.76,339.865,373.474,296.077,403.53,249.464,602.954,220.349,574.869,242.32,547.38,310.078,496.636,307.162,299.14,445.92,358.288,391.445,397.615,357.422,422.237,344.724,205.175,435.134,290.554,375.95,366.053,358.279,387.217,347.072
529.51,283.838,512.487,289.966,446.879,331.082,411.811,339.61,382.878,339.399,375.98,296.077,406.735,249.183,604.407,217.874,575.84,240.829,550.204,308.264,499.244,305.424,301.37,443.689,361.064,390.708,399.019,357.077,424.796,344.65,206.331,433.121,293.776,375.29,368.186,358.106,390.184,346.694
533.437,282.801,515.337,289.619,449.978,330.257,414.853,339.495,386.096,339.206,379.253,296.039,408.954,249.085,606.011,215.983,578.316,239.77,552.964,307.084,501.827,305.371,301.672,443.152,363.969,390.687,402.388,357.05,428.711,344.224,206.577,429.643,295.833,375.235,371.582,357.845,393.507,346.536
537.421,281.843,518.353,288.633,453.884,330.256,417.806,338.944,389.308,339.2,382.812,296.039,412.321,248.699,607.182,212.77,578.614,237.74,555.231,305.223,505.257,305.012,306.267,439.693,365.256,390.362,405.628,356.428,432.083,343.531,208.627,427.684,299.148,373.026,375.736,357.554,396.142,346.371
539.387,280.891,521.258,288.264,456.298,329.969,421.947,338.932,391.197,338.78,385.31,295.087,415.008,248.688,608.768,210.885,581.437,234.988,558.467,303.845,507.763,304.319,309.36,438.152,368.47,389.635,409.172,356.253,434.09,343.503,210.369,425.254,302.306,372.017,377.972,357.516,398.5,346.358
541.745,280.444,523.812,287.87,459.101,329.913,424.443,338.772,395.343,338.78,388.643,294.771,416.316,248.646,609.794,208.897,583.319,233.177,560.771,302.33,510.811,303.731,312.728,438.069,371.287,389.001,412.827,355.778,438.547,343.475,210.459,423.69,304.214,370.986,380.833,356.868,403.02,345.619
