Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
515.475,398.298,502.576,404.96,453.652,431.039,430.94,434.828,414.161,432.949,387.894,410.746,367.155,373.186,589.908,392.484,564.415,395.762,529.562,421.087,491.74,416.676,328.841,490.155,383.265,465.617,420.383,444.833,441.321,438.298,260.815,461.672,344.227,449.84,398.512,442.401,419.287,435.976
518.769,397.937,505.661,404.32,455.975,430.425,434.467,433.867,416.702,432.844,391.071,411.317,368.262,374.798,593.786,392.484,568.008,395.762,533.427,420.835,494.947,416.112,333.891,487.487,386.223,465.369,423.888,444.402,444.633,437.703,263.359,458.482,345.268,449.019,401.547,442.281,422.76,435.731
521.487,397.397,508.896,403.78,460.792,430.265,439.128,433.678,420.701,432.734,393.911,412.007,369.812,375.711,597.085,392.484,571.788,395.391,536.595,419.969,498.757,415.279,337.117,487.32,391.038,464.697,425.727,444.304,447.768,437.696,267.881,455.807,349.276,447.455,405.13,442.033,425.89,435.536
525.663,396.71,512.641,403.734,463.736,429.905,441.427,433.257,424.374,432.332,396.848,412.007,371.171,376.543,599.166,392.726,574.688,395.391,539.786,419.637,502.87,414.767,341.478,486.554,394.625,463.679,428.475,443.759,450.433,437.585,270.185,454.295,350.384,447.237,408.547,441.527,427.436,435.478
528.323,396.71,516.172,403.439,466.716,428.538,444.98,433.122,426.918,431.276,398.359,412.007,373.063,376.761,602.402,393.338,577.707,395.318,542.969,419.627,505.864,414.514,344.507,485.368,398.071,462.028,433.096,442.838,453.739,436.479,272.566,452.343,353.376,446.169,410.82,440.952,430.372,434.988
532.188,396.514,519.502,402.694,469.706,428.333,447.218,432.447,430.306,430.756,400.567,411.989,375.257,378.14,606.242,393.592,580.697,395.318,545.571,419.44,509.301,413.879,348.877,484.124,399.378,461.872,436.141,441.641,456.972,435.984,275.222,451.213,356.073,444.84,414.04,440.472,434.461,433.377
535.366,396.081,522.769,402.157,472.294,428.256,451.973,431.373,433.342,430.488,403.619,411.989,376.561,379.397,609.806,393.592,584.358,395.13,549.267,418.869,512.217,413.523,351.78,484.11,404.129,460.356,439.819,441.524,460.61,434.868,278.281,449.984,360.325,443.221,417.508,440.188,438.156,432.836
538.814,395.533,525.663,401.552,476.732,428.169,455.891,430.568,436.687,429.902,407.728,411.989,378.375,379.989,613.417,393.753,588.233,394.951,552.083,418.536,515.062,413.052,355.879,483.167,410.201,458.292,441.351,441.353,463.362,434.85,283.887,447.42,362.926,442.444,421.746,439.79,441.324,432.829
542.256,395.014,529.034,401.445,479.208,427.609,457.59,430.234,440.152,429.488,409.671,411.989,379.922,380.858,615.952,393.951,590.952,394.951,555.571,418.33,518.238,412.306,358.649,482.081,413.024,456.238,444.625,440.685,465.92,434.713,286.679,444.959,368.018,442.008,424.701,438.885,443.327,432.75
544.831,394.969,532.455,401.251,482.656,426.067,460.511,430.169,442.024,428.128,411.239,412.124,380.673,383.148,618.542,394.186,594.439,394.891,559.053,418.056,521.156,411.956,363.04,481.757,414.875,455.819,448.619,439.933,469.218,433.845,289.978,444.415,371.423,440.458,426.744,438.161,445.744,432.246
548.311,394.737,535.257,401.172,485.459,425.685,463.111,430.054,444.713,427.457,413.764,412.152,382.224,383.472,622.522,394.235,597.478,394.891,561.974,417.753,524.966,411.375,367.36,479.291,418.548,455.355,450.289,439.444,472.738,432.856,292.406,442.506,375.592,438.998,430.181,437.274,450.352,431.348
551.62,394.066,539.276,399.989,487.637,425.47,467.197,428.856,447.946,427.43,417.067,412.512,382.632,385.348,625.56,394.235,600.596,394.891,564.914,417.625,528.518,411.267,369.447,477.375,421.223,454.274,453.662,438.867,476.378,431.929,295.587,441.176,380.227,437.373,433.886,437.229,453.868,430.226
555.512,394.046,542.164,399.617,491.492,425.17,470.927,428.19,451.202,426.67,420.384,412.69,385.059,387.131,629.55,394.509,604.92,394.891,567.807,417.621,531.163,411.088,373.783,477.178,426.384,452.68,457.951,438.768,479.612,431.546,299.48,439.05,383.769,436.606,437.737,437.126,455.909,429.989
558.189,393.143,545.392,399.493,495.191,424.274,472.693,427.932,454.423,425.884,423.207,412.69,387.536,388.079,631.962,394.509,607.657,394.891,571.27,417.445,534.437,410.359,376.32,474.94,429.609,451.883,461.104,437.942,481.777,431.081,302.676,437.022,387.248,435.274,440.666,436.398,458.941,429.706
560.907,392.999,548.735,399.456,497.291,423.179,474.921,427.7,456.796,425.67,425.344,412.909,389.855,388.882,634.761,394.618,610.773,395.277,575.148,417.405,537.14,409.994,380.395,473.783,430.506,451.708,462.907,436.963,484.232,430.693,305.175,436.672,390.031,435.262,441.983,436.169,460.685,429.406
564.365,392.986,551.747,399.25,501.605,422.704,478.937,427.148,459.896,425.237,428.808,413.069,391.853,389.993,638.09,394.844,613.474,395.368,577.926,417.033,540.932,409.409,383.957,473.01,436.059,450.521,466.084,436.701,488.417,429.848,308.175,435.928,394.333,434.678,446.295,434.812,465.048,429.218
567.748,392.939,555.953,398.528,503.366,422.409,482.805,426.202,463.023,425.011,431.865,413.688,393.627,390.85,641.096,394.844,616.824,395.368,580.758,417.033,544.339,409.191,389.216,470.982,441.28,448.971,469.468,435.939,492.05,428.903,311.706,434.021,397.416,434.286,450.168,434.679,469.004,428.909
571.375,392.466,558.201,398.0,507.298,422.118,486.083,425.575,466.261,424.552,434.341,413.706,396.031,392.01,645.072,395.136,620.471,395.368,583.895,416.897,547.609,409.149,392.888,469.368,443.938,447.903,473.331,435.526,495.095,428.39,316.739,432.707,400.838,433.982,453.503,434.481,472.22,428.851
574.392,392.147,561.32,397.937,510.689,421.88,488.594,425.423,470.683,424.126,436.772,414.339,397.641,392.943,647.73,395.136,623.569,395.368,587.463,416.897,550.241,408.619,397.022,468.593,447.426,447.144,476.524,435.062,497.337,428.351,319.798,432.45,404.357,433.94,456.351,433.921,473.959,427.794
577.022,392.065,564.516,397.716,513.43,420.299,491.757,425.06,472.932,424.057,439.631,414.339,400.285,394.688,650.965,395.403,627.734,395.368,590.331,416.897,553.556,408.38,400.973,468.105,449.597,446.888,479.079,434.805,500.992,427.715,323.815,430.669,406.978,433.895,459.261,432.854,477.377,427.494
580.523,392.042,568.244,397.191,516.695,419.981,495.18,424.774,476.086,423.816,442.392,414.653,403.411,396.804,654.311,395.403,630.204,395.378,593.55,417.065,556.947,407.995,406.16,467.014,455.285,446.044,481.847,434.142,503.903,427.602,326.634,429.083,409.884,433.895,462.748,432.854,481.093,427.494
583.843,391.833,571.455,397.053,519.833,419.715,497.508,424.028,479.657,423.802,446.207,414.702,405.491,397.535,657.302,395.403,632.95,395.378,596.255,417.065,559.843,407.84,409.674,466.821,458.916,446.033,485.22,434.026,507.587,427.384,331.813,428.705,413.89,433.761,466.9,432.746,484.799,427.403
587.407,391.367,573.902,396.973,521.647,419.713,500.541,423.591,481.92,423.264,448.584,415.375,408.229,398.684,661.214,395.403,637.293,395.385,599.067,417.065,562.793,407.812,414.619,465.024,465.235,444.209,488.303,433.822,510.21,426.873,334.141,426.18,416.419,432.945,469.99,432.523,487.635,427.38
590.641,391.322,577.103,396.947,525.016,419.538,503.974,423.574,485.255,423.213,451.327,415.777,410.163,399.075,663.877,395.68,640.323,395.385,602.516,417.065,565.985,407.586,417.28,462.853,465.374,443.531,491.05,433.037,511.82,426.822,338.188,425.822,419.951,431.768,471.981,432.523,488.674,426.695
592.571,391.322,580.046,396.796,527.987,418.864,506.283,423.31,488.79,423.169,453.736,415.777,413.027,399.282,666.603,395.935,643.493,396.02,605.953,417.176,568.779,407.586,419.387,461.13,468.28,443.098,494.49,432.709,515.249,426.463,341.866,425.528,424.354,430.965,474.85,431.937,491.884,426.695
596.181,391.255,583.364,396.531,531.085,418.78,509.297,422.924,490.57,423.138,457.393,415.816,414.948,399.394,669.434,396.015,646.025,396.688,608.758,417.426,571.497,407.415,426.355,459.94,472.614,441.419,497.265,432.709,518.402,425.999,345.556,423.903,426.599,430.395,477.655,431.816,495.323,426.695
599.714,390.993,586.996,396.307,533.798,418.78,511.137,422.924,493.654,423.138,461.121,416.016,418.526,400.687,672.359,396.345,648.528,396.688,611.406,417.426,574.925,407.319,430.161,459.058,476.997,441.363,499.853,432.709,521.585,425.795,350.02,423.676,430.692,429.697,480.94,431.669,499.004,426.712
603.095,390.631,589.221,396.307,535.143,418.67,514.468,422.749,495.762,422.598,464.347,416.187,421.43,402.117,676.403,396.37,652.328,396.688,614.515,417.426,577.99,407.103,434.355,458.47,481.348,439.547,503.384,432.709,524.296,425.506,352.683,423.64,433.661,427.399,483.334,431.513,501.586,426.712
606.366,390.631,592.422,396.307,538.252,418.67,517.281,422.65,498.298,422.598,467.006,416.056,424.753,403.214,678.825,396.606,655.52,396.688,617.885,417.426,581.246,407.088,439.497,457.762,483.968,439.49,505.473,432.663,526.508,425.402,357.165,422.796,435.665,427.352,485.586,431.379,503.829,426.945
608.394,390.631,595.832,396.307,542.366,418.67,519.93,422.425,501.698,422.598,469.21,416.356,427.814,404.452,681.48,396.606,658.734,396.688,620.679,417.634,584.039,407.004,444.238,455.77,487.4,439.49,509.117,432.404,529.133,425.138,360.422,422.531,437.736,427.352,488.582,431.355,506.245,426.958
611.558,390.708,598.588,396.307,544.498,418.304,522.66,422.409,504.508,422.802,471.183,416.489,430.194,405.839,685.857,396.606,661.206,397.194,624.023,417.76,586.567,406.836,448.073,454.179,490.522,439.246,511.052,432.329,531.611,425.138,365.563,421.104,439.701,426.454,491.353,430.882,508.702,426.945
614.687,390.805,602.005,396.256,548.094,418.304,525.911,422.409,507.558,422.802,473.979,416.489,434.151,407.275,687.441,396.636,663.831,397.194,626.677,417.76,589.915,406.836,452.58,451.501,498.334,438.573,514.276,432.329,535.129,425.138,368.239,420.01,445.117,426.454,494.649,430.882,511.973,426.945
618.503,390.805,604.747,396.256,550.475,418.304,527.83,422.288,509.908,422.802,475.392,416.356,437.708,407.739,690.653,396.592,666.848,397.194,629.856,417.76,593.0,407.004,457.13,451.454,499.117,437.639,516.846,432.404,537.846,425.138,372.518,419.934,446.663,426.681,496.519,430.882,514.805,427.023
621.641,390.805,607.726,396.256,552.951,418.223,531.871,422.288,512.43,422.802,477.562,416.636,439.161,407.79,694.179,396.57,670.518,397.141,632.78,417.76,596.343,407.114,462.498,450.677,501.893,437.639,520.673,432.285,541.744,425.138,375.893,419.916,450.327,427.086,499.273,431.545,517.951,427.082
623.832,390.805,610.956,396.649,556.716,418.223,535.809,422.292,516.258,422.802,480.575,417.905,442.969,408.209,696.653,396.57,673.595,397.141,636.056,418.274,599.195,407.132,468.195,449.532,504.575,437.633,523.77,432.492,543.93,425.178,381.215,418.723,454.723,427.086,502.862,431.667,521.114,427.193
626.818,391.093,613.902,396.764,559.959,418.223,538.071,422.292,520.052,422.817,483.786,418.268,446.839,409.87,699.442,396.538,676.232,397.141,639.172,418.352,601.985,407.252,470.99,448.915,507.287,437.444,527.59,432.594,546.81,425.206,383.896,418.196,459.15,427.086,506.661,431.847,524.595,427.232
629.934,391.252,617.009,396.764,563.272,418.223,541.052,422.426,522.218,422.997,486.153,419.274,451.562,410.685,702.32,395.916,678.353,397.141,641.594,418.858,604.924,407.293,476.596,447.202,512.727,437.633,529.593,432.594,549.019,425.178,387.894,418.084,461.559,427.086,508.217,432.306,527.259,427.232
632.907,391.308,620.071,396.764,565.842,418.223,542.82,422.627,524.426,422.997,488.758,419.93,453.933,412.622,704.813,395.916,680.822,397.141,644.423,418.858,608.025,407.293,483.92,446.99,521.563,437.259,532.495,432.688,551.801,425.178,393.444,416.36,466.546,425.744,510.418,432.664,529.069,427.861
636.73,391.453,622.991,396.902,568.221,419.038,547.331,422.802,527.981,422.934,493.65,420.211,455.525,412.811,708.378,395.782,684.775,396.761,647.747,418.858,611.622,407.627,486.158,445.663,523.437,436.953,537.54,433.539,556.28,425.294,397.798,415.793,471.479,425.48,514.292,434.04,533.203,428.66
639.118,391.632,625.889,397.605,570.971,419.483,549.744,422.87,530.365,422.997,495.795,420.211,457.735,413.099,711.384,395.782,687.758,396.761,650.629,419.068,614.569,407.723,493.725,445.4,524.935,436.446,538.826,433.594,558.137,425.825,400.729,415.002,473.359,424.502,515.685,434.164,534.772,428.677
641.933,391.632,629.363,397.64,574.128,419.483,553.026,423.765,534.438,423.371,496.673,420.204,459.525,413.583,713.443,395.305,690.701,396.761,654.2,419.068,617.811,407.775,496.665,444.367,532.718,436.329,542.364,433.693,560.189,426.329,404.792,414.306,476.148,422.972,518.545,434.164,538.563,428.795
644.862,392.188,632.368,397.666,577.749,419.506,555.817,423.83,538.407,423.371,498.993,420.204,462.928,415.677,716.98,395.305,692.918,397.208,657.159,419.666,620.559,407.782,500.801,443.712,536.039,436.329,544.167,433.88,562.633,426.456,409.634,413.128,477.697,421.758,520.64,434.07,541.345,428.795
648.037,392.376,635.78,397.852,581.359,419.689,559.085,423.838,540.7,423.493,503.515,419.936,467.749,415.992,719.248,394.754,695.666,397.208,659.551,419.666,623.495,408.022,506.203,443.539,538.874,436.092,548.352,434.4,567.133,426.704,413.777,411.619,482.078,421.481,525.16,434.07,544.803,428.958
651.527,392.581,638.163,397.966,583.5,420.403,562.801,424.102,544.182,423.783,504.558,419.936,469.917,416.693,721.637,394.608,698.348,397.208,662.604,420.03,626.746,408.93,510.973,442.438,541.769,436.092,552.754,434.437,570.439,426.772,416.966,411.503,485.416,419.951,529.013,434.07,548.889,429.289
654.687,392.915,641.025,398.868,586.902,420.692,566.832,424.238,547.3,423.783,506.199,419.936,472.753,418.511,725.109,394.335,702.253,396.144,665.84,420.124,629.606,409.036,515.508,442.138,549.552,434.941,555.7,434.699,573.058,427.526,421.202,411.01,489.591,419.949,530.72,433.92,551.271,429.511
657.118,393.012,644.359,398.946,590.095,420.718,568.566,424.448,549.229,424.346,511.171,420.268,476.14,418.672,728.052,394.335,705.04,396.144,669.282,420.214,632.703,409.173,520.637,440.901,555.168,432.638,558.175,434.905,575.877,427.526,426.073,410.978,492.366,419.949,533.419,433.92,553.047,429.635
659.687,393.591,646.639,399.363,592.742,420.932,572.075,424.448,553.013,424.9,516.094,421.034,480.081,419.324,729.987,393.96,707.122,396.144,671.974,421.119,635.87,409.2,526.384,440.502,565.768,411.603,559.401,435.477,578.455,427.591,430.238,408.927,495.395,419.949,535.989,434.161,556.71,429.785
662.878,393.795,650.462,399.454,595.928,421.078,575.323,424.686,556.603,425.362,519.209,422.304,483.309,419.654,734.062,393.262,710.092,396.199,674.926,421.229,638.965,409.536,549.886,401.804,565.768,411.603,562.711,435.586,582.009,427.526,433.697,408.49,499.984,420.426,539.186,434.38,558.829,429.98
666.404,394.286,653.743,399.611,598.232,422.474,578.568,425.06,560.507,425.835,524.816,424.298,486.224,419.753,735.661,393.068,712.432,396.199,677.473,421.242,642.09,410.565,554.772,400.738,568.958,410.109,568.08,435.787,586.742,427.591,436.972,408.166,511.987,420.426,543.341,434.819,564.625,431.258
669.498,394.444,656.025,400.704,600.864,422.752,582.121,425.111,563.859,426.633,527.416,424.838,487.693,419.994,739.224,392.757,715.661,396.199,681.081,421.544,644.546,411.28,558.223,399.959,570.497,409.97,571.482,436.235,589.983,427.895,442.377,407.392,512.659,423.312,547.521,434.87,567.969,431.258
671.497,394.845,658.885,400.869,604.111,423.048,585.432,425.714,566.769,426.982,531.375,426.576,490.988,422.166,742.5,392.017,719.049,396.043,684.477,421.772,647.574,411.511,564.752,399.606,581.19,406.857,574.51,436.283,591.402,428.252,446.184,406.695,514.45,423.312,551.281,435.88,570.605,431.941
674.582,395.015,662.411,400.925,608.198,423.185,589.145,426.787,572.184,427.767,536.122,427.734,494.497,422.237,745.165,391.689,721.564,396.043,687.5,422.68,650.714,411.688,569.833,399.412,581.19,409.97,577.044,436.388,595.734,428.635,449.47,406.647,519.286,419.566,555.145,435.899,574.99,432.382
677.837,395.325,665.206,401.353,612.167,423.324,590.976,426.796,574.638,427.939,537.761,428.2,498.945,422.694,748.32,391.689,723.953,396.043,689.954,423.219,654.592,412.007,572.298,399.357,582.774,409.97,579.985,436.898,598.07,429.808,452.624,406.644,520.705,419.548,557.568,436.428,577.189,432.433
680.651,395.584,668.562,401.397,614.736,423.324,594.181,427.424,576.705,428.358,540.034,428.381,503.409,423.111,751.143,391.689,726.723,396.134,692.744,423.219,657.176,412.334,579.673,398.353,583.889,434.67,583.912,438.124,601.014,430.476,458.572,406.382,522.006,419.566,560.69,437.049,580.553,433.738
683.928,395.688,671.488,401.744,615.339,424.976,597.507,428.053,579.318,429.121,543.213,428.818,503.897,423.209,753.844,391.458,729.867,396.134,696.111,423.733,659.879,412.71,585.439,398.353,584.032,436.977,585.719,439.354,605.072,430.706,462.197,406.179,522.006,419.566,563.447,437.777,583.0,433.738
686.461,396.257,673.602,402.86,619.877,425.311,601.262,428.186,583.107,430.078,548.905,429.947,507.65,426.547,757.414,391.275,733.982,396.134,699.388,423.778,662.725,413.329,589.764,398.49,584.032,436.977,589.663,439.392,606.888,431.518,465.419,405.957,530.759,419.895,566.668,439.231,586.581,433.794
689.458,396.563,677.269,403.108,624.446,425.829,605.401,428.669,586.998,430.716,551.425,430.096,508.834,427.095,760.616,390.433,736.412,396.134,702.39,424.241,665.591,414.125,593.705,398.49,586.45,437.418,592.747,440.508,610.245,431.987,468.466,406.179,533.894,421.608,570.029,439.573,589.678,433.794
692.416,397.192,679.824,403.335,627.608,425.829,607.522,429.407,589.48,430.976,553.879,430.105,512.213,427.355,762.632,390.433,738.863,396.183,705.368,424.675,669.469,414.469,598.436,399.578,594.983,437.585,595.321,440.933,612.611,432.859,474.664,406.205,533.932,421.608,573.598,439.649,591.865,433.794
695.25,397.561,682.802,403.969,631.303,425.829,609.711,430.479,593.754,431.967,557.135,430.231,515.854,428.427,766.052,390.433,741.705,396.183,707.954,424.997,671.892,414.757,603.055,400.016,597.662,437.418,599.364,441.578,616.736,433.37,478.301,406.205,536.142,421.608,577.078,440.792,595.881,434.772
697.996,397.712,685.832,404.478,632.641,427.988,613.686,430.662,594.883,432.521,558.02,430.44,518.25,428.974,768.427,390.995,744.418,396.506,710.763,425.222,675.171,415.103,605.537,400.745,600.21,437.418,600.362,442.793,620.616,433.516,481.675,406.725,538.116,421.957,579.807,441.159,598.722,435.834
701.424,398.251,688.589,405.353,635.974,428.574,617.747,431.281,598.807,432.584,564.741,431.514,521.309,429.351,772.827,390.995,748.733,396.703,714.11,425.388,677.237,415.182,610.177,401.867,604.54,437.585,604.159,443.164,623.731,434.44,484.338,406.817,551.727,423.595,583.111,441.726,602.595,436.655
704.32,398.349,692.027,405.555,639.847,428.574,619.664,431.651,602.002,433.48,568.225,432.688,524.073,429.755,775.246,390.995,751.544,397.054,717.499,425.835,681.376,416.15,614.945,402.233,608.987,440.196,608.158,443.805,625.168,435.445,490.579,407.091,552.397,424.862,585.713,442.891,604.757,436.688
