Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
357.719,432.197,338.288,434.82,263.861,448.457,234.1,462.58,207.449,471.597,172.495,450.973,174.457,390.993,318.199,573.378,335.707,543.484,284.269,490.745,313.163,444.641,255.498,565.57,279.316,510.289,233.988,490.115,246.889,464.134,158.094,520.784,237.948,442.41,198.009,491.382,215.728,475.96
357.791,432.257,338.382,434.83,263.874,448.409,234.155,462.58,207.478,471.396,172.541,450.802,174.635,390.97,318.944,573.531,336.577,543.483,284.666,491.197,313.306,444.724,255.466,565.702,279.2,510.295,234.041,490.12,246.958,464.134,158.07,520.788,237.873,442.456,198.051,491.322,215.767,475.961
357.879,432.271,338.53,434.841,264.144,448.407,234.239,462.58,207.755,471.381,172.559,450.427,175.139,390.97,318.946,573.626,337.671,543.323,285.345,491.354,313.495,444.799,255.244,565.992,276.403,510.999,234.101,490.16,247.212,464.122,158.07,520.796,237.759,442.502,198.056,491.189,215.774,475.96
358.073,432.454,338.734,434.971,264.261,448.387,234.319,462.588,207.924,471.348,172.751,450.325,175.722,390.993,319.795,573.901,339.492,543.173,285.848,491.483,313.749,444.96,255.191,565.992,276.349,510.999,234.169,490.16,247.413,464.122,158.058,520.788,237.751,442.502,198.105,491.173,215.839,475.96
358.15,432.488,338.853,435.018,264.425,448.384,234.443,462.636,208.081,471.332,172.895,450.099,176.252,391.04,320.692,574.446,340.573,542.766,286.627,491.692,313.952,445.065,255.166,565.992,276.222,510.999,234.253,490.16,247.622,464.091,158.07,520.796,237.724,442.551,198.172,491.125,215.879,475.928
358.295,432.615,339.109,435.027,264.531,448.376,234.573,462.637,208.095,471.348,172.934,449.7,176.416,391.04,321.789,574.588,341.759,542.27,287.28,492.235,314.093,445.177,255.099,565.936,276.217,510.876,234.445,490.147,247.837,463.982,158.095,520.801,237.675,442.57,198.188,490.938,215.912,475.898
358.327,432.623,339.136,435.067,264.536,448.376,234.576,462.713,208.354,471.348,173.247,449.636,176.75,391.04,323.087,574.588,343.4,542.11,287.798,492.243,314.239,445.342,255.07,565.936,276.12,510.874,234.494,490.054,247.918,463.982,158.102,520.808,237.655,442.664,198.34,490.886,215.959,475.865
358.64,432.738,339.433,435.208,264.536,448.376,234.613,462.796,208.464,471.366,173.601,449.59,177.441,390.857,324.101,574.467,344.351,541.967,288.782,492.739,314.417,445.613,255.067,565.936,275.926,510.865,234.527,490.04,247.941,463.975,158.102,520.808,237.571,442.737,198.55,490.7,216.023,475.841
358.73,432.948,339.642,435.285,264.536,448.376,234.804,462.798,208.771,471.366,173.791,449.434,178.139,390.801,325.436,574.467,345.118,541.967,289.548,493.085,314.6,445.657,255.025,565.936,275.926,510.632,234.704,489.972,247.945,463.982,158.112,520.815,237.571,442.852,198.656,490.604,216.172,475.835
358.838,433.139,339.777,435.369,264.536,448.377,234.898,462.802,208.943,471.366,174.008,449.405,178.522,390.64,326.778,573.846,346.34,541.967,290.173,493.426,314.795,445.737,255.021,566.016,275.907,510.532,234.781,489.937,247.959,463.975,158.121,520.834,237.509,443.027,198.751,490.525,216.265,475.827
358.921,433.152,339.852,435.456,264.574,448.534,234.98,462.802,209.108,471.363,174.019,449.007,179.125,390.349,328.305,573.799,346.849,541.967,290.884,493.789,315.015,445.8,254.979,566.029,275.907,510.514,234.913,489.886,248.259,463.975,158.102,520.84,237.505,443.246,198.934,490.363,216.483,475.62
359.227,433.431,340.251,435.532,264.668,448.585,235.147,462.802,209.205,471.363,174.383,448.826,179.987,390.275,332.758,573.577,348.736,541.958,291.512,493.818,315.59,445.831,254.979,566.051,275.907,510.514,234.933,489.816,248.374,463.906,158.142,520.917,237.487,443.324,199.241,490.239,216.635,475.62
359.301,433.602,340.309,435.595,264.758,448.594,237.154,461.573,209.261,471.363,174.665,448.667,180.209,389.972,334.941,573.213,350.676,541.958,291.9,494.173,315.722,445.848,254.979,566.029,275.797,510.514,235.095,489.772,248.61,463.883,158.161,520.921,237.419,443.403,199.43,490.155,216.642,475.613
359.701,433.67,340.687,435.662,265.015,448.7,237.365,461.573,209.268,471.363,174.943,448.5,180.369,389.964,336.086,573.041,350.892,540.537,292.656,494.428,316.081,445.944,254.993,566.051,275.565,510.613,235.145,489.758,248.875,463.866,159.361,521.175,237.144,443.738,199.43,490.155,216.683,475.601
359.985,433.793,341.012,435.851,265.119,448.7,237.493,461.573,209.311,471.363,175.805,447.238,180.864,389.787,337.328,573.036,353.306,539.325,294.005,497.213,316.216,446.094,254.993,566.109,275.186,510.634,235.34,489.669,249.383,463.842,159.372,521.186,237.075,443.738,199.483,490.155,216.703,475.601
360.224,433.9,341.717,435.979,265.129,448.7,237.607,461.584,209.366,471.254,175.814,446.903,182.015,389.318,339.538,572.671,355.145,538.735,294.388,497.241,316.582,446.297,255.002,566.109,275.186,510.634,235.433,489.666,249.432,463.866,159.372,521.186,237.032,443.809,199.538,490.233,216.765,475.524
360.506,433.917,342.061,435.98,265.387,448.7,237.951,461.584,209.788,471.214,176.759,446.506,182.478,389.233,341.461,572.303,356.732,538.451,294.983,497.53,317.018,446.344,255.002,566.154,275.186,510.634,235.601,489.431,249.666,463.775,159.361,521.186,237.028,443.826,199.673,490.233,217.183,475.392
360.611,433.917,342.221,436.027,266.841,449.398,238.079,461.584,210.187,471.168,177.155,446.245,184.763,388.281,343.336,571.467,358.412,537.637,295.647,497.54,317.304,446.47,255.028,566.154,275.231,510.634,235.649,489.216,249.763,463.758,159.348,521.147,236.868,443.826,199.673,490.233,217.459,475.343
360.754,434.013,342.453,436.075,266.961,449.398,238.173,461.467,210.369,470.993,177.569,446.044,185.491,388.173,345.119,571.015,361.366,536.904,296.82,497.741,317.45,446.546,255.064,566.104,275.231,510.634,235.762,488.897,249.799,463.732,159.242,521.061,236.635,443.989,199.673,490.091,217.524,475.22
361.629,434.055,342.719,436.076,267.227,449.398,238.295,461.457,210.601,470.741,178.035,445.874,185.879,388.048,350.279,570.121,363.913,536.236,298.196,497.923,318.008,446.718,255.066,566.057,275.244,510.775,235.889,488.651,249.924,463.611,159.234,521.06,236.539,444.106,199.834,489.818,217.628,475.056
362.022,434.067,343.374,436.076,267.545,449.303,238.406,461.217,210.884,470.723,178.415,445.465,187.024,387.957,352.023,569.395,364.236,534.859,299.498,498.031,318.493,447.029,255.066,566.075,275.284,510.806,236.12,488.394,250.186,463.148,159.211,521.036,236.14,444.297,199.834,489.567,219.281,474.056
362.68,434.1,343.977,436.076,267.828,449.275,238.538,461.201,211.3,470.506,178.874,445.294,187.52,387.94,354.345,568.791,366.478,533.393,300.599,498.086,319.036,447.231,255.064,566.075,275.289,510.813,236.272,488.097,250.293,463.131,159.124,521.036,236.042,444.533,199.834,489.324,219.621,473.884
363.004,434.11,344.345,436.043,267.841,449.102,238.613,461.18,211.476,470.391,179.247,444.718,187.877,387.657,356.489,568.511,369.05,532.418,301.963,498.328,319.085,447.323,255.064,565.971,275.289,511.027,236.369,487.828,250.326,463.083,159.088,521.06,235.938,444.594,199.887,488.736,219.834,473.828
363.363,434.348,344.62,436.043,268.063,449.095,238.654,461.128,211.589,470.332,179.644,444.019,188.551,387.546,358.515,567.698,371.082,531.362,302.895,499.416,319.23,447.323,255.054,565.913,275.289,511.334,236.377,487.643,250.473,462.895,159.088,521.095,235.688,444.594,200.083,488.405,219.999,473.143
363.965,434.545,344.998,435.966,268.609,449.095,238.93,461.119,212.059,470.123,179.947,443.952,189.206,387.174,363.119,566.858,373.765,531.335,304.298,499.58,319.42,447.375,255.043,565.913,275.182,511.36,236.578,487.53,250.782,462.895,159.065,521.139,235.541,444.594,200.416,488.085,220.498,472.907
364.084,434.571,345.005,435.965,268.738,449.064,239.171,461.117,212.404,469.986,180.545,443.699,189.575,386.996,365.657,565.22,376.639,530.563,305.43,499.782,319.581,447.436,255.043,565.913,275.182,511.446,236.858,487.471,251.157,462.895,159.059,521.156,235.363,444.613,200.698,487.949,220.932,472.851
364.643,434.584,345.42,435.892,268.987,449.064,239.631,461.071,212.961,469.601,180.977,443.479,190.581,386.597,367.947,564.878,377.881,528.689,306.994,500.061,319.794,447.436,255.043,565.913,275.182,511.505,237.161,487.446,251.431,463.066,159.059,521.176,235.001,444.613,201.083,487.83,221.276,472.828
365.033,434.584,345.566,435.811,269.235,449.105,240.03,461.061,213.424,469.324,181.643,443.332,191.582,386.387,369.177,564.688,378.759,528.289,308.624,500.567,319.948,447.639,255.073,565.933,275.323,511.749,237.421,487.195,251.457,463.066,159.076,521.205,234.758,444.93,201.602,487.765,221.62,472.817
365.508,434.571,345.917,435.622,269.697,449.105,240.367,461.051,213.794,469.125,182.352,443.068,192.3,386.271,372.086,563.851,379.426,528.188,310.046,500.567,320.317,447.666,255.109,565.981,275.648,512.011,237.594,486.753,251.739,463.066,159.059,521.176,234.491,445.036,201.89,487.714,221.951,472.808
365.751,434.524,346.318,435.532,270.118,449.181,240.887,460.843,214.128,468.881,183.026,442.809,193.572,385.511,375.104,561.448,381.686,525.729,311.441,500.58,320.64,447.685,255.126,565.981,276.013,512.369,237.705,486.382,252.13,462.98,159.059,521.176,234.332,445.076,202.202,487.506,222.185,472.786
366.446,434.519,347.205,435.399,270.642,449.21,241.358,460.588,214.302,468.636,183.489,442.413,194.813,385.177,378.654,560.166,385.87,523.652,311.676,500.755,321.089,447.732,255.155,565.981,276.046,512.57,237.921,486.258,252.643,462.864,159.045,521.161,233.973,445.234,202.496,487.36,222.475,472.63
366.804,434.421,347.738,435.233,270.925,449.211,242.151,460.469,215.012,468.394,183.983,442.137,195.653,384.98,381.001,558.039,387.566,522.195,313.057,500.755,321.678,447.732,255.169,565.954,276.066,512.785,237.97,485.666,253.438,462.737,159.026,521.142,233.598,445.3,203.295,487.292,223.017,472.581
367.307,434.227,348.326,435.078,271.319,449.211,244.097,459.619,215.576,468.205,184.934,441.744,196.689,384.767,384.859,556.77,390.051,520.534,315.226,500.77,322.081,447.732,255.194,565.954,276.154,513.279,238.145,485.253,253.845,462.482,159.01,521.14,232.972,445.632,203.878,487.092,223.529,472.293
367.327,433.219,349.005,434.925,271.693,449.211,244.609,459.614,215.966,467.988,185.543,441.396,197.853,384.687,388.189,555.586,391.013,518.261,317.377,500.917,322.69,447.731,255.321,565.946,276.154,513.586,238.145,484.794,254.332,462.382,159.002,521.14,232.775,445.707,204.32,486.851,223.959,471.703
368.229,433.162,349.819,434.779,272.484,449.108,245.11,458.201,215.992,467.611,186.226,440.666,200.189,383.976,390.902,554.232,393.486,516.51,319.049,500.968,323.362,447.483,255.333,565.931,276.154,513.592,238.397,484.416,254.83,462.212,159.002,521.095,232.655,445.849,204.62,486.615,226.181,470.662
368.945,433.025,350.191,434.437,272.749,447.487,245.404,457.851,216.511,467.078,186.938,440.063,200.536,383.297,394.58,553.252,396.038,515.748,320.745,500.968,324.212,447.316,255.333,565.854,276.109,513.954,238.906,483.63,255.162,461.653,159.002,521.035,232.655,445.849,205.222,486.203,226.49,470.14
369.835,432.741,350.972,434.246,273.101,447.285,245.404,457.495,216.612,466.71,187.34,439.584,201.227,382.814,399.36,550.854,399.167,514.961,322.116,500.968,324.54,447.159,255.321,565.854,276.091,514.433,239.147,483.074,255.419,461.15,158.991,521.03,232.655,445.849,205.643,485.947,226.653,469.859
370.377,432.664,351.422,434.172,273.383,447.199,245.439,457.331,218.128,465.782,187.886,438.854,202.585,382.473,401.046,549.141,401.599,512.463,323.738,500.771,325.545,447.033,255.297,565.854,275.971,514.706,239.37,482.706,255.639,460.985,158.991,521.016,232.393,445.832,205.781,485.351,227.084,469.745
371.36,432.589,352.098,434.171,274.364,447.18,245.486,457.235,218.308,465.588,188.25,438.296,203.29,382.235,404.013,548.181,401.764,510.763,325.23,500.599,326.447,446.442,255.186,565.83,275.971,514.96,239.642,482.372,256.887,460.672,158.962,520.974,232.216,445.832,205.987,484.714,227.517,469.438
372.374,432.421,353.157,434.164,275.924,447.166,245.609,457.102,218.868,465.129,188.709,437.385,204.907,382.15,407.716,545.058,403.69,508.767,327.212,500.244,328.305,446.162,253.948,565.769,275.971,515.495,240.13,481.723,257.564,460.47,158.962,520.971,232.216,445.832,206.749,484.039,228.159,469.152
373.268,431.918,354.076,433.853,276.684,447.115,246.526,457.025,219.848,464.502,189.914,437.114,205.679,381.88,410.851,542.823,406.376,507.132,328.934,499.863,329.628,445.54,253.948,565.769,276.005,515.953,240.687,481.421,258.358,460.176,158.962,520.953,230.177,448.588,207.197,483.326,229.305,468.588
373.889,431.813,355.03,433.598,277.942,446.947,247.142,456.65,220.956,463.768,191.543,436.523,207.454,381.84,413.695,540.91,407.721,505.25,331.465,499.593,330.804,445.414,253.948,565.769,276.055,516.294,241.265,481.243,259.49,459.656,158.998,520.948,230.115,448.588,207.69,482.426,230.05,467.874
374.59,431.439,356.232,433.304,278.853,446.484,247.9,456.238,222.235,463.496,191.634,435.606,208.653,381.84,416.07,537.306,408.843,502.643,334.0,499.593,331.428,445.362,255.002,566.092,276.2,516.294,242.061,481.096,260.691,459.218,159.011,520.948,229.86,448.694,208.734,482.099,231.121,467.717
375.098,431.372,356.989,433.245,280.008,446.045,248.949,456.099,223.046,463.19,193.09,435.336,209.515,381.071,419.22,534.92,410.592,501.179,335.637,499.295,332.013,445.359,255.019,566.255,276.243,516.294,243.154,480.992,262.065,458.925,159.011,520.953,229.505,448.761,209.655,481.654,232.13,467.569
375.963,430.972,358.397,433.237,281.135,445.828,249.67,455.818,223.448,462.617,194.455,434.587,211.265,380.753,423.201,533.283,414.355,497.657,336.645,499.28,333.122,445.039,255.019,566.255,285.196,455.057,244.305,480.96,262.946,458.503,159.011,520.953,228.895,448.96,210.67,481.229,232.979,467.038
376.653,430.576,359.387,432.848,282.675,445.441,251.735,455.39,224.545,462.211,195.979,434.579,212.725,380.644,426.211,531.546,415.066,494.106,338.678,498.878,334.384,444.888,255.002,566.255,286.839,454.993,245.955,480.719,264.34,458.184,159.008,520.943,228.437,449.296,211.938,481.097,233.872,466.935
378.291,430.249,360.86,432.334,283.569,444.7,254.059,454.627,225.182,461.844,197.392,434.492,213.714,380.51,428.884,527.428,415.656,491.527,340.74,498.527,335.832,444.659,254.953,566.255,287.264,454.993,246.872,480.595,265.746,457.697,159.0,520.918,228.253,449.484,212.93,480.849,234.602,466.517
379.233,429.742,361.85,431.712,284.195,444.245,254.744,454.36,225.952,461.8,199.413,433.199,215.306,379.875,431.43,524.272,415.819,488.76,343.638,498.32,337.203,443.929,253.934,566.227,287.643,455.039,248.108,480.287,266.768,456.918,158.913,520.852,227.319,449.593,214.192,480.308,235.689,465.762
380.117,429.511,362.831,431.276,285.375,443.846,255.637,453.973,226.554,461.777,200.189,432.639,215.715,378.755,435.201,521.669,416.921,487.287,345.723,497.123,338.275,443.676,253.917,566.227,287.993,455.039,249.097,480.096,267.33,456.896,158.905,520.743,226.528,449.593,215.32,480.027,236.074,465.631
380.48,428.946,362.94,430.76,286.128,443.785,256.429,453.718,226.985,461.386,201.016,431.813,217.271,378.43,438.726,518.587,419.532,486.371,347.613,496.752,338.993,443.502,253.91,566.227,288.073,455.519,249.951,479.8,267.791,456.723,158.883,520.679,225.327,451.363,216.386,479.802,236.743,465.581
381.255,428.434,363.513,430.118,287.334,443.65,257.111,453.484,227.941,461.386,201.949,430.526,218.078,377.144,440.245,517.475,422.792,483.788,349.786,496.165,340.231,443.134,253.861,566.267,288.073,455.611,250.608,479.457,268.62,456.539,158.799,520.675,225.204,451.824,217.91,479.55,237.568,465.063
381.997,427.864,364.846,429.374,288.667,443.57,257.876,453.12,228.11,461.08,202.755,429.631,219.18,376.915,442.657,514.879,425.018,481.522,352.391,495.904,341.569,442.717,253.861,566.297,288.226,456.403,251.633,479.293,269.488,456.17,158.535,520.493,216.001,451.824,218.381,479.208,238.173,464.743
382.943,426.986,365.813,428.755,289.571,443.569,258.843,452.691,229.414,460.483,204.228,429.524,220.62,376.804,446.083,512.118,427.775,479.448,355.043,495.87,342.702,442.259,253.861,566.311,288.693,456.69,252.622,478.962,270.749,455.64,158.291,520.468,215.483,451.824,219.408,479.091,239.276,464.127
383.863,426.664,366.698,428.214,291.041,443.291,259.789,452.473,230.439,460.265,205.466,429.263,222.568,375.928,448.918,508.142,428.123,475.863,357.195,495.478,343.557,441.92,253.924,566.353,289.156,457.299,253.829,478.891,271.782,455.25,158.201,520.349,214.927,451.934,220.151,478.661,240.194,463.642
385.205,426.194,367.744,427.804,292.45,442.916,260.895,452.473,232.033,460.077,206.667,428.991,223.444,375.74,452.254,504.787,428.81,473.532,359.497,494.913,344.392,441.633,253.951,566.378,289.47,457.784,254.505,478.369,271.915,455.031,158.173,520.264,214.927,451.8,220.775,478.421,240.941,463.421
386.333,425.301,369.094,427.452,293.818,442.5,261.114,452.383,232.478,459.622,207.741,427.406,224.886,375.427,454.773,502.673,431.125,472.805,361.388,494.467,345.888,440.823,253.976,566.42,290.267,459.063,255.416,477.852,273.105,454.579,158.17,520.134,215.15,451.425,221.162,477.834,242.652,462.633
388.226,424.695,370.14,426.787,295.261,442.408,262.277,452.067,234.12,459.288,208.862,427.364,226.39,375.089,457.586,499.704,433.161,470.445,364.726,493.927,346.872,440.136,254.033,566.42,290.594,459.653,256.051,476.787,274.624,454.229,158.17,520.059,215.483,451.179,223.714,477.493,243.857,462.571
389.279,424.297,371.182,426.51,296.617,442.329,263.357,452.0,235.103,458.671,210.143,427.179,227.908,374.507,460.17,497.662,435.715,468.074,366.346,493.555,348.187,439.841,254.033,566.378,290.806,459.758,256.94,475.987,275.951,453.792,158.173,520.032,218.681,450.041,224.195,477.274,244.674,462.132
390.791,424.028,372.106,425.806,297.544,441.96,264.698,451.877,237.499,458.322,212.061,427.098,229.466,374.077,461.945,495.031,436.491,465.427,368.627,492.618,349.806,439.649,254.068,566.324,290.856,459.759,258.157,475.164,277.715,453.249,158.202,519.977,219.486,449.142,225.434,476.37,246.42,461.658
391.75,423.527,373.167,425.143,298.123,441.832,265.922,451.217,237.989,457.769,213.54,426.354,232.504,373.16,465.389,491.745,439.405,462.221,370.805,491.395,351.079,438.72,254.069,566.311,291.694,459.869,258.997,474.66,278.989,452.797,158.252,519.908,220.143,449.106,226.477,476.008,246.528,461.544
392.895,422.543,374.449,424.422,299.621,441.628,267.34,450.666,239.556,457.769,214.941,426.247,234.434,372.503,467.061,486.937,440.458,459.356,373.327,489.34,351.885,438.171,254.069,566.258,291.732,460.0,260.411,473.915,280.508,452.535,158.296,519.773,220.772,447.188,228.508,475.636,247.535,461.317
394.575,421.438,375.755,423.995,301.137,441.278,269.047,450.165,239.837,457.678,216.476,426.113,235.686,372.371,471.225,484.798,443.275,457.122,375.765,488.181,353.18,438.063,254.069,566.166,291.948,460.141,261.155,473.526,281.43,452.467,158.322,519.656,221.497,445.892,230.056,475.34,248.481,461.275
