Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
366.927,451.136,348.693,452.379,271.815,461.392,239.508,470.223,212.778,477.574,176.29,455.341,172.335,397.849,307.204,587.469,327.348,557.241,281.752,500.234,320.746,462.641,245.153,579.678,276.984,523.587,237.227,497.983,250.873,474.281,160.307,524.619,242.251,453.063,199.492,495.296,220.016,481.308
366.917,451.13,348.693,452.322,271.542,461.398,239.665,469.947,212.856,477.575,176.292,455.157,172.544,397.658,307.348,587.511,327.435,557.241,281.776,500.24,320.744,462.634,245.119,579.706,277.107,523.677,237.226,497.963,250.856,474.228,160.33,524.614,242.148,453.063,199.502,495.275,220.041,481.308
366.927,451.13,348.692,452.297,271.542,461.392,239.665,469.947,212.878,477.573,176.364,455.078,172.956,397.634,307.586,587.602,327.696,557.312,281.83,500.451,320.697,462.634,245.072,579.767,277.143,523.708,237.226,497.943,250.856,474.226,160.341,524.614,242.116,453.063,199.502,495.274,220.067,481.282
366.927,451.127,348.652,452.29,271.7,460.509,239.666,469.911,212.863,477.498,176.518,454.952,173.489,397.492,307.902,587.8,328.003,557.323,281.868,500.495,320.637,462.641,245.072,579.768,277.253,523.748,237.218,497.943,250.856,474.184,160.349,524.606,242.111,453.07,199.492,495.274,220.041,481.276
367.092,450.939,348.639,452.216,271.7,460.535,239.666,469.884,212.888,477.464,176.522,454.75,174.104,397.414,308.108,587.875,328.156,557.241,282.069,500.772,320.637,462.647,245.072,579.789,277.336,523.781,237.204,497.936,250.874,474.184,160.349,524.601,242.075,453.07,199.45,495.145,220.051,481.244
367.094,450.917,348.639,452.216,271.719,460.525,239.665,469.881,212.896,477.428,176.534,454.668,174.394,397.303,308.3,588.137,328.47,557.238,282.074,500.775,320.628,462.647,245.058,579.804,277.361,523.841,237.226,497.936,250.877,474.171,160.344,524.595,242.048,453.055,199.45,495.143,220.107,481.226
367.1,450.917,348.652,452.205,271.745,460.509,239.656,469.881,212.919,477.389,176.545,454.539,174.947,397.188,308.611,588.137,328.786,557.238,282.27,500.936,320.637,462.647,245.084,579.832,277.438,523.841,237.233,497.946,250.918,474.184,160.341,524.595,242.011,453.07,199.416,495.077,220.107,481.184
367.134,450.88,348.682,452.164,271.745,460.509,239.645,469.881,212.919,477.353,176.559,454.458,175.406,396.745,308.832,588.137,329.149,557.164,282.32,501.002,320.637,462.635,245.116,579.939,277.477,523.841,237.281,497.946,250.953,474.191,160.331,524.595,241.95,453.084,199.416,495.007,220.117,481.123
367.166,450.819,348.712,452.138,271.719,460.445,239.643,469.892,212.919,477.353,176.589,454.428,175.488,396.684,309.11,588.093,329.681,557.164,282.599,501.147,320.628,462.56,245.122,579.947,286.653,469.186,237.302,497.931,250.983,474.191,160.298,524.595,241.85,453.189,199.469,495.007,220.128,481.123
367.166,450.786,348.734,452.064,271.719,460.443,239.621,469.892,212.949,477.346,176.718,454.418,175.726,396.605,309.282,588.065,329.97,557.164,282.798,501.331,320.533,462.49,245.122,579.984,286.712,469.165,237.309,497.929,250.983,474.228,160.22,524.585,241.797,453.208,199.485,494.999,220.128,481.123
367.166,450.78,348.744,452.038,271.702,460.44,239.559,469.892,212.919,477.327,177.0,454.392,176.009,396.51,309.54,588.065,330.175,557.171,282.901,501.537,320.533,462.455,245.122,579.989,286.712,469.15,237.309,497.909,250.983,474.229,160.21,524.602,241.795,453.367,199.511,494.945,220.128,481.142
367.14,450.767,348.769,451.965,271.689,460.438,239.554,469.892,212.914,477.322,177.017,454.287,176.392,396.299,309.909,588.065,330.635,557.236,282.978,501.637,320.533,462.455,245.081,580.029,286.712,469.148,237.302,497.887,250.959,474.244,160.15,524.604,241.795,453.367,199.521,494.945,220.061,481.199
366.364,450.027,348.872,451.951,271.596,460.422,239.554,469.858,212.914,477.334,177.049,454.287,176.879,396.268,310.529,588.178,330.908,557.286,283.215,501.79,320.553,462.455,245.075,580.142,286.796,469.124,237.295,497.855,250.959,474.255,160.089,524.604,241.795,453.367,199.522,494.967,219.991,481.211
366.364,450.004,348.911,451.928,271.548,460.349,239.559,469.824,212.914,477.334,177.148,454.262,177.124,396.088,310.655,588.184,331.147,557.365,283.344,501.891,320.553,462.447,245.056,580.159,286.796,469.116,237.262,497.848,250.959,474.255,160.083,524.613,241.983,453.28,199.66,494.967,219.96,481.253
366.364,450.004,348.911,451.917,271.509,460.301,239.591,469.824,212.898,477.327,177.376,454.26,177.485,396.037,311.436,588.207,331.335,558.482,283.386,502.032,320.553,462.447,245.05,580.209,286.796,469.113,237.262,497.826,251.036,474.244,160.083,524.613,241.983,453.28,199.671,494.967,219.937,481.27
366.364,449.999,348.928,451.871,271.47,460.301,239.591,469.836,212.871,477.327,177.488,454.208,177.62,395.995,313.535,588.207,331.794,558.506,283.76,502.274,320.543,462.4,244.969,580.22,286.686,469.104,237.249,497.824,251.036,474.243,160.083,524.618,241.983,453.28,199.68,494.967,219.931,481.274
366.408,449.999,348.943,451.727,271.439,460.301,239.591,469.824,212.823,477.327,177.608,453.965,178.014,395.995,314.437,588.207,332.693,558.506,284.129,502.497,320.126,461.534,244.94,580.249,286.684,469.104,237.238,497.665,251.036,474.239,160.126,524.618,241.92,453.29,199.71,494.919,219.931,481.274
366.414,449.936,348.949,451.649,271.35,460.301,239.571,469.821,212.778,477.325,177.653,453.658,178.31,395.973,315.513,588.24,333.407,558.506,284.469,502.726,320.126,461.5,244.94,580.359,286.495,469.048,237.231,497.632,250.994,474.238,160.144,524.618,241.898,453.331,199.716,494.919,219.927,481.27
367.272,450.472,348.949,451.601,271.325,460.289,239.569,469.827,212.726,477.31,177.771,453.617,178.651,395.891,315.546,588.268,333.866,558.506,284.711,502.793,320.126,461.5,244.94,580.398,286.47,468.953,237.228,497.577,250.982,474.168,160.159,524.648,241.885,453.331,199.72,494.919,219.925,481.259
367.289,450.396,348.96,451.598,271.286,460.289,239.524,469.819,212.672,477.307,177.782,453.582,179.027,395.46,315.914,588.289,334.326,558.505,284.913,502.914,320.138,461.501,244.96,580.486,286.432,468.937,237.228,497.577,250.947,474.055,160.186,524.65,241.885,453.362,200.63,496.192,219.909,481.248
367.319,450.396,348.986,451.547,271.291,460.289,239.359,469.819,212.636,477.294,177.91,453.331,179.103,395.453,316.646,588.289,334.567,558.448,285.068,503.094,320.138,461.523,244.971,580.523,286.394,468.937,237.231,497.577,250.948,473.983,160.199,524.652,241.891,453.362,200.655,496.194,219.909,481.216
367.319,450.373,349.025,451.498,271.291,460.289,239.359,469.821,212.527,477.294,177.913,453.097,179.283,395.436,317.778,588.312,334.935,557.772,285.345,503.097,320.165,461.523,244.999,580.562,286.291,468.953,237.29,497.576,250.948,473.963,160.199,524.668,241.894,453.331,200.655,496.212,219.819,481.216
367.319,450.373,349.043,451.489,271.281,460.29,239.35,469.827,212.515,477.302,177.995,453.008,179.594,395.292,319.369,588.343,335.242,557.743,285.719,503.097,320.194,461.56,245.009,580.614,277.837,523.883,237.313,497.587,250.948,473.963,160.208,524.674,241.894,453.362,200.655,496.194,219.793,481.216
366.654,449.591,349.045,451.469,271.281,460.296,239.35,469.843,212.515,477.302,178.143,452.973,179.874,395.035,320.186,588.641,335.977,557.672,286.035,503.097,320.36,462.261,245.012,580.695,277.764,523.919,237.324,497.592,251.068,473.983,160.208,524.68,241.894,453.369,200.655,496.192,219.793,481.257
366.654,449.528,349.045,451.407,271.102,460.406,239.427,470.056,212.515,477.288,178.313,452.959,180.03,394.94,320.903,588.647,336.64,557.664,286.779,503.265,320.385,462.274,245.016,580.724,277.764,524.006,237.333,497.647,251.072,474.048,160.208,524.68,241.894,453.392,200.674,496.129,219.793,481.308
366.654,449.528,349.047,451.396,271.102,460.449,239.59,470.069,212.587,477.288,178.335,452.948,180.261,394.893,321.898,588.74,337.375,557.21,286.874,503.265,320.444,462.288,245.016,580.824,277.764,523.981,237.417,497.648,251.072,474.048,160.216,524.68,241.82,453.469,200.683,496.103,219.934,481.332
366.654,449.528,349.047,451.396,271.102,460.449,239.628,470.137,212.587,477.282,178.37,452.666,180.874,394.582,322.032,588.958,338.155,556.941,286.974,503.265,320.444,462.311,245.012,580.925,277.816,523.921,237.425,497.67,251.072,474.078,160.216,524.676,241.8,453.512,200.683,496.036,219.936,481.351
366.654,449.548,349.054,451.396,271.13,460.449,239.63,470.137,212.593,477.282,178.53,452.633,181.402,394.063,322.383,588.958,338.772,556.823,287.121,503.31,320.457,462.311,245.005,581.001,277.764,523.981,237.432,497.673,251.138,474.078,160.208,524.658,241.733,453.659,200.683,495.947,220.009,481.353
366.601,449.567,349.056,451.418,271.239,460.449,239.705,470.166,212.593,477.282,178.555,452.255,182.183,393.534,323.621,588.958,340.354,556.704,287.674,503.43,320.489,462.311,244.968,581.155,277.758,523.981,237.436,497.752,251.248,474.078,160.191,524.633,241.68,453.802,200.656,495.947,220.017,481.355
366.58,449.567,349.056,451.418,271.417,460.449,239.763,470.188,212.593,477.29,178.8,452.255,182.486,393.481,324.238,588.862,341.312,556.65,287.976,503.636,320.505,462.306,244.951,581.187,277.725,523.981,237.463,497.752,251.32,474.047,160.191,524.633,241.68,453.814,200.652,495.945,220.069,481.377
366.58,449.567,349.057,451.418,271.647,460.465,239.921,470.19,212.646,477.29,178.837,452.254,183.081,393.423,325.201,588.555,342.247,556.322,288.464,503.942,320.605,462.305,244.949,581.329,277.725,524.014,237.464,497.752,251.398,474.078,160.179,524.633,241.68,453.814,200.604,495.905,220.075,481.355
366.58,449.562,349.092,451.408,271.654,460.497,239.971,470.198,212.694,477.29,179.126,452.201,183.774,393.399,326.025,588.555,343.53,555.98,288.793,504.126,320.701,462.297,244.915,581.492,277.548,524.073,237.485,497.7,251.539,474.08,160.179,524.648,241.72,453.814,200.601,495.847,220.111,481.353
366.631,449.417,349.181,451.286,271.723,460.705,239.994,470.216,212.703,477.242,179.195,452.178,184.081,393.399,327.021,588.555,344.078,555.75,289.086,504.168,320.751,462.231,244.902,581.529,277.548,524.073,237.523,497.693,251.687,474.184,160.171,524.648,241.77,453.814,200.601,495.822,220.12,481.33
366.667,449.417,349.181,451.286,271.724,460.809,240.13,470.264,212.812,477.213,179.566,452.081,184.144,392.881,327.288,588.727,345.021,555.717,289.287,504.466,320.793,462.231,244.89,581.572,277.539,524.073,237.6,497.657,251.847,474.218,160.131,524.648,241.852,453.814,200.601,495.814,220.221,481.243
366.693,449.417,349.181,451.286,271.746,460.89,240.194,470.276,212.888,477.158,179.644,451.96,184.393,392.78,330.52,588.727,345.92,555.717,289.642,504.923,320.813,462.231,244.886,581.679,277.539,524.019,237.601,497.657,251.979,474.218,160.131,524.641,241.852,453.897,200.601,495.794,220.274,481.209
366.693,449.416,349.13,451.346,271.751,460.89,240.24,470.279,213.095,477.158,179.905,451.861,184.76,392.711,332.183,588.727,346.659,555.717,290.159,505.016,320.814,462.336,244.872,581.777,277.539,523.748,237.669,497.657,251.984,474.245,160.131,524.59,241.852,453.91,200.612,495.731,220.426,481.174
366.698,449.416,349.123,451.357,271.751,460.89,240.24,470.282,213.123,477.158,180.002,451.534,185.499,392.551,333.846,588.634,346.952,555.717,290.638,505.209,320.876,462.436,244.862,581.997,277.45,523.748,237.675,497.689,251.984,474.262,160.135,524.59,241.845,453.975,200.612,495.73,220.477,481.174
366.698,449.398,349.11,451.357,271.746,460.886,240.24,470.343,213.131,477.159,180.213,451.508,185.99,392.551,337.057,587.728,349.037,555.662,290.849,505.583,321.046,462.436,244.838,582.124,277.304,523.748,237.675,497.693,251.984,474.262,160.14,524.59,241.728,454.021,200.617,495.671,220.494,481.171
366.705,449.368,349.107,451.357,271.746,460.886,240.24,470.398,213.168,477.218,180.315,451.353,186.668,392.467,338.113,587.728,350.404,555.662,290.93,506.081,321.144,462.436,244.834,582.168,277.171,523.748,237.669,497.714,251.906,474.216,160.14,524.604,241.599,454.096,200.63,495.598,220.52,481.165
366.705,449.348,349.11,451.329,271.751,460.886,240.24,470.422,213.177,477.23,180.568,451.125,187.19,392.442,339.675,587.634,351.575,555.172,291.324,506.292,321.212,462.411,244.775,582.168,277.061,523.748,237.662,497.723,251.906,474.244,160.135,524.62,241.526,454.16,200.638,495.598,220.611,481.165
366.766,449.316,349.107,451.317,272.201,462.066,240.34,470.525,213.315,477.25,180.657,450.872,187.954,392.439,340.405,587.506,351.686,554.75,291.82,506.295,321.407,462.403,244.748,582.168,276.936,523.691,237.616,497.739,251.906,474.222,160.064,524.622,241.36,454.303,200.638,495.598,220.769,481.169
366.772,449.313,349.11,451.266,272.201,462.066,240.482,470.574,213.36,477.25,180.998,450.826,188.412,392.312,341.44,587.486,352.866,554.388,292.883,506.295,321.532,462.403,244.748,582.155,276.909,523.474,237.616,497.739,251.999,474.222,160.064,524.62,241.301,454.384,200.655,495.589,220.773,481.136
366.82,449.271,349.119,451.229,272.329,462.066,240.56,470.605,213.37,477.25,181.189,450.646,188.992,391.993,343.271,587.17,354.941,554.344,293.37,506.671,321.582,462.387,244.748,582.129,276.852,523.473,237.616,497.739,252.067,474.244,160.064,524.627,241.195,454.413,200.655,495.589,220.791,481.107
366.943,449.163,349.242,451.171,272.394,462.123,240.808,470.687,213.494,477.236,181.464,450.541,190.06,391.908,343.999,586.668,355.971,553.244,294.419,506.901,321.675,462.361,244.748,582.085,276.791,523.389,237.612,497.739,252.699,474.499,160.064,524.634,240.976,454.612,200.738,495.662,221.038,481.099
367.123,449.049,349.245,451.153,272.395,462.123,240.906,470.809,213.506,477.214,181.476,450.056,190.116,391.721,347.596,586.576,358.41,553.179,294.885,507.13,321.832,462.289,244.753,582.078,276.791,523.389,237.612,497.739,252.732,474.521,160.049,524.695,240.834,454.709,200.824,495.628,221.064,481.067
367.125,449.002,349.327,451.105,272.895,462.369,240.918,470.809,213.593,477.214,181.847,449.975,190.498,391.721,349.409,586.527,360.504,552.519,295.16,507.472,321.897,462.203,244.753,582.078,276.791,523.389,237.609,497.714,253.49,474.829,160.066,524.738,240.82,454.746,200.842,495.585,221.113,481.027
367.202,448.889,349.4,451.032,272.947,462.369,241.073,470.809,213.593,477.214,182.16,449.907,190.645,391.721,351.944,586.351,361.954,551.874,296.014,507.82,321.897,462.139,244.775,582.066,276.8,523.562,237.602,497.714,253.511,474.829,160.066,524.738,240.804,454.841,200.859,495.584,221.295,481.0
367.241,448.852,349.477,451.027,272.947,462.369,241.218,470.787,213.671,477.863,183.721,449.647,191.614,391.721,354.328,585.302,363.849,551.116,297.11,508.453,321.897,462.129,244.775,582.043,276.841,523.575,237.579,497.714,253.625,474.829,160.066,524.738,240.766,454.841,200.892,495.584,221.347,480.953
367.388,448.846,349.551,451.022,272.986,462.285,241.266,470.705,213.714,477.922,183.999,449.317,192.132,391.631,355.779,585.176,363.895,550.889,298.522,508.96,321.916,462.008,244.793,581.949,276.875,523.575,237.602,497.555,253.823,474.671,160.066,524.711,240.764,454.841,200.902,495.54,221.5,480.774
367.601,448.795,349.703,450.895,273.118,462.108,241.491,470.68,213.88,477.922,184.161,449.131,192.623,391.467,356.981,585.121,365.862,550.418,299.175,509.554,321.916,461.951,244.809,581.941,276.892,523.562,237.609,497.543,253.956,474.618,160.1,524.711,240.764,454.832,200.92,495.521,221.673,480.774
367.844,448.794,349.783,450.89,273.171,461.735,241.71,470.667,214.181,477.922,184.397,448.936,193.209,391.405,358.071,584.351,367.439,549.449,299.961,509.786,322.074,461.891,244.812,581.93,277.259,523.526,237.623,497.485,254.117,474.614,160.102,524.702,240.764,454.832,201.22,495.459,221.99,480.77
367.849,448.783,349.85,450.825,273.19,461.697,241.98,470.627,214.296,477.922,184.58,448.862,193.986,391.368,359.767,583.785,369.324,548.474,301.024,510.192,322.334,461.891,244.828,581.923,277.295,523.494,237.71,497.426,254.435,474.603,160.117,524.672,240.753,454.832,201.57,495.438,222.194,480.77
368.017,448.722,349.96,450.78,273.334,461.65,242.241,470.571,214.385,477.725,184.975,448.734,194.129,391.346,364.358,583.274,371.06,547.946,302.228,510.419,322.439,461.951,244.831,581.919,277.392,523.438,237.885,497.28,254.703,474.47,160.117,524.67,240.679,454.841,201.834,495.193,222.392,480.609
368.03,448.722,350.007,450.764,273.334,461.635,242.459,470.542,214.548,477.603,185.206,448.601,195.163,391.267,365.747,582.758,372.952,547.008,303.03,511.737,322.504,462.056,244.865,581.908,277.51,523.438,238.025,497.181,254.881,474.444,160.12,524.67,240.645,454.856,202.027,495.047,222.545,480.545
368.309,448.722,350.076,450.721,273.429,461.611,242.682,470.527,214.691,477.464,185.611,448.434,196.018,390.621,368.199,582.23,375.43,546.774,304.098,512.183,322.599,462.15,244.865,581.891,277.512,523.438,238.059,497.037,254.978,474.211,160.124,524.656,240.601,454.884,202.346,494.957,222.75,480.497
368.566,448.711,350.098,450.701,273.599,461.6,243.092,470.501,214.988,477.423,185.837,448.308,196.856,390.222,370.364,581.661,376.729,545.671,305.412,512.196,322.799,462.412,244.881,581.764,277.557,523.231,238.122,496.835,255.246,474.076,160.133,524.67,240.577,454.915,202.681,494.938,222.929,480.488
368.712,448.734,350.174,450.693,273.917,461.6,243.226,470.501,215.257,477.361,186.252,447.907,197.663,390.001,372.393,581.289,378.245,544.745,306.825,512.814,322.83,462.69,244.903,581.763,277.557,523.231,238.253,496.769,255.757,473.874,160.151,524.688,240.237,455.128,202.936,494.857,223.39,480.488
369.109,448.763,350.475,450.562,274.182,461.634,243.669,470.501,217.376,477.121,186.575,447.878,198.475,389.927,373.889,580.934,378.794,544.576,307.677,513.436,322.911,462.843,244.903,581.72,277.557,523.231,238.433,496.726,256.039,473.873,160.175,524.696,240.237,455.252,203.228,494.834,223.777,480.497
369.278,448.734,350.614,450.52,274.583,461.61,244.239,470.459,217.754,476.976,187.068,447.737,200.752,389.84,375.277,580.473,379.933,544.393,308.788,513.747,323.336,462.921,244.935,581.703,277.557,523.427,238.681,496.627,256.28,473.864,160.193,524.696,240.237,455.274,203.458,494.763,223.978,480.488
369.621,448.692,350.905,450.501,274.794,461.634,244.507,470.447,217.754,476.87,187.561,447.558,201.466,389.46,378.777,578.678,381.181,543.463,309.981,513.752,323.719,463.02,244.967,581.632,277.401,523.717,238.819,496.444,256.478,473.677,160.213,524.798,240.486,455.461,203.803,494.703,224.044,480.488
370.032,448.692,351.322,450.47,275.293,461.634,244.912,470.277,217.754,476.517,187.728,447.386,202.194,389.46,381.031,577.312,383.117,541.642,311.558,513.939,324.212,463.051,245.053,581.515,277.171,523.98,239.064,496.437,256.643,473.557,160.29,524.828,240.596,455.614,203.947,494.415,224.292,480.363
370.309,448.692,351.707,450.47,275.812,461.783,244.994,470.221,217.754,476.389,188.029,447.059,202.702,389.457,383.449,576.47,386.337,540.171,312.636,514.049,324.563,463.078,245.125,581.478,277.055,524.181,239.08,496.429,256.91,473.443,160.299,524.844,240.669,455.647,204.01,494.374,224.293,480.278
