Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
378.527,320.497,358.667,324.414,290.083,356.547,262.684,374.059,234.077,388.284,197.478,363.176,183.106,313.083,387.653,461.305,375.203,426.158,318.365,386.182,338.354,340.022,297.21,455.363,305.573,387.303,264.417,398.797,273.05,376.319,175.642,453.959,220.75,360.604,224.553,408.619,240.322,393.741
378.626,320.452,358.917,324.414,290.123,356.578,262.79,374.134,234.231,388.284,197.9,363.229,184.353,312.975,389.909,460.528,376.381,424.306,317.649,387.339,338.627,340.025,297.107,455.35,305.584,387.508,264.687,398.843,273.419,376.315,175.664,454.307,220.762,360.678,224.732,408.569,240.503,393.768
378.732,320.358,359.114,324.428,290.261,356.664,262.9,374.152,234.376,388.291,198.161,363.292,184.883,312.783,390.92,459.972,377.096,423.338,317.649,387.781,338.853,340.053,296.99,455.123,305.584,387.965,264.922,398.915,273.53,376.319,175.664,454.315,220.931,360.704,224.795,408.567,240.597,393.768
378.772,320.342,359.208,324.625,290.317,356.743,262.99,374.246,234.568,388.291,198.631,363.292,185.377,312.485,392.175,459.966,377.682,423.318,317.649,387.96,338.994,340.161,296.913,454.886,305.581,388.17,265.021,398.943,273.727,376.319,175.673,454.322,221.046,360.693,224.906,408.535,240.808,393.777
378.811,320.337,359.252,324.625,290.532,356.776,263.174,374.276,234.758,388.291,199.157,363.277,185.815,312.362,393.235,459.34,378.429,422.6,318.219,388.145,339.115,340.252,296.913,454.877,305.515,388.325,265.123,399.007,273.904,376.377,175.684,454.374,221.443,360.717,224.964,408.535,240.808,393.905
378.912,320.299,359.447,324.625,290.799,356.814,263.362,374.311,234.833,388.299,199.585,363.277,186.436,312.103,394.674,457.602,379.979,421.722,319.542,388.145,339.305,340.263,296.892,454.829,305.51,388.761,265.285,399.132,274.013,376.4,175.695,454.39,221.588,360.759,225.097,408.525,240.808,393.923
379.011,320.293,359.658,324.61,290.938,356.848,263.545,374.363,234.982,388.389,199.734,363.277,187.1,311.99,396.193,456.655,380.64,421.594,320.67,388.197,339.516,340.277,296.892,454.737,305.457,388.761,265.426,399.226,274.077,376.613,175.695,454.391,221.757,360.788,225.241,408.535,239.882,395.4
379.284,320.285,359.819,324.607,291.101,356.896,263.727,374.454,235.116,388.406,200.146,363.277,187.532,311.945,399.2,455.511,382.604,421.199,321.508,388.269,339.609,340.279,296.903,454.765,305.432,388.761,265.525,399.27,274.296,376.638,175.702,454.395,222.062,360.901,225.338,408.577,239.882,395.411
379.346,320.293,359.994,324.588,291.112,357.082,263.907,374.502,235.251,388.552,200.485,363.323,188.248,311.93,400.815,454.706,383.79,420.76,322.178,388.299,339.848,340.322,296.903,454.765,305.289,388.634,265.537,399.353,274.433,376.705,175.711,454.395,222.365,360.901,225.468,408.577,239.882,395.458
379.497,320.299,360.306,324.588,291.406,357.127,264.248,374.518,235.498,388.556,200.819,363.508,189.027,311.635,401.028,453.185,385.108,419.563,322.699,388.504,340.036,340.382,296.87,454.765,305.228,388.613,265.77,399.356,274.747,376.774,175.73,454.395,222.365,360.818,225.718,408.542,240.077,395.502
379.649,320.318,360.656,324.588,291.556,357.224,264.448,374.519,235.778,388.638,201.157,363.683,189.618,311.592,402.808,452.766,387.227,419.029,323.421,388.823,340.28,340.45,296.783,454.769,305.228,388.587,265.932,399.381,274.908,376.816,175.743,454.393,222.365,360.788,225.937,408.542,240.211,395.521
379.917,320.351,361.034,324.604,291.741,357.289,264.718,374.661,236.201,388.687,201.964,363.765,190.05,311.49,404.203,452.164,388.376,418.657,324.561,389.403,340.472,340.489,296.69,454.789,305.228,388.255,266.173,399.442,275.187,376.903,175.753,454.393,221.706,359.27,226.207,408.379,240.594,395.539
380.211,320.371,361.282,324.69,292.055,357.337,265.007,374.661,236.585,388.707,202.399,363.765,190.616,311.453,406.13,451.022,388.858,418.099,325.712,390.12,340.697,340.602,296.684,454.789,305.265,388.162,266.399,399.51,275.31,377.133,175.753,454.389,221.628,359.138,226.402,408.344,240.759,395.539
380.497,320.57,361.567,324.889,292.221,357.382,265.287,374.661,236.972,388.707,202.869,363.765,191.616,310.851,408.151,448.802,390.875,416.529,326.646,390.701,340.936,340.801,296.671,454.82,305.316,387.901,266.523,399.53,275.547,377.143,175.759,454.367,221.592,359.138,226.817,408.266,241.131,395.534
380.884,320.669,361.806,325.094,292.485,357.538,266.035,374.13,237.219,388.687,203.282,363.674,192.526,310.744,410.212,446.391,392.065,414.826,327.448,391.273,341.292,340.986,296.624,454.834,305.67,387.887,266.707,399.581,275.74,377.143,175.757,454.367,221.592,359.138,227.108,408.187,241.326,395.534
381.15,320.739,362.326,325.104,292.887,357.538,266.219,374.111,237.573,388.605,203.639,363.501,193.782,309.978,413.652,445.144,393.209,414.213,327.519,391.304,341.548,341.103,296.493,454.834,305.88,387.867,266.995,399.631,276.008,377.15,175.759,454.364,221.592,359.143,227.361,407.954,241.618,395.278
381.398,320.884,362.597,325.262,293.169,357.605,266.386,374.089,237.83,388.583,203.945,363.323,194.75,309.842,416.626,444.269,396.431,410.54,328.516,391.803,341.714,341.166,296.469,454.799,305.917,387.803,267.258,399.633,276.259,377.181,175.779,454.353,221.66,359.233,227.445,407.92,241.954,395.122
381.832,321.157,363.273,325.299,293.788,357.617,266.667,374.089,238.056,388.583,204.397,363.285,195.794,309.724,418.727,442.321,397.18,409.617,330.176,393.051,342.062,341.262,296.331,454.799,306.015,387.803,267.268,399.631,276.484,377.15,175.781,454.32,221.66,359.275,227.679,407.764,241.962,395.013
382.353,321.385,363.634,325.517,294.261,357.642,267.079,373.902,238.471,388.47,204.815,363.176,197.023,308.648,420.422,439.617,399.679,409.161,331.46,393.894,342.382,341.479,296.298,454.706,306.6,387.483,267.563,399.631,276.691,377.15,175.809,454.287,221.783,359.646,227.931,407.579,242.117,394.884
382.926,321.425,364.016,325.614,294.779,357.709,267.581,373.539,238.729,388.447,205.199,363.173,198.398,308.199,422.62,437.265,401.903,407.293,332.879,394.529,342.784,341.753,296.29,454.703,306.851,386.886,267.925,399.586,277.084,377.181,175.809,454.256,221.783,359.707,228.354,407.449,242.314,394.752
383.291,321.434,364.414,325.622,295.202,357.73,268.001,373.471,239.022,388.367,206.237,363.075,199.794,308.09,425.389,434.092,404.244,405.712,334.895,394.716,344.145,342.434,296.258,454.703,307.111,386.702,268.314,399.569,277.385,377.207,175.779,454.245,221.783,359.882,228.592,407.37,244.439,394.079
383.363,321.558,364.937,325.646,295.899,357.767,268.513,373.471,239.522,388.171,206.297,361.977,201.47,307.51,429.786,430.76,405.464,402.787,336.272,395.002,344.673,342.506,296.215,454.706,307.131,386.308,268.736,399.377,277.806,377.207,175.758,454.17,221.818,360.293,229.005,407.298,244.939,394.079
384.05,321.638,365.334,325.861,296.257,357.851,268.864,373.471,239.905,387.912,207.312,361.12,202.791,307.212,433.726,430.338,406.874,401.22,337.298,395.219,344.897,342.681,296.095,454.735,307.383,386.292,268.93,399.285,278.15,377.263,175.749,454.148,222.163,360.787,229.313,407.247,245.144,394.079
384.458,321.789,365.642,325.861,296.929,357.897,269.121,374.828,240.306,387.797,207.852,360.541,203.889,306.35,434.537,427.288,407.915,398.91,339.043,395.242,345.584,342.849,296.095,454.824,307.429,386.262,269.371,399.171,278.535,377.263,175.743,454.114,222.596,360.797,229.719,407.017,245.436,394.066
385.096,321.949,366.069,325.863,297.485,357.982,269.529,374.882,240.306,387.797,208.973,360.23,205.162,306.047,436.828,424.621,409.099,397.501,340.772,395.335,346.201,342.925,296.215,454.826,307.657,386.262,269.624,399.042,278.872,377.329,175.735,454.113,223.105,360.916,230.017,406.835,245.676,394.14
385.656,321.949,366.168,325.916,297.968,358.638,270.281,374.882,240.306,387.593,209.65,360.188,205.567,305.937,440.181,421.399,411.992,393.263,341.65,395.475,346.651,343.082,296.658,455.257,307.937,386.262,269.764,399.026,279.443,377.399,175.733,453.796,223.253,361.157,230.544,406.666,246.329,394.14
386.372,322.028,367.023,325.916,298.285,358.829,270.803,374.828,240.519,387.485,210.262,359.667,206.877,305.82,442.379,417.716,414.378,391.487,342.816,395.643,347.554,343.416,296.658,455.257,308.483,386.434,269.973,398.875,279.664,377.774,175.733,453.573,223.306,361.584,231.045,406.504,246.515,393.893
386.814,322.142,367.774,325.916,298.846,358.84,271.4,374.715,240.519,387.243,211.1,359.345,207.916,305.449,446.618,414.426,417.246,390.872,344.791,395.757,348.562,343.687,296.658,455.257,309.248,387.156,269.993,398.756,279.834,378.013,175.733,453.567,223.546,361.862,231.685,406.467,246.843,393.874
387.953,322.224,368.774,325.986,299.522,358.982,271.731,374.643,240.519,387.243,211.6,359.226,209.391,304.825,449.859,412.891,419.39,388.771,348.318,396.265,349.475,343.792,296.598,455.267,309.546,387.526,270.253,398.75,280.267,378.013,175.74,453.192,224.01,362.154,231.976,405.589,247.399,393.736
389.124,322.472,369.555,326.091,300.244,358.982,272.083,374.442,241.182,387.081,212.702,359.072,210.769,304.119,450.894,408.562,420.963,386.011,350.469,396.265,350.479,343.907,296.497,455.185,309.592,388.27,271.198,398.48,280.899,378.013,175.741,453.057,224.416,362.367,232.535,405.56,247.809,393.536
389.697,322.472,370.547,326.091,301.014,358.982,272.872,374.217,242.597,386.814,213.517,358.763,212.076,303.573,453.126,404.978,421.538,384.184,352.225,396.265,351.543,343.907,296.47,455.168,309.61,388.499,272.347,398.444,281.819,377.629,175.741,453.013,224.681,362.367,233.535,405.526,248.134,392.942
390.549,322.472,371.684,326.091,301.956,358.863,273.603,373.894,243.78,386.557,214.527,358.642,215.473,302.87,455.055,400.374,422.643,379.238,354.355,395.632,352.503,343.907,296.448,455.077,309.61,388.695,272.996,398.148,282.963,377.36,175.741,452.953,224.695,362.367,234.451,405.004,248.583,392.445
391.234,322.099,372.829,325.846,303.677,358.131,274.012,373.07,245.035,385.834,215.73,358.6,216.598,302.524,457.608,398.389,425.068,377.345,356.372,395.565,354.196,342.384,296.331,455.014,309.628,388.906,273.984,397.896,283.93,377.197,175.741,452.95,225.367,362.352,235.227,404.479,249.441,391.922
393.221,321.509,373.833,325.635,304.819,357.638,275.168,372.598,246.594,384.879,217.224,358.098,218.447,301.022,462.335,393.773,427.187,375.484,357.995,394.442,354.977,342.368,296.143,455.014,309.757,389.009,274.439,397.129,285.116,377.075,175.741,452.792,226.07,361.464,236.609,403.811,251.223,390.441
393.752,321.342,374.716,325.494,305.692,357.437,276.227,372.136,247.547,384.345,218.345,357.523,219.779,300.592,463.797,391.691,428.655,372.771,359.839,393.378,355.671,342.337,296.23,455.049,309.757,389.481,274.838,396.816,285.479,376.69,175.787,452.753,227.073,361.464,236.934,403.498,252.131,390.195
394.87,321.296,376.388,324.95,306.904,357.424,277.616,372.036,248.227,383.703,219.317,356.455,221.314,300.339,464.708,386.945,430.789,370.593,361.468,393.322,355.969,342.073,296.143,455.049,313.303,390.025,275.624,396.138,285.743,375.819,175.787,452.566,227.073,361.416,237.995,403.418,252.909,389.873
396.089,321.296,377.421,324.889,308.149,357.239,278.868,371.925,249.083,383.114,221.075,355.131,222.409,299.844,465.71,381.71,431.513,367.738,363.922,392.926,357.042,342.073,295.854,455.156,314.393,390.025,276.557,395.94,287.16,375.479,175.787,452.539,227.073,361.464,238.692,402.818,253.89,389.464
397.508,321.296,378.696,324.715,309.413,356.592,279.757,371.424,249.814,382.894,222.903,354.236,224.856,299.415,467.351,377.971,432.796,364.365,366.72,392.638,358.412,342.073,295.854,455.156,315.508,390.025,277.389,395.821,288.546,374.745,175.753,452.491,225.994,361.881,239.644,401.793,254.658,388.637
398.484,321.452,380.48,324.383,310.629,356.552,281.022,371.013,250.306,382.894,223.486,352.788,226.63,298.385,469.967,373.216,433.658,362.047,369.335,392.585,360.126,342.131,295.696,455.166,315.845,390.0,278.308,395.578,290.216,374.745,175.503,452.437,224.975,365.746,240.645,401.469,256.0,388.442
400.197,321.452,381.837,324.327,311.842,356.463,282.148,370.815,250.83,382.61,225.255,352.653,228.598,298.239,472.483,370.983,435.842,359.753,371.729,392.051,361.754,342.131,295.588,455.156,316.681,390.0,279.01,394.847,291.473,374.54,175.408,452.387,224.889,365.983,241.077,400.887,256.637,388.385
401.65,321.452,382.756,324.301,312.552,356.292,283.256,370.616,251.841,382.61,226.89,352.419,230.988,296.959,473.971,367.081,437.639,357.693,373.931,391.563,362.908,342.131,295.561,455.143,317.281,390.0,279.763,394.809,291.605,374.185,175.39,452.359,224.763,366.007,241.857,400.144,257.451,388.301
402.54,321.195,383.194,324.103,313.887,356.276,284.434,370.322,253.194,382.452,228.448,351.252,232.214,296.86,475.488,363.622,438.982,355.213,376.267,390.225,364.131,341.927,295.439,454.95,319.381,390.605,281.188,394.356,293.09,374.147,175.334,452.294,224.723,365.983,243.081,398.913,258.818,386.949
404.099,320.345,385.554,323.696,314.771,355.814,285.743,369.929,254.509,381.288,230.391,350.145,233.567,295.792,477.97,360.001,442.582,352.818,379.418,389.392,366.158,341.618,295.402,454.921,319.958,392.108,282.443,394.051,294.306,373.691,175.295,452.271,224.723,365.746,244.375,397.867,260.187,386.333
405.201,319.514,386.979,323.225,316.212,355.266,287.042,369.469,255.565,380.974,232.475,349.874,235.943,294.987,479.331,357.173,444.566,349.317,381.886,388.801,367.305,339.464,295.36,454.807,320.864,392.759,283.819,393.507,296.272,373.5,175.272,452.27,223.809,365.915,246.087,397.444,261.823,386.231
406.083,319.11,388.392,322.544,317.913,354.804,288.229,369.008,256.267,380.793,233.489,348.022,238.406,294.384,481.563,350.961,446.361,346.289,384.437,388.193,368.841,339.189,295.064,454.454,322.135,393.083,284.734,393.194,297.435,372.811,175.165,452.142,223.172,365.915,248.47,397.079,263.295,385.727
407.501,318.315,389.906,321.714,320.016,354.084,289.938,367.385,257.186,380.197,235.122,348.001,238.583,293.701,483.828,348.997,448.643,344.598,387.594,387.553,369.914,338.307,294.877,454.433,322.999,393.678,285.731,392.614,298.381,372.373,175.123,452.095,223.172,365.915,249.315,397.056,264.022,385.45
409.956,317.699,391.297,321.045,321.71,353.549,291.349,366.89,258.202,379.578,237.362,347.496,241.211,292.932,485.753,344.587,449.656,341.763,390.826,386.203,370.858,337.697,294.817,454.364,323.338,394.773,287.649,391.866,299.741,371.679,175.115,451.993,223.172,365.983,250.237,396.199,264.566,384.504
411.549,317.209,394.05,320.974,323.627,352.503,292.797,366.258,259.602,378.37,239.365,346.852,244.012,291.116,487.861,340.061,451.523,339.223,393.302,384.825,372.427,337.298,294.782,454.318,323.338,395.959,287.836,389.817,301.175,370.987,175.07,451.992,223.444,366.156,251.637,394.946,265.5,383.854
413.211,316.556,395.589,320.169,325.241,351.843,294.176,365.437,261.784,377.474,240.144,346.011,245.847,290.069,489.648,336.837,453.477,337.375,395.494,383.644,374.344,337.241,294.817,454.318,323.81,397.102,288.976,388.803,302.451,370.481,175.011,451.987,224.744,366.156,252.172,394.367,267.222,383.083
415.374,316.438,396.319,319.862,326.577,351.725,295.512,365.053,263.792,376.418,242.293,345.106,249.174,289.703,492.382,333.984,455.448,335.262,398.713,382.764,376.738,337.028,294.817,454.273,324.309,397.598,290.082,388.057,303.468,370.187,174.881,451.948,224.965,366.156,253.547,393.6,269.219,382.238
417.562,315.849,398.448,319.333,328.346,351.108,297.022,363.938,266.18,375.781,244.34,343.803,251.186,288.702,494.86,330.904,457.762,333.593,401.685,381.722,378.739,336.609,295.024,454.28,324.447,398.282,291.544,387.331,305.219,369.407,174.836,451.943,225.665,365.531,255.079,391.974,271.317,381.252
418.607,314.738,399.51,318.632,329.388,351.068,298.504,363.542,267.415,374.781,246.206,342.27,253.261,287.875,496.269,328.616,461.113,330.825,404.826,379.983,380.507,335.716,295.024,454.273,324.447,399.092,294.026,387.229,307.215,368.652,174.832,451.864,226.147,364.761,256.265,390.986,272.252,381.18
420.231,314.031,401.913,318.032,330.788,350.952,300.39,363.153,268.775,373.415,247.434,341.59,256.979,287.77,498.522,325.921,463.88,328.45,407.71,378.527,383.229,334.317,295.024,454.073,325.178,399.141,296.001,386.704,308.837,368.011,174.782,451.864,226.444,364.761,257.819,389.849,273.934,379.889
421.923,313.665,403.582,317.717,332.818,350.086,302.33,362.655,270.275,372.405,249.9,339.851,260.58,286.435,500.834,323.312,466.119,326.554,411.037,377.778,384.605,333.673,295.126,454.005,325.933,400.11,297.538,385.699,310.898,367.206,174.719,451.627,226.846,364.49,260.23,389.448,275.657,378.809
423.461,313.319,405.386,317.076,334.144,349.345,303.651,362.023,272.477,371.002,251.815,338.295,263.375,285.487,504.465,321.329,468.579,324.503,413.912,376.947,386.579,333.118,295.126,454.005,326.107,401.04,298.698,385.17,312.544,366.687,174.626,451.508,226.971,364.49,261.905,388.534,278.118,378.381
425.573,311.881,407.375,316.468,336.949,348.311,305.854,360.931,273.771,370.579,254.242,336.974,264.95,284.254,507.353,318.558,470.807,321.12,416.797,374.589,388.692,331.946,295.126,454.005,326.226,402.422,300.398,384.441,314.039,366.598,174.603,451.492,227.022,364.872,263.945,388.402,279.507,377.988
427.28,311.038,409.069,315.633,338.868,347.695,307.813,360.156,275.852,369.285,256.208,335.806,267.666,283.159,509.979,316.435,472.821,319.406,420.071,373.808,390.949,331.019,295.216,454.285,326.267,403.15,300.883,382.547,315.73,365.519,174.406,451.48,227.66,364.891,266.074,386.926,280.891,376.977
429.09,309.938,410.985,314.969,341.005,346.868,309.436,359.46,277.543,367.985,258.689,334.523,270.788,281.748,510.592,314.67,474.066,316.899,422.695,371.944,392.746,330.763,295.216,454.309,326.564,404.139,303.461,382.435,317.298,364.679,174.323,451.245,227.942,365.264,267.562,386.297,282.521,375.751
429.94,308.984,412.602,313.607,342.921,346.235,310.423,358.791,279.215,367.113,261.295,332.917,272.227,280.923,512.517,311.265,476.188,315.469,426.551,369.555,395.01,329.775,295.237,454.346,326.782,404.521,304.871,381.421,318.295,363.905,174.283,451.245,228.132,365.455,269.056,385.304,284.752,374.366
432.117,308.283,414.543,313.597,344.775,345.804,311.296,358.134,280.925,366.844,263.704,331.718,275.695,279.842,513.938,307.739,476.958,312.506,429.19,368.708,397.637,328.838,295.237,454.346,327.911,404.636,306.356,381.031,319.324,363.022,174.192,451.243,228.962,366.043,269.994,384.249,286.746,373.462
434.211,307.609,415.956,312.17,345.497,345.621,313.226,357.219,283.372,366.598,264.984,330.243,278.215,279.182,515.269,303.026,480.282,311.565,432.598,367.287,399.556,327.966,295.186,454.346,328.3,404.869,308.682,380.765,321.295,362.564,174.111,451.245,229.224,366.205,271.975,382.735,289.095,372.24
