Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
695.121,420.94,685.248,424.78,655.751,445.473,645.707,453.965,633.776,459.96,612.467,455.935,591.681,440.931,724.679,461.096,713.838,453.393,687.152,456.335,677.539,432.273,669.182,443.04,661.597,451.744,643.677,467.007,649.595,454.099,566.229,507.697,610.978,456.528,631.258,469.114,637.808,459.378
695.052,420.895,685.144,424.656,655.751,445.601,645.836,453.987,633.776,460.07,612.568,455.983,591.681,441.109,724.441,461.077,713.772,453.393,687.152,456.297,677.575,432.173,669.18,443.1,661.536,451.778,643.855,467.459,649.595,454.263,566.755,508.81,610.688,456.585,631.258,469.387,637.808,459.665
695.008,420.895,685.132,424.563,655.44,445.722,646.248,454.052,633.97,460.071,612.789,456.052,591.681,441.143,724.441,460.8,713.772,452.673,687.152,455.889,677.59,431.99,668.898,443.224,661.52,451.778,643.908,467.494,649.798,454.297,569.101,512.054,610.978,457.525,631.845,469.632,638.111,459.745
694.97,420.478,684.97,424.231,655.44,445.722,646.27,454.143,634.096,460.279,613.032,456.095,592.002,441.161,723.98,460.44,713.808,452.174,687.152,455.746,677.663,431.877,668.587,443.224,661.507,452.02,643.93,467.562,649.808,454.415,571.256,515.131,611.452,457.662,631.985,469.758,638.174,460.081
694.776,420.235,684.761,424.203,655.44,445.722,646.315,454.147,634.131,460.476,613.063,456.095,592.002,441.161,723.954,459.956,713.808,451.828,687.229,455.455,677.663,431.701,668.233,443.324,661.438,452.045,644.016,467.562,649.83,454.415,573.732,518.048,611.468,457.997,632.451,469.896,638.208,460.318
694.679,420.032,684.508,423.984,655.45,445.698,646.583,454.147,634.283,460.647,613.113,456.095,592.002,441.161,723.779,459.951,713.866,451.226,687.304,455.431,677.626,431.412,668.233,443.324,661.438,452.064,644.142,467.494,649.962,454.415,576.895,519.901,611.452,458.013,632.49,469.951,638.331,460.558
694.679,419.784,684.447,423.968,655.628,445.655,646.67,454.147,634.342,460.682,613.186,455.653,591.973,441.067,723.547,459.927,714.048,451.117,687.37,455.398,677.626,431.36,668.233,443.324,661.438,452.189,644.196,467.494,649.977,454.331,579.968,522.467,611.452,458.062,632.643,469.951,638.389,460.581
694.615,419.651,684.311,423.825,655.692,445.653,646.804,454.145,634.389,460.811,613.355,455.554,591.948,441.008,723.419,459.865,714.092,450.887,687.505,455.362,677.663,431.294,668.346,443.323,661.518,452.322,644.21,467.559,650.001,454.299,582.901,523.798,611.544,458.999,632.679,469.896,638.486,460.596
694.6,419.509,684.272,423.774,655.767,445.491,646.804,454.113,634.526,460.811,613.355,455.554,591.928,440.862,723.32,459.651,714.048,450.842,687.539,455.362,677.729,431.09,668.346,443.293,661.518,452.332,644.21,467.559,650.18,454.238,585.722,525.887,611.556,459.478,632.779,469.709,638.589,460.581
694.575,419.509,684.268,423.724,655.826,445.396,646.804,454.1,634.72,460.811,613.355,455.554,591.791,440.639,723.32,459.647,714.092,450.73,687.539,455.398,677.769,431.09,668.346,443.293,661.518,452.398,644.21,467.559,650.19,454.203,587.468,526.821,611.384,461.221,632.808,469.639,638.75,460.581
694.517,419.509,684.238,423.714,655.827,445.381,646.925,453.853,634.89,460.396,613.164,455.704,591.483,440.169,723.32,459.292,714.092,450.627,687.591,455.469,677.807,431.067,668.346,443.293,661.504,452.431,644.103,467.595,650.302,454.12,589.044,528.614,611.384,462.848,632.841,469.356,638.792,460.275
694.512,419.611,684.238,423.714,655.827,445.163,646.959,453.392,634.986,459.923,612.882,455.704,591.332,439.69,723.387,459.244,714.31,450.567,687.628,455.469,677.807,431.05,668.249,443.321,661.504,452.676,643.984,467.595,650.322,454.054,590.573,528.884,610.755,464.015,633.025,469.226,638.818,459.977
694.512,419.611,684.238,423.724,655.918,445.071,646.94,453.122,634.986,459.544,612.88,455.704,591.291,439.193,723.387,459.244,714.391,450.492,687.613,455.469,677.83,431.067,668.249,443.321,661.504,452.728,643.958,467.512,650.322,454.034,591.501,528.884,610.123,464.544,633.06,469.226,638.818,459.784
694.512,419.613,684.259,423.724,656.003,444.952,646.959,453.048,634.986,459.485,612.88,455.286,591.291,438.913,723.387,459.244,714.398,450.462,687.628,455.493,677.844,431.11,668.249,443.423,661.648,452.772,643.817,467.384,650.333,453.983,592.309,528.884,610.062,464.817,633.132,469.226,638.818,459.701
694.556,419.636,684.262,423.786,656.023,444.952,647.011,452.948,634.972,459.424,612.855,454.872,591.308,438.062,723.387,459.244,714.415,450.417,687.634,455.493,677.844,431.144,639.544,517.3,661.827,452.775,643.773,467.369,650.333,453.975,593.081,528.696,609.973,465.171,634.09,470.673,638.716,459.534
694.565,419.789,684.276,423.884,656.185,444.952,647.034,452.782,634.82,459.254,612.802,454.449,591.332,437.531,723.387,459.337,714.415,450.265,687.657,455.493,677.844,431.159,636.887,518.344,661.942,452.775,643.747,467.358,650.28,453.954,593.652,528.488,609.973,465.306,634.09,470.673,638.635,459.503
694.64,419.931,684.295,424.11,656.248,444.982,647.035,452.767,634.667,459.119,612.784,453.922,591.399,436.914,723.472,459.337,714.597,450.066,687.767,455.679,677.844,431.381,636.887,518.344,661.943,452.776,643.602,467.325,650.28,453.947,594.471,528.376,609.973,465.306,634.093,470.673,638.524,459.381
694.649,420.087,684.295,424.111,656.272,445.027,647.077,452.652,634.667,458.834,612.802,453.476,591.525,436.415,727.637,455.811,714.619,450.041,687.781,455.824,677.844,431.468,636.358,518.39,661.947,452.772,643.399,467.145,650.388,453.944,595.574,528.145,610.089,465.173,634.093,470.527,638.524,459.118
694.728,420.121,684.352,424.172,656.422,445.027,647.077,452.531,634.604,458.65,612.802,453.029,591.538,435.946,732.773,452.479,714.855,449.953,687.9,455.841,677.87,431.531,636.358,518.39,662.041,452.762,643.327,467.063,650.388,453.886,597.094,527.493,610.603,465.173,634.183,470.488,638.465,458.898
694.744,420.143,684.352,424.172,656.478,445.027,647.082,452.377,634.604,458.458,612.821,452.369,591.838,434.646,732.91,452.416,715.184,449.953,687.9,456.035,677.871,431.638,668.689,443.651,662.041,452.691,643.327,466.899,650.467,453.841,598.312,526.013,610.797,465.087,634.406,470.48,638.465,458.655
694.972,420.145,684.514,424.191,656.537,445.027,647.082,452.338,634.67,458.39,612.843,451.993,591.927,433.816,732.958,452.403,715.184,449.953,687.923,456.074,677.95,431.682,668.711,443.635,662.041,452.638,643.308,466.899,650.475,453.827,598.324,525.862,610.858,465.04,634.433,470.48,638.56,458.573
694.978,420.351,684.709,424.191,656.577,445.027,647.122,452.288,634.732,458.255,612.961,451.644,592.134,433.27,733.039,452.403,715.184,449.957,687.938,456.074,678.068,431.748,668.711,443.635,662.028,452.612,643.272,466.899,650.515,453.803,598.477,525.233,611.53,464.828,634.455,470.527,638.577,458.448
695.113,420.39,684.881,424.179,656.699,445.027,647.122,452.188,634.774,458.137,613.031,451.257,592.558,432.51,733.222,452.4,715.13,450.011,687.942,456.036,678.157,431.858,668.711,443.635,662.001,452.565,643.247,466.977,650.533,453.798,598.477,525.212,611.884,464.393,634.455,470.583,638.635,458.379
695.113,420.534,685.15,424.179,656.709,444.999,647.172,452.091,634.957,458.023,613.357,450.992,592.633,432.212,733.222,452.305,715.13,450.081,687.973,456.095,678.225,431.873,632.854,518.307,661.98,452.533,643.244,466.977,650.543,453.752,598.477,525.128,612.09,464.393,634.5,470.736,638.728,458.367
695.179,420.566,685.176,424.203,656.759,444.971,647.172,451.986,634.971,457.818,613.367,450.619,592.689,431.615,733.084,452.223,715.116,450.081,687.985,456.043,678.231,431.875,632.712,518.396,661.98,452.516,643.093,466.977,650.543,453.742,598.198,524.962,612.189,464.393,634.506,470.736,638.738,458.211
695.203,420.566,685.198,424.2,656.919,444.9,647.341,451.907,634.971,457.715,613.775,450.427,592.94,431.15,733.084,452.189,715.116,450.039,688.049,456.043,678.234,431.916,632.652,518.396,661.98,452.475,642.953,466.914,650.627,453.695,598.068,524.96,612.297,464.459,634.506,470.736,638.751,458.192
695.373,420.566,685.452,424.22,657.053,444.853,647.358,451.787,634.957,457.53,613.787,449.902,593.494,429.609,733.084,452.067,715.116,450.011,688.087,456.074,678.312,431.962,632.328,518.396,662.119,452.43,642.88,466.907,650.775,453.589,597.93,524.96,612.438,464.496,634.5,470.71,638.738,458.022
695.512,420.586,685.492,424.253,657.087,444.83,647.378,451.73,634.971,457.317,613.883,449.508,593.583,429.115,733.061,452.039,715.167,449.967,688.14,456.074,678.333,431.981,631.629,518.141,662.203,452.408,642.784,466.807,650.855,453.563,597.832,524.894,612.572,464.627,634.487,470.528,638.784,457.825
695.629,420.564,685.524,424.253,657.206,444.791,647.401,451.517,634.971,457.057,613.897,449.281,594.012,428.937,733.061,451.721,715.167,449.894,688.278,456.059,678.36,431.981,631.092,517.79,662.21,452.38,642.784,466.689,650.914,453.381,597.746,524.894,612.736,464.822,634.443,470.28,638.784,457.825
695.904,420.564,685.725,424.253,657.414,444.749,647.585,451.303,636.799,456.724,613.981,449.281,594.113,428.506,733.111,451.64,715.313,449.894,688.322,456.059,678.438,432.016,630.996,517.502,662.238,452.364,642.784,466.541,651.115,453.203,597.746,524.856,612.859,464.822,634.438,469.982,638.866,457.825
696.035,420.586,685.734,424.288,657.45,444.749,647.743,451.227,636.866,456.546,614.216,449.281,594.55,428.366,733.476,451.514,715.334,449.757,688.391,456.05,678.467,432.027,630.775,517.195,662.238,452.337,642.932,466.414,651.12,453.181,597.746,524.74,613.124,464.822,634.438,469.898,640.159,458.684
696.106,420.599,685.768,424.316,657.581,444.74,647.965,451.139,636.923,456.331,615.358,449.375,594.603,427.901,733.476,451.51,715.334,449.646,688.417,456.03,678.588,432.113,627.045,516.594,662.21,452.333,643.025,466.343,651.238,453.167,597.805,524.646,613.298,464.706,634.438,469.775,640.379,458.684
696.145,420.664,685.884,424.427,657.657,444.74,648.046,451.118,637.062,456.244,615.384,449.375,594.741,427.844,733.476,451.474,715.334,449.571,688.417,455.922,678.588,432.179,626.85,516.594,662.211,452.333,643.11,466.222,651.252,453.158,597.856,524.472,613.565,464.706,634.474,469.638,640.471,458.684
696.18,420.733,685.899,424.452,657.772,444.674,648.221,451.061,637.129,456.176,615.399,449.375,594.785,427.605,733.433,451.405,715.428,449.515,688.438,455.884,678.683,432.183,626.758,516.594,662.211,452.288,643.207,466.145,651.33,453.093,597.856,524.472,613.608,464.702,634.474,469.386,640.524,458.559
696.222,420.786,685.969,424.531,657.974,444.6,648.307,450.96,637.218,456.117,615.411,449.27,594.876,427.375,733.433,451.176,715.428,449.536,688.417,455.722,678.692,432.259,626.622,516.594,662.211,452.288,643.237,466.13,651.402,453.091,597.856,524.434,613.758,464.702,634.487,469.339,640.539,458.442
696.396,420.911,686.173,424.531,658.005,444.565,648.374,450.891,637.284,455.982,615.456,449.173,594.937,427.159,733.433,451.176,715.428,449.515,688.417,455.711,678.769,432.37,626.287,516.106,662.277,452.288,643.269,466.116,651.453,453.034,597.864,524.472,613.802,464.702,634.487,469.194,640.631,458.323
696.508,420.951,686.339,424.536,658.248,444.476,648.512,450.715,637.434,455.797,615.456,449.017,594.937,427.151,733.433,451.073,715.464,449.445,688.505,455.655,678.89,432.396,626.259,515.706,662.338,452.288,643.328,466.014,651.677,453.0,597.893,524.472,613.889,464.793,634.487,468.905,640.767,458.125
696.824,420.951,686.339,424.608,658.398,444.344,648.593,450.546,637.434,455.748,615.456,448.957,594.937,427.151,733.867,451.063,715.723,449.445,688.552,455.649,679.079,432.405,626.259,515.506,662.338,452.288,645.594,464.567,651.775,452.936,597.846,524.434,613.91,464.793,634.487,468.748,640.767,458.024
696.905,421.009,686.394,424.685,658.575,444.203,648.593,450.391,637.434,455.748,615.435,448.949,594.838,427.151,734.046,451.039,715.818,449.113,688.642,455.647,679.161,432.405,625.534,515.393,662.338,452.389,645.598,464.567,651.869,452.868,597.817,524.346,613.959,464.793,634.487,468.568,640.767,457.871
696.968,421.126,686.559,424.762,658.582,444.202,648.596,450.377,637.236,455.748,615.232,448.949,594.804,427.294,734.281,450.927,715.83,448.925,688.642,455.609,679.265,432.405,625.285,514.913,662.317,452.389,645.617,464.546,651.919,452.864,597.7,523.904,613.995,464.63,634.478,468.426,640.749,457.858
697.843,421.331,686.559,424.762,658.632,444.074,648.593,450.377,637.138,455.901,615.159,448.949,594.682,427.338,734.351,450.873,715.83,448.772,688.692,455.431,679.318,432.386,625.285,514.383,662.282,452.407,645.617,464.567,651.947,452.816,597.7,523.798,614.028,464.63,634.398,468.222,640.679,457.848
698.028,421.488,686.787,424.762,658.665,444.074,648.553,450.387,637.12,455.92,615.104,448.957,594.64,427.562,734.422,450.845,715.83,448.772,688.707,455.425,679.449,432.386,630.687,514.383,662.282,452.432,645.598,464.567,651.947,452.816,597.7,523.515,614.057,464.63,634.384,468.181,640.658,457.828
698.203,421.563,687.003,424.762,658.698,444.074,648.442,450.391,636.888,455.927,614.983,448.949,594.372,427.859,734.554,450.845,715.849,448.772,688.707,455.311,679.589,432.386,630.975,514.0,662.219,452.451,645.594,464.526,651.947,452.816,597.711,523.31,614.167,464.861,634.382,468.114,640.54,457.786
698.324,421.61,687.063,424.85,658.732,444.086,648.42,450.544,636.746,455.994,614.66,448.965,594.264,427.9,734.773,450.617,715.858,448.772,688.867,455.24,679.648,432.439,630.975,514.0,662.219,452.432,645.552,464.504,651.94,452.817,597.711,523.191,614.167,465.045,634.312,467.914,640.532,457.786
698.409,421.689,687.079,424.937,658.732,444.088,648.414,450.662,636.634,456.218,614.537,449.025,593.976,428.106,734.773,450.23,715.858,448.737,689.139,455.207,679.792,432.446,630.975,514.0,662.282,452.432,645.552,464.489,651.883,452.817,597.718,522.87,614.167,465.045,634.147,467.541,640.46,457.809
698.409,421.749,687.079,424.973,658.732,444.103,648.42,450.694,636.513,456.232,614.419,449.041,593.608,428.367,734.773,450.198,715.858,448.737,689.149,455.17,679.793,432.461,625.543,513.004,662.287,452.359,645.594,464.473,651.856,452.817,597.718,522.76,614.119,465.045,634.109,467.504,640.367,457.809
698.414,421.79,687.112,425.0,658.71,444.135,648.442,450.7,636.443,456.291,614.392,449.041,593.412,428.69,734.39,450.011,715.406,448.686,689.318,455.152,679.832,432.482,625.514,512.559,662.287,452.31,645.617,464.42,651.856,452.78,597.803,522.514,614.119,464.976,634.109,467.433,640.367,457.835
698.409,421.79,687.112,425.028,658.701,444.152,648.418,450.766,635.971,456.304,614.375,449.041,592.942,429.198,734.369,449.965,715.368,448.686,689.326,455.133,679.835,432.49,625.385,511.824,662.317,452.309,645.751,464.373,651.856,452.747,597.803,522.193,614.119,464.416,634.1,467.309,640.359,457.892
698.409,421.799,687.112,425.03,658.697,444.174,648.418,450.855,635.948,456.341,613.552,449.276,592.882,429.538,734.369,449.887,715.368,448.686,689.358,455.133,679.832,432.495,625.385,511.267,662.317,452.2,645.761,464.373,651.855,452.741,597.803,521.962,614.463,463.516,634.115,467.309,640.336,457.926
698.413,421.799,687.117,425.031,658.692,444.221,648.418,450.879,635.938,456.381,613.498,449.278,592.085,430.514,734.369,449.887,715.368,448.715,689.393,455.152,679.832,432.495,625.385,510.615,662.32,452.189,645.787,464.373,651.855,452.741,597.318,521.929,614.582,463.476,634.1,467.261,640.336,457.957
698.413,421.875,687.117,425.197,658.596,444.283,648.348,450.985,635.822,456.606,613.356,449.278,591.974,430.859,734.391,449.887,715.378,448.715,689.408,455.25,679.768,432.603,625.681,510.561,662.32,452.179,645.787,464.44,651.831,452.741,597.226,521.78,614.825,462.967,633.989,467.095,640.187,457.957
698.401,421.916,687.125,425.228,658.594,444.358,648.335,451.193,635.813,456.854,613.356,449.795,591.682,431.524,734.391,449.887,715.399,448.715,689.423,455.306,679.763,432.665,625.681,509.826,662.311,452.169,645.751,464.571,651.819,452.784,597.226,521.29,614.981,462.523,633.407,466.189,640.159,457.926
698.367,421.946,687.125,425.25,658.486,444.456,648.315,451.317,635.776,456.899,613.338,449.987,591.524,431.669,734.398,449.854,715.462,448.713,689.426,455.387,679.763,432.684,625.861,509.711,662.273,452.143,645.739,464.611,651.708,452.844,597.215,521.119,615.738,460.104,633.287,466.189,639.614,457.244
698.367,421.95,687.119,425.346,658.387,444.457,648.315,451.401,635.77,456.995,613.187,450.138,591.36,431.829,734.516,449.854,715.471,448.71,689.646,455.437,679.733,432.705,625.967,509.22,662.206,452.12,645.725,464.659,651.708,452.86,597.21,520.697,615.865,459.678,633.255,466.189,639.521,457.244
698.367,421.946,687.105,425.346,658.261,444.555,648.172,451.545,635.486,457.251,613.138,450.325,591.087,432.505,734.653,449.854,715.483,448.652,689.669,455.445,679.649,432.759,631.833,507.919,662.114,452.105,643.025,465.862,651.511,453.038,597.215,520.331,615.865,459.165,633.23,466.376,639.113,457.244
698.372,421.946,687.119,425.334,658.126,444.654,648.043,451.75,635.323,457.431,612.938,450.79,590.962,432.831,734.719,449.861,715.483,448.564,689.762,455.533,679.607,432.812,631.833,507.638,662.05,452.091,642.984,465.992,651.44,453.129,597.233,519.72,615.816,459.016,633.163,466.618,638.959,457.381
698.437,421.948,687.119,425.334,658.041,444.687,648.042,451.793,635.255,457.455,612.93,450.894,590.957,433.015,734.719,449.845,715.483,448.556,689.826,455.538,679.583,432.812,631.892,507.371,662.04,452.086,642.979,466.123,651.37,453.131,597.331,519.376,615.865,458.118,633.061,466.766,638.865,457.411
698.446,421.937,687.119,425.318,657.913,444.861,647.902,452.015,635.097,457.577,612.93,451.07,590.79,433.314,734.719,449.817,715.424,448.556,689.853,455.568,679.567,432.812,631.892,506.567,662.04,452.032,642.979,466.522,651.234,453.316,597.527,519.124,616.062,457.734,632.73,467.101,638.712,457.574
698.472,421.937,687.116,425.292,657.647,444.861,647.655,452.186,635.0,457.78,612.938,451.411,590.766,434.101,734.678,449.787,715.382,448.556,689.879,455.609,679.52,432.812,631.915,505.796,662.04,451.816,642.979,466.946,651.002,453.325,597.551,519.06,616.19,455.567,632.373,467.499,638.472,457.758
698.446,421.937,687.116,425.288,657.567,444.861,647.625,452.347,635.0,457.888,613.188,451.91,590.648,434.61,734.658,449.749,715.382,448.556,689.964,455.614,679.51,432.812,631.915,505.431,662.089,451.515,643.043,467.118,651.002,453.325,597.95,518.92,616.261,454.795,632.373,467.825,638.472,457.915
698.446,421.886,687.091,425.196,657.458,444.83,647.625,452.358,635.0,457.914,613.195,452.036,590.473,435.019,734.562,449.749,715.382,448.556,689.964,455.614,679.497,432.809,631.959,505.326,662.089,451.511,643.214,467.188,651.002,453.399,597.992,518.907,616.862,454.475,632.373,467.893,638.472,457.927
698.421,421.822,687.002,425.174,657.455,444.75,647.609,452.486,635.169,458.15,613.226,452.28,590.275,435.206,734.508,449.749,715.382,448.584,689.964,455.614,679.461,432.792,632.064,505.197,662.089,451.47,643.454,467.23,651.002,453.399,598.102,518.656,617.465,454.475,632.472,468.009,638.614,458.011
