Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
565.916,261.558,567.272,275.156,594.905,325.089,611.745,349.945,616.798,369.251,605.211,405.582,564.095,432.533,627.039,182.658,611.622,206.916,612.291,259.858,581.062,290.828,658.484,286.896,633.816,320.163,632.869,345.405,611.674,334.846,673.364,452.699,644.433,404.471,636.165,373.674,620.968,358.624
566.434,262.329,567.282,275.818,595.798,325.134,612.851,350.808,617.509,369.782,605.929,406.1,565.424,433.204,626.968,182.688,611.889,207.006,612.806,260.177,581.457,291.193,658.484,286.896,635.401,320.799,634.221,345.966,613.585,334.869,676.514,452.089,646.624,404.586,637.434,375.092,621.75,359.504
566.78,262.775,567.423,275.93,596.878,325.589,613.614,351.858,618.27,370.933,606.756,406.123,566.715,434.097,626.968,183.209,612.423,207.053,613.286,260.515,581.777,291.502,663.942,306.116,636.548,322.222,635.043,346.195,614.66,335.991,679.831,452.089,649.148,404.73,638.744,375.388,621.828,362.7
566.78,263.319,567.459,276.176,597.717,325.807,614.581,352.519,619.332,371.49,608.366,406.16,567.837,434.95,627.039,183.317,612.465,207.482,613.747,261.006,582.332,291.802,663.942,306.116,637.899,322.822,635.866,346.453,615.277,336.899,684.345,450.883,649.191,410.791,639.799,375.41,623.019,363.387
566.787,263.963,567.798,276.985,598.919,326.26,615.461,353.403,622.683,371.649,609.902,406.237,568.949,435.785,627.985,183.728,613.936,207.896,613.866,261.398,582.597,292.562,665.552,285.911,638.871,322.956,636.383,346.607,615.818,337.928,687.537,450.153,650.622,410.791,640.784,375.531,623.804,363.783
566.78,264.699,567.953,277.772,600.302,327.792,616.312,353.805,623.688,372.437,612.942,406.553,570.432,436.604,628.19,183.728,614.276,207.922,613.866,261.398,582.597,293.251,666.486,285.644,638.925,323.083,637.191,346.821,617.232,339.745,692.437,449.038,654.963,410.791,641.539,375.672,624.793,364.25
566.678,265.033,568.336,278.161,600.996,328.122,617.002,354.238,624.228,372.991,614.217,407.764,570.647,437.863,628.364,183.912,614.605,207.949,614.322,261.398,583.26,293.417,666.486,285.644,639.237,323.211,638.289,347.019,617.469,340.02,695.953,449.038,655.668,410.138,642.749,375.997,625.289,364.268
566.368,265.079,568.908,278.794,601.317,329.9,617.884,354.848,624.888,373.95,614.904,409.13,573.289,438.031,628.364,184.089,615.264,207.976,614.517,261.618,583.457,293.699,666.486,285.644,640.411,323.083,639.143,347.223,618.501,340.845,700.399,446.641,656.932,410.138,644.226,376.588,626.473,365.147
566.368,265.935,569.164,279.787,602.015,330.705,618.66,355.322,626.016,374.519,615.749,410.409,575.27,438.082,628.364,184.554,615.496,208.478,614.856,261.618,584.014,294.601,667.126,286.23,641.969,323.083,641.312,350.078,619.179,341.229,704.666,446.111,659.696,410.138,645.349,377.328,627.531,365.386
566.368,267.426,570.665,281.413,602.323,333.453,619.372,355.444,626.852,374.907,616.337,411.399,576.983,439.068,628.364,185.596,616.071,209.182,614.928,261.618,584.364,295.339,671.851,286.364,642.278,323.661,642.055,350.078,619.764,341.437,709.969,446.109,661.574,410.462,646.109,377.328,628.346,365.449
566.465,268.156,571.298,282.019,602.589,334.309,619.811,355.501,627.382,374.907,617.128,412.184,578.69,439.899,628.364,186.869,616.421,209.626,615.302,261.748,584.471,295.716,673.695,286.391,643.388,323.661,642.232,350.078,620.135,342.053,713.205,445.395,662.446,411.155,646.596,377.328,629.075,365.944
566.989,268.853,571.803,282.58,602.589,335.078,620.444,356.369,627.673,374.907,618.427,412.788,580.274,441.646,628.76,187.431,616.715,209.845,615.307,261.789,584.697,296.291,674.431,286.474,644.688,323.661,642.713,349.67,620.742,342.859,715.743,443.635,665.33,411.391,646.62,376.881,630.187,366.778
567.618,269.774,571.803,283.391,602.832,335.577,620.943,356.751,630.202,374.371,620.232,413.188,581.438,443.389,629.033,188.692,617.288,209.88,615.527,261.988,585.049,296.763,678.638,288.425,645.892,324.067,642.997,349.67,621.204,343.433,718.781,443.635,667.922,411.768,648.238,376.865,631.185,367.297
569.458,271.256,571.803,284.152,602.924,336.323,621.537,357.017,630.599,374.371,621.409,413.669,582.12,443.611,629.183,189.792,617.462,210.573,615.595,262.3,585.164,297.153,679.949,288.61,647.376,325.123,643.446,349.67,621.478,343.826,723.691,443.633,671.044,412.17,649.272,376.865,631.639,367.543
569.488,272.519,570.653,285.532,603.069,336.937,622.033,357.489,631.283,374.371,622.268,413.903,582.622,444.556,629.295,190.566,618.725,210.573,615.758,263.042,585.337,297.414,686.842,305.848,649.08,326.645,644.501,350.283,621.753,344.372,728.044,443.253,671.858,412.17,651.111,376.881,632.357,368.128
569.504,273.402,570.653,286.062,603.572,337.653,622.526,357.85,631.517,375.122,622.732,414.12,584.077,445.731,629.746,190.572,619.047,210.573,615.943,263.249,585.633,297.769,688.06,305.848,651.107,327.758,644.982,350.847,621.965,344.77,732.792,442.865,674.391,411.768,651.675,377.064,632.894,368.271
569.574,274.185,570.653,286.807,604.124,338.338,623.048,358.476,632.487,375.531,622.937,414.827,585.511,446.928,630.432,190.691,619.258,210.444,616.044,263.568,586.025,298.493,689.087,305.848,652.121,328.28,645.581,351.301,622.525,345.578,733.892,441.052,676.443,411.522,652.665,377.064,633.628,368.355
569.586,275.232,571.45,287.787,604.559,339.102,623.486,359.128,632.557,376.345,623.831,415.82,587.174,447.775,630.577,190.842,619.419,210.269,616.292,264.854,586.712,298.984,690.149,305.294,656.044,328.28,645.752,351.723,622.784,346.26,736.525,440.592,677.338,410.394,654.242,377.123,634.266,368.443
569.703,276.24,571.45,288.676,605.166,339.719,624.092,359.828,633.343,376.963,624.981,417.37,588.477,449.095,631.196,190.949,619.45,210.246,616.717,265.211,587.432,299.853,690.419,305.158,656.107,328.414,646.397,352.292,623.964,346.556,740.625,440.339,679.441,410.251,655.383,377.194,635.381,368.782
569.984,276.769,571.45,288.998,608.517,340.082,625.105,360.653,633.684,378.154,625.65,418.995,589.83,449.885,631.469,190.958,619.48,209.769,617.296,265.265,588.679,302.563,691.205,294.135,657.089,328.422,647.358,353.076,624.457,347.079,746.898,439.69,679.441,407.625,655.924,377.866,638.076,372.799
569.984,277.653,571.774,290.841,608.886,340.24,625.602,360.894,634.149,378.773,627.064,419.99,591.307,449.941,631.582,190.958,619.781,209.769,617.427,265.323,588.912,302.889,692.081,294.135,657.299,328.636,648.009,353.236,624.993,347.491,750.814,439.396,679.855,407.625,656.224,377.886,638.31,373.161
570.149,278.141,572.119,291.422,609.455,340.918,626.178,361.343,634.478,379.713,628.371,421.285,592.954,450.25,631.602,191.036,619.868,209.769,618.138,265.52,589.151,303.372,693.185,294.135,658.66,331.121,649.025,353.254,625.678,348.128,751.134,438.47,681.604,407.625,656.687,378.319,638.497,373.24
570.149,278.462,572.119,291.696,609.923,341.261,626.775,361.53,634.974,380.2,629.799,421.285,594.688,451.217,631.672,190.958,620.068,209.817,618.87,265.52,589.564,304.038,694.394,294.491,659.897,331.682,649.552,353.562,625.808,348.599,755.577,438.47,686.438,410.569,656.694,379.836,638.901,373.791
570.237,278.462,573.099,291.761,610.797,341.261,627.138,361.843,635.768,380.711,631.097,421.285,596.599,452.38,631.86,190.916,620.226,210.149,619.479,265.744,590.08,304.475,695.214,294.835,660.96,331.887,650.528,353.923,626.323,348.794,758.764,438.318,687.734,410.612,658.445,380.915,639.391,374.333
571.275,278.462,574.221,292.159,611.458,341.261,627.615,363.671,636.013,381.039,631.36,421.201,598.074,453.697,631.872,190.909,620.365,210.359,620.245,265.744,591.421,304.58,708.328,313.141,663.215,331.999,650.543,354.085,626.847,348.881,762.807,438.318,688.415,410.612,658.888,380.915,639.658,374.535
572.333,278.422,574.957,292.207,611.458,340.78,628.212,364.0,638.805,384.072,632.769,421.201,599.352,454.987,631.891,190.885,620.597,210.704,621.135,265.744,593.211,304.607,709.713,313.957,664.716,331.999,651.087,354.135,627.526,348.9,766.518,436.155,689.133,410.612,659.279,380.915,640.26,375.256
573.322,278.317,575.813,292.275,611.952,340.643,628.989,364.04,639.255,384.087,634.042,421.201,602.674,457.032,631.872,190.832,620.597,210.987,622.169,265.543,593.88,304.881,709.713,313.957,666.157,332.609,653.123,354.803,628.22,349.278,766.67,435.787,689.317,410.607,659.722,380.578,640.657,375.31
574.529,278.317,576.653,292.303,612.802,339.938,629.625,364.151,639.758,384.087,635.345,421.667,602.835,457.475,631.872,190.832,620.598,210.995,623.275,265.543,594.676,305.094,709.713,313.141,670.777,334.849,653.672,354.889,628.7,349.346,769.869,435.261,689.726,410.097,660.369,380.502,641.194,375.53
575.184,278.317,577.644,292.601,613.084,339.78,630.351,364.151,640.629,384.072,636.309,421.922,604.88,458.128,631.872,190.885,620.724,211.002,624.15,265.543,595.14,305.548,710.702,302.063,672.352,334.849,654.188,354.889,629.572,349.434,772.234,434.625,690.292,406.144,660.916,380.502,641.861,375.53
576.374,278.542,578.628,292.681,613.765,339.78,630.872,364.04,640.903,383.72,637.089,421.922,605.79,459.236,631.909,190.967,620.729,211.576,624.767,265.572,595.668,305.704,710.702,302.063,672.418,334.849,654.716,354.889,630.251,349.45,774.046,434.625,690.292,405.938,661.467,380.502,642.145,375.53
577.177,278.854,579.539,292.865,614.289,339.84,631.412,363.93,641.721,382.958,637.638,421.922,607.287,459.464,631.909,190.968,620.905,212.356,625.239,265.641,596.395,306.098,710.702,302.063,673.012,334.57,655.16,354.807,630.806,349.45,775.851,434.625,690.431,405.767,662.233,380.672,642.964,374.888
577.904,278.888,580.194,292.891,614.973,339.78,631.812,363.866,642.321,382.291,638.525,420.693,608.393,460.173,631.909,190.992,620.972,212.682,625.57,270.012,597.134,306.721,723.945,320.552,673.081,334.536,655.627,354.807,631.377,349.434,777.165,434.451,690.589,405.099,662.702,380.737,643.547,374.431
578.496,279.924,581.168,293.043,615.83,339.84,632.264,363.607,642.917,381.99,639.803,420.693,611.013,460.762,631.91,191.235,620.984,212.907,626.729,270.012,598.016,307.055,723.945,320.552,674.52,333.737,656.488,354.807,632.046,349.348,778.929,434.451,690.589,405.092,663.758,380.737,644.716,373.991
579.36,280.207,582.696,293.092,616.619,339.851,633.441,363.585,643.537,381.894,640.629,420.6,613.13,461.224,631.91,191.515,620.988,213.368,627.55,270.012,598.88,307.091,723.945,320.727,675.257,333.488,656.886,354.807,633.204,349.192,780.169,433.503,691.389,405.092,663.998,380.672,645.633,373.948
579.976,280.207,583.543,293.092,618.771,341.665,635.044,363.573,644.922,381.772,641.641,420.693,614.834,462.044,631.959,191.542,621.203,213.675,627.553,269.849,599.641,307.091,717.405,320.828,676.282,333.082,657.372,354.807,634.018,349.156,781.422,433.503,691.389,405.092,665.621,380.48,646.766,373.78
580.621,280.225,584.12,293.092,619.45,341.665,635.694,363.512,646.08,381.514,643.743,421.024,616.086,463.032,631.959,191.647,621.313,213.714,628.258,269.849,600.607,307.091,676.337,327.437,676.71,332.175,658.233,354.542,634.974,348.887,782.478,433.503,691.61,403.902,666.438,380.413,647.844,373.296
581.0,280.225,584.468,292.897,619.964,341.728,636.59,362.824,646.728,381.252,644.527,421.03,617.654,463.032,631.959,191.605,621.313,213.787,629.23,269.849,600.864,307.003,676.337,327.437,677.197,332.175,658.836,354.542,636.003,348.887,782.956,433.894,692.305,403.821,667.186,380.22,648.735,373.034
581.641,280.241,585.028,292.674,620.761,341.665,636.85,362.824,647.249,380.33,645.332,421.28,620.115,463.52,631.847,191.647,621.313,214.014,629.863,270.423,601.091,306.617,676.337,327.437,679.639,332.175,659.574,354.542,636.777,348.833,782.956,434.336,693.254,403.889,667.727,380.413,649.456,372.098
582.138,280.335,585.413,292.248,621.733,341.456,637.951,362.65,647.954,380.235,646.497,421.38,620.348,463.529,631.825,191.649,621.268,214.032,630.289,270.423,601.436,306.617,723.114,321.569,685.381,334.935,660.435,354.772,637.477,348.813,782.956,435.156,693.254,403.889,668.557,380.22,650.458,371.902
582.411,280.407,585.589,292.194,622.621,341.43,638.963,362.561,648.588,380.2,647.563,421.38,621.461,463.601,631.818,191.699,621.122,214.214,630.737,270.574,601.443,306.56,723.799,295.194,686.08,334.935,661.602,354.772,638.356,348.754,782.809,435.802,693.912,403.889,669.308,380.001,650.657,371.812
582.599,280.619,585.887,292.194,623.098,341.381,639.539,362.255,649.316,379.393,648.594,421.38,622.16,463.601,631.812,191.7,620.988,214.413,631.083,270.684,601.865,306.617,724.513,294.348,686.478,334.935,662.034,354.772,639.137,348.786,782.66,437.211,698.87,412.945,670.084,380.001,651.189,371.812
582.755,280.723,586.028,292.194,623.361,340.86,640.337,362.01,649.92,378.764,649.961,420.474,624.544,463.601,631.818,191.7,620.988,214.462,631.827,271.193,602.391,306.675,724.513,292.673,686.54,334.806,662.848,354.281,639.705,348.754,782.299,438.198,698.87,413.116,670.827,380.001,651.457,371.097
582.829,281.131,586.425,292.701,624.274,340.778,641.286,361.923,650.734,378.723,651.83,419.796,626.73,463.601,631.818,191.699,620.988,214.462,632.095,271.232,602.886,306.675,725.239,291.256,686.54,334.806,663.76,354.149,640.614,348.599,781.586,439.222,698.87,413.587,672.161,379.943,653.259,371.094
582.886,281.131,586.79,292.951,624.912,340.675,642.383,361.828,651.728,378.614,652.534,419.796,628.256,463.601,631.919,191.62,620.99,214.462,632.307,271.266,603.493,306.457,726.162,289.338,686.54,334.806,664.185,353.815,641.013,348.597,780.916,440.317,698.751,413.588,672.285,379.845,653.561,370.421
583.013,281.131,586.885,293.125,625.616,340.318,643.075,361.816,652.513,378.614,653.663,419.796,630.114,463.71,631.934,191.62,621.066,214.453,632.348,271.232,603.941,306.457,730.383,288.745,672.375,337.795,664.772,353.764,642.041,348.481,780.916,440.763,698.691,413.766,672.774,379.845,653.872,370.402
583.046,280.478,587.209,293.238,625.63,338.691,643.98,361.559,653.342,378.614,654.725,419.796,631.732,463.838,631.981,191.581,621.164,214.434,632.348,271.193,604.43,306.446,731.086,288.46,672.073,337.86,665.209,353.471,642.92,348.124,780.619,442.905,698.14,413.982,673.037,378.763,654.213,369.864
583.263,280.478,587.655,293.593,626.577,338.691,644.727,361.239,655.387,380.499,655.498,419.796,633.423,463.838,632.042,191.576,621.164,214.434,632.348,271.179,604.747,306.361,731.227,288.745,672.073,338.29,665.983,352.468,643.591,347.85,780.239,443.968,697.891,414.014,673.659,378.469,655.088,369.565
583.3,280.369,588.003,293.624,626.577,338.691,645.767,361.193,656.348,380.499,655.939,418.135,635.179,463.838,632.068,191.576,621.164,214.434,631.846,267.019,605.061,306.179,731.682,288.745,672.35,337.86,666.871,352.374,644.105,347.558,777.973,444.89,697.891,413.982,674.362,377.844,655.975,369.511
583.613,280.355,588.476,293.624,629.7,340.861,646.448,360.984,657.264,380.499,658.291,418.012,635.971,463.387,632.109,191.631,621.141,214.45,631.846,266.907,605.48,306.08,771.996,444.48,672.375,337.795,670.402,351.827,644.972,347.538,776.236,445.838,697.891,413.982,674.931,377.74,656.582,369.384
583.615,280.369,588.728,293.593,630.386,340.861,646.523,357.918,659.097,378.473,659.445,417.975,635.974,463.055,632.109,191.576,621.029,214.466,631.846,266.887,605.939,305.869,771.996,445.432,672.377,337.758,670.657,351.57,645.693,346.752,774.736,446.465,697.891,413.84,676.682,376.444,657.631,368.497
583.807,280.459,588.729,293.572,630.945,340.861,647.156,357.897,660.051,376.892,659.904,417.022,637.309,463.035,632.109,191.576,620.787,214.716,632.14,266.81,606.204,305.793,771.996,445.836,672.503,337.758,671.206,351.35,646.278,346.257,773.184,446.722,697.95,413.216,677.756,375.774,658.495,368.099
583.86,280.459,588.762,293.572,630.945,340.403,647.837,357.835,660.952,375.556,660.88,415.53,638.111,462.837,630.678,189.116,620.602,214.998,632.242,266.78,606.499,305.026,770.572,445.938,672.639,337.758,671.393,351.285,647.028,345.807,771.026,446.753,698.064,412.504,678.693,375.246,659.197,367.988
583.874,280.566,588.795,293.572,630.945,340.154,648.424,357.307,660.952,375.045,661.381,414.95,639.465,462.546,630.66,189.115,620.533,215.05,632.365,266.701,606.514,304.812,769.555,446.312,675.999,337.697,671.791,351.023,647.546,345.327,769.516,447.232,704.993,394.241,679.119,375.086,659.767,367.53
584.002,280.643,588.795,293.608,631.008,336.576,648.926,356.767,660.952,374.466,661.997,414.95,641.383,462.294,630.581,189.047,620.514,215.134,632.448,266.597,606.632,304.594,767.646,446.568,676.241,342.6,672.34,350.99,648.082,344.937,767.637,447.374,705.263,393.164,679.564,374.48,660.783,367.019
584.149,280.804,588.896,293.615,631.008,336.46,649.612,356.305,660.66,374.243,662.201,414.576,643.483,462.279,630.581,189.031,620.374,215.168,632.614,266.466,606.794,304.584,766.489,446.773,676.835,342.6,672.659,350.984,648.403,344.457,767.358,448.22,705.801,391.948,679.768,374.264,661.606,366.207
584.149,280.854,588.896,293.635,631.008,336.206,650.033,355.89,660.66,373.819,664.462,414.576,645.441,462.011,630.581,189.031,620.221,215.236,632.662,266.453,606.871,304.388,764.649,446.812,676.835,331.823,672.841,350.54,648.68,343.936,764.253,448.482,705.801,391.575,679.827,374.029,662.316,365.156
584.149,281.294,588.896,293.844,631.262,335.905,650.209,355.566,660.66,373.819,665.51,414.576,647.438,461.469,630.581,189.022,620.124,215.238,632.662,266.314,607.028,304.388,761.74,447.243,676.835,330.783,674.348,348.935,648.818,343.767,761.594,449.885,705.801,391.417,680.88,372.913,663.064,364.933
583.774,281.596,588.827,293.847,631.866,335.689,650.524,355.145,662.748,372.581,666.793,414.576,648.678,460.797,630.581,189.022,620.095,215.433,632.633,266.247,607.04,304.388,759.422,448.226,666.829,330.783,674.486,348.829,649.418,343.587,758.837,450.091,707.202,390.275,681.845,372.093,663.951,364.066
583.629,281.801,588.796,293.959,632.428,335.604,651.091,354.602,663.994,372.081,668.283,414.05,650.136,460.011,630.521,189.031,620.029,215.513,632.614,266.099,607.049,304.488,757.403,448.615,666.808,330.1,674.69,348.395,649.831,343.282,756.711,450.232,702.206,390.126,682.245,371.528,664.63,363.087
583.609,282.026,588.796,293.97,632.777,335.352,651.619,354.222,664.24,371.366,669.756,413.26,651.676,459.863,630.415,189.03,619.994,215.527,632.548,266.099,607.075,304.488,754.407,448.615,666.808,329.631,675.283,348.11,650.396,342.953,753.774,450.232,701.539,387.716,683.472,371.492,665.114,362.741
583.609,282.34,588.796,294.06,633.699,335.22,652.583,353.926,665.087,371.366,670.307,412.806,653.251,459.067,630.348,189.03,619.989,215.539,632.54,266.099,607.209,304.495,751.495,448.615,666.808,328.714,675.837,347.377,651.061,342.866,750.912,450.232,701.539,379.333,685.036,371.328,666.36,362.508
