Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
542.647,347.034,531.748,355.344,469.993,411.467,448.586,427.62,423.917,442.24,387.95,430.999,362.408,390.137,615.002,323.551,589.375,341.903,559.524,397.92,520.739,371.589,453.491,530.913,452.538,479.729,448.622,446.13,456.292,427.58,330.532,540.663,357.472,447.993,423.362,453.879,434.793,439.279
543.759,346.272,532.583,354.746,470.623,410.914,449.326,427.184,424.664,441.673,389.338,430.455,363.983,389.8,615.7,320.611,590.951,337.916,561.389,395.158,522.102,371.374,453.407,530.935,452.602,479.643,449.282,445.789,456.838,427.269,330.345,540.663,358.643,448.204,424.25,453.794,435.545,438.953
543.77,344.87,533.587,353.912,472.505,409.814,450.539,426.353,426.092,440.44,391.08,429.431,365.47,388.712,615.919,317.203,591.44,335.243,563.48,393.418,523.547,370.361,453.378,530.935,453.499,479.197,449.937,445.235,458.356,426.53,330.342,540.669,359.787,448.547,424.834,453.549,437.144,438.047
545.384,343.941,534.584,353.317,474.035,409.026,451.951,425.623,427.452,439.589,392.169,428.565,366.763,388.151,616.222,314.795,591.906,333.468,564.623,391.699,524.655,369.796,453.37,530.935,453.52,479.144,451.625,444.567,459.676,425.48,330.327,540.691,360.251,448.858,425.972,452.937,438.668,437.575
546.201,343.829,536.143,352.158,475.483,408.389,453.994,424.781,428.936,438.557,392.864,427.767,366.918,387.809,616.222,311.608,592.942,330.39,566.327,391.57,526.406,368.766,453.213,530.935,454.104,479.127,452.837,444.027,460.77,424.551,330.327,540.698,360.778,449.184,427.126,452.093,439.95,436.736
547.062,342.673,537.541,350.886,476.091,408.245,455.95,423.918,431.115,437.813,394.35,426.719,368.099,386.144,617.946,309.505,593.594,329.566,568.079,389.045,527.979,367.589,453.213,531.019,454.249,478.65,454.664,443.197,462.396,423.307,330.327,540.807,361.49,449.713,429.676,450.25,442.069,436.115
548.125,341.715,539.11,350.122,477.602,407.242,456.002,423.243,431.936,437.58,396.009,425.78,369.435,385.576,618.437,306.71,594.251,327.969,569.515,387.412,529.655,366.631,453.199,531.042,454.557,478.235,455.221,442.396,463.695,423.126,330.327,540.807,362.931,449.724,429.714,450.071,442.647,435.381
549.3,340.791,540.214,350.11,478.687,406.617,456.997,422.836,433.808,436.52,397.122,425.005,371.366,385.127,619.401,304.297,594.281,325.422,572.169,386.211,530.942,365.619,453.152,531.19,454.914,473.699,455.422,441.326,464.843,422.753,330.327,540.82,364.099,449.949,431.14,449.036,443.749,435.259
550.13,339.936,541.276,349.116,479.656,406.072,458.146,422.454,434.767,435.958,397.986,423.941,372.593,384.344,620.106,303.41,595.735,324.534,573.808,383.917,532.005,364.666,453.129,531.206,455.13,473.699,456.664,440.584,465.997,422.079,330.252,540.83,365.631,450.326,432.24,448.137,444.62,434.568
551.391,338.822,542.33,347.56,479.97,405.605,459.331,421.84,436.098,434.495,398.818,422.58,375.443,382.797,620.728,300.713,596.806,322.852,574.686,381.326,533.44,363.475,453.145,531.242,456.451,473.551,458.057,439.505,467.561,421.077,330.178,540.856,366.587,450.438,433.92,447.138,445.917,433.111
553.328,337.485,543.444,346.737,481.616,404.963,460.657,421.365,438.167,433.791,400.563,421.091,377.13,381.267,621.772,299.001,599.159,317.398,576.306,379.011,535.009,362.69,453.113,531.265,457.047,473.318,459.677,438.268,469.057,420.261,330.128,540.953,367.569,451.345,434.998,446.162,447.314,431.88
555.293,335.914,544.688,345.376,483.446,404.337,461.996,420.974,439.592,432.679,401.937,420.037,377.916,378.965,622.625,296.77,600.751,315.668,578.459,377.234,536.365,361.782,453.096,531.323,457.749,472.914,461.227,437.661,470.409,420.102,329.99,541.021,367.745,452.199,436.945,445.28,449.673,430.504
555.621,334.854,545.786,344.336,484.912,403.403,464.159,419.372,441.359,430.929,403.006,418.849,379.626,377.941,623.692,293.593,601.115,312.96,579.555,375.38,536.389,359.873,452.96,531.323,457.853,472.697,462.197,436.902,472.166,419.362,329.946,541.109,367.909,452.277,438.422,443.909,451.366,429.572
556.094,333.484,547.281,343.117,486.418,402.45,465.654,418.392,442.416,429.376,404.09,418.036,380.874,377.712,624.309,291.191,602.039,311.491,581.378,374.358,537.589,358.76,452.956,531.339,457.853,472.153,462.758,436.364,473.349,418.728,329.927,541.125,368.908,452.334,439.011,442.696,451.608,429.421
557.945,332.333,547.576,341.466,488.233,401.273,467.821,417.381,444.547,428.927,406.954,417.786,382.179,376.353,624.877,287.365,602.147,309.181,582.452,371.697,538.708,357.937,452.944,531.356,457.853,471.324,462.949,435.039,474.699,418.653,329.927,541.16,370.234,452.376,440.203,442.267,453.419,428.483
558.885,331.598,548.73,340.216,489.183,400.638,469.163,416.736,445.524,428.762,408.209,416.959,382.973,376.34,625.624,283.782,602.958,306.897,585.418,368.699,540.407,356.588,452.928,531.356,457.27,471.173,464.383,434.353,475.992,417.755,329.927,541.161,371.573,452.703,441.612,441.421,455.027,427.527
559.755,330.579,549.541,339.322,489.303,399.778,470.771,415.603,446.918,427.608,410.18,416.353,384.729,375.318,627.23,280.577,603.574,306.073,586.448,367.855,542.685,355.715,452.916,531.333,456.906,470.662,466.588,433.93,477.927,416.211,329.928,541.168,373.198,452.799,442.909,440.387,456.362,426.192
561.081,328.976,551.112,338.392,491.21,399.073,472.468,415.25,448.718,426.764,411.003,414.304,387.352,373.955,627.785,279.978,604.513,303.447,587.475,364.757,543.696,353.885,452.775,531.333,456.796,470.292,468.378,433.027,479.396,415.006,329.928,541.168,374.861,453.062,444.338,439.79,457.949,425.898
562.581,328.497,552.755,337.049,493.139,398.461,472.56,414.482,450.095,425.663,412.124,413.124,389.028,372.481,628.776,277.966,606.971,299.916,589.583,362.664,545.132,353.071,452.763,531.322,456.796,469.939,470.463,432.433,481.076,413.893,329.929,541.168,375.217,453.59,446.468,439.79,458.446,425.361
563.853,327.274,554.071,335.776,495.037,397.733,473.881,413.766,451.684,425.178,413.157,412.428,390.78,370.659,629.282,274.628,608.186,297.395,590.633,360.888,547.245,352.474,452.692,531.322,456.796,469.45,471.149,432.427,482.469,413.366,329.929,541.213,376.005,455.016,447.546,439.371,460.35,425.227
564.979,326.216,555.522,334.785,497.137,397.535,476.013,412.748,451.809,424.413,415.685,412.379,392.291,369.43,631.558,271.324,608.371,295.213,591.434,358.274,548.463,350.858,452.67,531.322,457.161,469.45,472.119,431.613,484.683,412.146,329.929,541.193,376.048,456.085,448.347,438.823,462.288,424.355
565.855,325.14,556.774,334.06,499.564,396.411,478.231,411.36,454.36,423.618,417.727,411.281,395.038,368.847,632.74,268.935,609.132,292.998,593.575,355.306,549.432,349.356,452.582,531.253,458.162,468.757,473.913,430.074,487.394,410.492,329.938,541.193,378.251,456.349,450.714,438.615,463.79,422.618
566.678,324.245,558.004,333.895,501.188,395.121,479.659,410.387,455.991,422.873,419.144,409.466,397.234,367.234,633.264,266.296,610.327,290.477,595.681,352.902,550.733,348.168,452.582,531.253,477.44,467.678,476.242,429.464,488.723,409.881,329.938,541.193,380.467,456.466,451.946,438.093,466.398,420.269
568.33,322.997,559.109,332.812,502.484,394.41,480.964,410.2,457.597,421.497,421.05,408.289,398.592,365.018,635.063,262.712,611.679,286.565,597.355,350.701,552.249,347.126,452.582,531.158,477.44,467.678,477.346,429.122,490.043,409.21,329.883,541.193,382.205,456.496,453.455,437.268,468.249,419.122
570.552,321.126,560.618,330.88,504.139,393.544,482.757,409.282,459.868,419.852,422.597,407.295,399.973,364.862,636.362,260.738,613.077,284.49,598.71,348.055,553.236,346.175,452.753,530.955,477.44,467.678,479.08,428.023,491.404,408.879,329.872,541.193,383.543,457.012,455.676,435.761,470.579,417.949
572.012,319.249,562.415,328.887,506.049,392.998,484.91,408.211,461.873,418.416,424.572,406.535,402.143,364.095,636.541,257.969,614.094,281.78,599.833,344.984,554.887,345.323,452.753,530.82,472.016,468.05,480.633,426.472,493.485,408.27,329.807,541.293,384.844,457.653,457.292,434.309,472.866,417.056
572.532,318.442,563.724,327.728,506.56,392.023,486.738,407.377,463.6,417.405,425.872,405.029,402.908,362.341,637.144,256.007,616.142,280.609,601.317,342.137,555.871,343.754,452.76,530.662,472.016,468.05,482.133,425.887,494.832,406.743,329.753,541.305,387.227,457.849,459.187,432.963,473.363,416.567
573.463,316.946,563.988,326.415,508.698,390.739,488.16,406.584,464.595,416.555,427.225,403.476,404.821,361.085,637.27,253.245,616.333,277.091,602.723,339.921,558.154,342.931,452.762,530.662,472.016,468.05,482.219,424.39,496.538,406.123,329.753,541.305,388.748,458.943,460.234,431.755,474.454,415.922
574.504,315.923,565.17,325.411,510.317,389.78,488.388,406.579,466.126,416.126,429.085,402.259,406.983,360.018,637.662,250.84,617.57,274.92,604.64,338.649,559.472,341.792,452.81,530.662,472.056,467.125,483.795,424.042,497.97,405.689,329.753,541.305,391.297,460.158,462.905,431.186,476.253,415.681
575.91,314.739,566.647,324.611,512.87,388.715,490.323,405.684,468.67,415.3,432.069,401.572,408.975,358.677,637.801,249.171,618.476,273.359,606.627,336.097,560.194,340.102,452.81,530.838,472.252,467.077,487.013,422.757,500.294,404.486,329.955,541.055,393.291,460.416,465.228,430.451,478.867,414.711
577.002,313.58,568.382,323.659,513.826,388.068,492.166,404.75,470.213,414.987,433.833,400.544,411.416,357.471,637.931,247.13,619.309,272.198,607.413,332.939,561.396,339.37,452.819,530.867,472.252,467.0,488.458,421.62,501.783,403.627,330.248,540.971,395.242,461.265,467.462,429.375,480.552,413.511
579.207,311.906,569.964,321.971,515.748,387.274,494.5,403.702,472.714,413.691,436.457,400.238,413.572,356.631,639.021,244.548,620.941,269.171,608.233,330.493,562.831,338.121,452.81,530.993,472.392,466.481,490.072,421.07,504.141,402.718,331.317,540.78,397.075,461.298,469.506,428.231,482.555,412.482
580.598,310.657,571.641,320.558,517.325,386.301,496.385,402.165,474.891,411.858,437.318,399.319,415.56,354.765,639.054,241.83,622.033,266.247,609.081,329.035,565.011,337.507,452.819,530.993,472.392,466.243,491.434,420.542,505.515,402.509,331.927,540.26,399.869,462.608,470.371,427.478,484.086,411.921
582.035,309.996,572.85,319.747,519.095,385.592,498.156,401.574,476.783,410.908,438.462,398.278,416.231,353.826,641.038,238.067,622.307,263.263,610.311,327.571,566.293,336.135,452.781,530.993,472.392,464.592,492.581,419.705,507.502,401.944,332.489,540.157,401.669,463.257,471.453,426.778,486.021,410.879
582.498,309.399,573.75,319.027,520.504,384.767,499.822,400.914,477.827,410.407,439.859,397.627,418.611,352.896,641.409,235.573,622.339,262.04,611.741,326.153,567.573,335.367,452.805,530.805,472.584,464.49,493.964,418.909,509.183,400.958,333.557,539.053,404.531,463.257,472.74,426.334,487.703,410.13
584.141,308.285,575.898,318.539,520.625,384.266,501.181,400.489,479.276,410.154,442.375,396.009,420.634,352.204,641.484,234.876,623.011,261.835,613.693,323.988,568.334,334.178,452.805,530.805,472.974,464.277,495.137,418.598,510.803,400.578,335.366,537.994,405.532,463.257,474.33,425.167,489.097,409.463
585.398,306.936,576.265,316.674,522.565,383.368,502.715,399.71,479.943,409.838,443.495,395.041,423.998,350.382,641.567,233.757,624.072,259.466,615.217,321.049,569.491,332.929,452.813,530.805,473.304,464.082,497.057,417.38,511.889,398.666,335.65,535.471,407.932,462.955,475.792,424.252,490.547,408.474
587.083,306.008,578.227,315.002,524.526,382.971,503.921,398.859,481.995,408.911,445.105,394.008,425.389,348.215,642.02,232.132,624.727,254.755,615.523,318.9,571.303,331.357,452.813,531.016,474.87,462.988,498.579,416.834,513.219,398.249,337.879,534.2,410.347,462.518,477.748,423.116,492.434,408.119
588.53,304.787,580.073,313.868,526.633,382.267,505.651,398.17,483.44,408.25,447.7,393.112,428.322,346.622,642.568,229.571,625.169,253.708,616.765,316.171,573.092,329.979,453.168,531.17,476.286,462.539,500.76,416.185,514.846,397.646,339.23,533.637,412.479,460.529,479.442,423.073,493.766,407.568
589.861,302.847,581.7,312.23,529.587,381.534,508.433,396.787,485.735,407.149,449.237,391.915,429.667,345.906,643.085,226.51,625.474,252.826,618.538,313.417,575.591,329.177,453.396,531.17,477.0,462.421,502.96,414.754,517.829,395.762,340.191,533.484,414.371,459.985,482.2,421.735,495.758,406.064
590.593,302.171,582.754,311.213,531.368,380.756,510.0,396.364,487.903,406.259,451.965,391.823,431.164,345.287,643.853,224.309,626.211,250.425,619.349,311.982,576.144,328.583,453.597,531.17,479.657,460.69,504.623,414.144,519.997,394.917,344.733,533.101,416.4,459.043,484.244,420.923,498.9,403.649
591.172,301.292,582.878,311.065,532.769,379.943,510.954,395.471,489.167,405.623,453.521,390.484,432.13,345.088,644.764,221.941,626.457,249.24,621.162,310.056,576.468,327.734,453.947,530.014,479.957,460.433,506.025,414.005,521.213,394.772,346.773,532.544,417.964,458.799,485.218,420.695,500.377,403.397
591.896,299.955,584.015,309.812,533.997,379.491,512.548,394.861,490.839,404.756,455.117,389.542,435.033,344.111,645.101,219.566,627.425,246.576,622.587,309.033,577.223,325.829,454.687,529.43,480.539,459.963,507.263,413.877,522.44,394.382,348.315,532.073,419.93,457.873,486.865,420.221,502.137,402.704
592.497,298.205,585.357,308.606,535.673,378.508,514.419,393.885,493.561,404.011,456.346,388.636,437.162,342.861,645.118,216.894,628.47,244.034,623.027,308.267,578.237,324.726,455.188,529.058,481.424,459.497,509.17,413.247,523.602,393.742,349.939,531.787,421.58,457.528,488.828,419.78,504.359,402.201
594.003,297.171,587.507,307.741,537.225,377.829,516.553,393.103,494.818,403.14,458.799,387.862,438.909,341.794,645.118,215.25,629.103,242.024,624.784,306.469,580.073,323.405,455.619,528.978,481.843,459.195,511.219,410.663,525.79,392.744,352.26,531.646,423.856,456.942,490.819,418.194,506.653,401.218
596.462,295.133,589.251,305.628,537.438,376.046,518.53,392.361,497.163,402.443,460.839,386.542,441.284,340.612,645.101,212.917,629.103,240.795,626.129,304.539,583.234,322.49,455.69,528.487,482.622,457.998,513.401,409.873,527.468,391.007,353.725,531.646,425.513,456.896,493.795,416.828,507.702,400.82
597.446,294.229,589.979,304.541,539.453,375.203,520.13,391.91,498.6,401.754,462.68,386.091,443.784,339.778,645.101,211.464,629.413,239.115,627.091,301.931,584.164,321.425,455.83,527.816,483.894,457.393,514.254,409.609,528.745,390.565,354.893,531.515,426.355,456.221,494.949,416.819,508.572,400.436
598.267,293.775,590.625,303.598,541.044,374.519,520.779,391.498,500.219,401.754,464.167,385.868,446.118,338.61,645.802,208.001,629.703,236.244,627.611,299.55,584.794,320.764,456.735,527.197,484.856,456.931,515.872,409.204,530.076,390.077,356.174,531.646,428.697,456.056,497.905,416.633,510.258,400.171
599.047,292.998,591.499,302.627,543.138,373.782,522.322,391.036,501.489,401.464,466.213,385.188,446.396,337.697,646.651,206.951,629.808,233.708,628.902,297.512,585.603,320.337,458.112,524.691,487.597,455.546,517.331,408.387,531.87,389.695,359.891,531.945,430.713,455.99,499.871,416.503,512.135,399.467
600.201,291.642,592.737,301.662,544.855,372.352,523.648,390.419,502.24,401.395,468.24,384.097,448.429,336.704,646.731,205.077,632.0,231.673,629.616,296.355,586.66,319.489,458.6,524.279,488.332,455.129,519.013,407.191,533.215,389.457,361.839,531.945,431.197,455.74,501.112,415.876,513.34,399.001
601.485,290.689,594.014,300.731,546.322,371.791,525.164,390.035,503.73,400.963,469.291,383.409,450.185,335.925,647.038,203.023,632.082,231.195,630.125,295.507,588.128,318.19,458.941,523.268,489.695,453.725,520.657,406.867,534.589,389.391,363.132,531.681,434.363,455.249,501.814,415.36,515.805,397.931
602.723,289.271,595.815,298.921,548.236,370.876,526.907,388.47,506.934,399.112,470.483,383.065,451.986,335.389,647.038,201.787,632.255,230.956,632.131,294.975,589.294,316.247,459.962,520.011,491.657,453.005,522.457,406.338,535.823,389.107,364.551,531.681,437.065,454.754,503.382,414.642,517.45,397.456
604.389,287.371,597.461,296.817,549.268,370.53,528.543,387.76,508.378,398.705,472.155,382.265,455.697,334.774,646.914,200.624,632.735,228.174,632.853,292.876,590.52,314.022,461.474,519.216,493.097,452.754,524.202,405.919,537.769,387.955,366.047,531.453,439.931,454.567,505.235,413.658,517.555,397.168
604.851,286.446,598.293,295.695,550.543,369.861,530.138,387.25,510.123,397.853,475.148,380.979,457.337,333.836,646.914,198.88,633.486,227.07,633.693,291.983,591.143,312.907,462.789,516.963,495.522,451.061,525.721,405.473,539.092,387.495,368.144,530.65,441.476,454.442,506.879,412.856,519.78,396.657
605.686,285.667,598.392,295.342,551.727,368.994,531.859,386.876,511.386,397.634,476.453,380.977,459.205,331.992,646.773,197.597,633.779,225.769,635.15,291.317,591.718,311.897,463.699,516.464,497.313,450.106,527.049,403.926,540.435,387.057,370.484,530.373,441.632,454.06,507.711,412.701,521.118,396.197
606.454,284.809,599.261,294.922,552.121,368.451,533.777,386.403,513.464,397.276,478.356,380.964,460.95,331.682,646.773,197.266,634.741,225.39,636.906,289.653,592.895,311.239,463.938,514.539,499.123,449.336,528.812,403.288,542.065,386.384,371.58,530.371,443.468,452.904,509.444,411.932,522.381,395.225
607.654,283.503,600.52,293.325,554.62,366.666,535.563,385.762,515.017,396.804,479.572,380.065,462.234,331.682,646.773,196.103,635.715,224.804,637.971,288.911,594.384,310.305,466.607,513.696,500.765,448.867,531.145,402.734,543.783,383.556,372.658,530.317,445.284,452.86,513.101,410.145,524.698,395.043
607.659,281.846,602.6,292.912,556.404,365.891,536.436,385.014,516.835,395.955,481.01,379.572,462.767,331.608,647.778,194.613,636.03,223.439,638.861,286.995,595.775,309.442,468.138,512.372,506.586,448.198,533.58,401.922,545.424,382.869,377.012,529.209,448.185,452.327,515.499,409.373,526.317,394.329
609.458,280.409,604.617,291.829,559.678,365.277,537.995,384.067,518.604,394.893,482.622,379.193,464.442,331.449,648.074,192.892,636.927,222.339,640.101,285.338,597.49,308.678,470.103,511.467,507.997,446.144,534.88,401.799,547.207,381.952,379.044,528.813,450.213,451.287,517.03,409.233,527.815,394.29
610.831,278.74,606.042,289.897,561.025,364.925,540.558,382.626,519.762,394.418,483.97,378.544,466.162,331.048,649.292,191.523,637.835,222.117,642.443,283.952,599.064,307.085,471.916,511.464,509.267,446.063,537.11,401.499,548.977,381.639,380.683,528.655,453.079,451.152,517.679,408.847,529.502,393.44
612.18,277.962,606.784,288.901,562.718,364.191,542.154,381.519,521.695,394.204,485.592,378.226,466.777,330.107,649.304,191.012,638.528,220.729,642.989,283.224,599.888,306.586,473.319,511.464,510.362,445.394,538.921,401.148,550.493,381.206,382.335,528.494,454.891,450.538,519.296,408.772,531.626,392.535
613.138,277.531,607.49,288.069,564.51,363.284,543.996,380.53,523.539,393.966,487.856,376.906,468.099,329.785,649.31,189.707,639.264,219.444,644.034,282.285,602.122,306.378,476.157,511.221,513.019,445.195,540.278,400.182,552.272,380.409,383.079,528.402,456.733,448.969,521.247,407.772,534.051,390.648
