Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
357.767,445.835,339.885,447.176,263.623,455.541,232.104,467.082,205.255,475.103,166.355,453.864,160.541,398.082,281.181,589.414,304.493,559.54,272.542,489.215,312.69,455.278,255.309,563.8,270.589,502.027,231.094,494.165,244.161,468.622,135.709,519.167,207.267,448.654,194.864,492.622,213.581,478.425
357.719,445.83,339.864,447.176,263.623,455.537,232.096,467.082,205.256,475.142,166.36,453.847,160.578,398.068,281.208,589.437,304.493,559.547,272.542,489.215,312.687,455.278,255.259,563.797,270.56,502.027,231.094,494.187,244.172,468.617,135.708,519.167,207.271,448.659,194.865,492.675,213.583,478.454
357.712,445.809,339.84,447.178,263.623,455.536,232.092,467.082,205.256,475.145,166.367,453.75,160.593,398.008,281.208,589.536,304.493,559.58,272.543,489.205,312.659,455.253,255.232,563.743,270.56,502.027,231.094,494.188,244.179,468.61,135.708,519.149,207.267,448.665,194.865,492.715,213.6,478.463
357.591,445.784,339.711,447.218,263.623,455.516,232.092,467.146,205.271,475.222,166.383,453.737,160.651,397.894,281.208,589.549,304.493,559.617,272.566,489.168,312.595,455.2,255.232,563.681,270.55,502.187,231.15,494.243,244.182,468.617,135.708,519.147,207.267,448.695,194.878,492.744,213.6,478.518
357.574,445.779,339.709,447.223,263.623,455.507,232.092,467.197,205.414,475.239,166.383,453.722,160.679,397.87,281.262,589.552,304.495,559.649,272.566,489.168,312.586,455.171,255.21,563.665,270.56,502.254,231.15,494.243,244.182,468.617,135.708,519.146,207.161,448.807,194.951,492.747,213.662,478.522
357.573,445.746,339.701,447.223,263.623,455.507,232.092,467.197,205.414,475.254,166.367,453.722,160.775,397.868,281.273,589.552,304.495,559.663,272.566,489.168,312.585,455.157,255.203,563.64,270.534,502.254,231.15,494.254,244.182,468.63,135.706,519.147,207.093,448.814,194.951,492.751,213.662,478.533
357.545,445.701,339.701,447.224,263.623,455.498,232.092,467.205,205.414,475.265,166.358,453.693,160.776,397.804,281.297,589.559,304.495,559.691,272.566,489.182,312.576,455.132,255.152,563.637,270.534,502.276,231.118,494.259,244.175,468.63,135.706,519.149,207.087,448.816,194.951,492.752,213.662,478.558
357.545,445.69,339.701,447.224,263.614,455.502,232.05,467.205,205.405,475.295,166.358,453.639,160.776,397.76,281.343,589.571,304.48,559.717,272.542,489.234,312.571,455.132,255.112,563.629,270.364,502.276,230.236,495.287,244.175,468.642,135.696,519.153,207.049,448.817,194.925,492.758,213.618,478.558
357.545,445.686,339.71,447.225,263.614,455.49,232.031,467.205,205.37,475.295,166.358,453.639,160.776,397.76,281.389,589.677,304.46,559.733,272.542,489.236,312.569,455.132,255.109,563.619,270.364,502.266,230.22,495.287,244.175,468.642,135.696,519.153,207.049,448.817,194.902,492.774,213.599,478.56
357.545,445.686,339.71,447.225,263.556,455.502,232.006,467.201,205.337,475.302,166.396,453.639,160.76,397.76,281.395,589.733,304.454,559.741,272.525,489.242,312.565,455.127,255.076,563.591,270.353,502.266,230.182,495.287,244.13,468.642,135.691,519.158,207.049,448.817,194.845,492.783,213.531,478.573
357.545,445.686,339.71,447.227,263.547,455.49,231.997,467.201,205.241,475.302,166.451,453.639,160.76,397.76,281.417,589.861,304.424,559.799,272.522,489.25,312.522,455.133,255.074,563.591,270.329,502.276,230.13,495.25,244.123,468.644,135.684,519.158,207.073,448.817,194.706,492.793,213.442,478.602
357.541,445.759,339.678,447.252,263.476,455.49,231.865,467.2,205.194,475.329,166.451,453.639,160.76,397.76,281.522,589.899,304.417,559.814,272.515,489.318,312.501,455.395,255.074,563.546,270.311,502.278,230.071,495.248,243.917,468.644,135.667,519.153,207.091,448.822,194.659,492.81,213.383,478.602
357.497,445.759,339.629,447.253,263.47,455.483,231.79,467.2,205.07,475.329,166.451,453.562,160.825,397.685,281.594,589.937,304.417,559.841,272.522,489.37,312.488,455.387,255.074,563.541,270.329,502.314,230.03,495.242,243.848,468.644,135.667,519.153,207.138,448.77,194.588,492.824,213.274,478.586
357.434,445.759,339.614,447.253,263.438,455.47,231.767,467.207,205.012,475.341,166.452,453.52,160.892,397.534,281.633,589.988,304.424,559.847,272.515,489.38,312.452,455.395,255.074,563.523,270.311,502.314,230.016,495.248,243.808,468.644,135.667,519.168,207.138,448.84,194.564,492.827,213.252,478.586
357.402,445.755,339.599,447.252,263.414,455.47,231.744,467.216,204.947,475.357,166.452,453.454,160.904,397.514,281.712,590.073,304.568,559.942,272.512,489.404,312.451,455.397,255.119,563.42,270.305,502.314,229.993,495.25,243.775,468.638,135.667,519.17,207.138,448.84,194.502,492.835,213.175,478.602
357.396,445.748,339.599,447.245,263.399,455.47,231.719,467.239,204.806,475.375,166.481,453.397,160.904,397.481,281.771,590.073,304.592,559.981,272.455,489.446,312.418,455.42,255.12,563.332,270.264,502.3,229.963,495.238,243.757,468.617,135.667,519.164,207.101,448.871,194.35,492.848,213.058,478.648
357.396,445.748,339.599,447.2,263.399,455.47,231.702,467.239,204.79,475.375,166.489,453.304,160.904,397.442,281.794,590.073,304.593,559.981,272.437,489.498,312.359,455.439,255.123,563.332,270.264,502.3,229.963,495.238,243.757,468.608,135.676,519.164,207.052,448.871,194.339,492.853,213.032,478.682
357.396,445.748,339.613,447.194,263.341,455.463,231.683,467.253,204.736,475.391,166.492,453.26,160.93,397.365,281.794,590.072,304.594,560.008,272.426,489.516,312.359,455.439,255.123,563.332,270.245,502.3,229.963,495.259,243.735,468.605,135.668,519.165,207.032,448.871,194.311,492.853,212.981,478.697
357.4,445.748,339.615,447.189,263.335,455.463,231.672,467.259,204.736,475.401,166.503,453.147,161.073,397.21,281.813,590.072,304.623,559.981,272.417,489.518,312.359,455.439,255.15,563.367,270.228,502.283,229.992,495.261,243.735,468.608,135.668,519.164,207.032,448.807,194.309,492.848,212.946,478.717
357.4,445.746,339.623,447.188,263.339,455.458,231.66,467.294,204.707,475.404,166.554,453.138,161.082,397.198,281.813,590.072,304.681,559.981,270.761,490.187,312.552,455.093,255.162,563.367,270.211,502.311,229.993,495.266,243.717,468.611,135.671,519.153,207.032,448.807,194.297,492.841,212.938,478.772
357.444,445.744,339.655,447.188,263.325,455.456,231.66,467.3,204.705,475.404,166.597,453.076,161.188,397.142,281.87,590.079,304.806,560.022,270.753,490.187,312.615,455.059,255.168,563.399,270.211,502.311,230.008,495.266,243.735,468.611,135.675,519.153,207.074,448.763,194.295,492.828,212.924,478.778
357.444,445.742,339.655,447.185,263.325,455.456,231.66,467.3,204.705,475.404,166.671,452.998,161.309,397.051,281.799,590.176,304.826,560.073,270.748,490.192,312.615,455.059,255.176,563.399,270.211,502.283,230.008,495.266,243.735,468.663,135.671,519.153,207.075,448.735,194.295,492.818,212.92,478.784
357.444,445.736,339.655,447.185,263.339,455.423,231.702,467.3,204.705,475.382,166.704,452.949,161.366,397.03,281.799,590.192,304.84,560.073,270.748,490.28,312.615,455.059,255.168,563.364,270.211,502.269,230.008,495.258,243.751,468.767,135.671,519.153,207.1,448.698,194.26,492.818,212.92,478.819
357.373,445.626,339.653,447.177,263.442,455.406,231.709,467.254,204.705,475.382,166.711,452.88,161.428,397.005,281.799,590.221,304.916,560.073,270.748,490.358,312.56,455.09,255.186,563.326,270.238,502.269,230.008,495.258,243.767,468.767,135.663,519.149,207.1,448.584,194.249,492.818,212.92,478.821
357.323,445.613,339.627,447.164,263.442,455.395,231.713,467.251,204.705,475.382,166.806,452.839,161.468,396.982,281.863,590.235,304.976,560.06,270.754,490.363,312.56,455.092,255.186,563.303,270.238,502.269,230.016,495.258,243.804,468.767,135.663,519.149,207.1,448.583,194.246,492.813,212.92,478.821
357.317,445.612,339.607,447.153,263.442,455.389,231.719,467.228,204.719,475.442,166.806,452.837,161.607,396.972,281.863,590.323,305.015,560.056,270.755,490.364,312.337,455.328,255.173,563.283,270.238,502.261,229.999,495.276,243.804,468.725,135.663,519.149,207.091,448.54,194.242,492.813,212.939,478.821
357.299,445.582,339.535,447.147,263.431,455.387,231.709,467.218,204.719,475.444,166.868,452.766,161.668,396.839,281.992,590.419,305.11,560.056,270.776,490.364,312.306,455.334,255.168,563.278,270.238,502.261,229.999,495.281,243.804,468.688,135.676,519.159,207.041,448.478,194.242,492.813,212.939,478.835
357.23,445.537,339.413,447.081,263.425,455.382,231.709,467.217,204.719,475.444,166.868,452.64,161.68,396.755,282.062,590.467,305.132,560.06,270.827,490.409,312.303,455.336,255.143,563.216,270.234,502.285,229.994,495.283,243.804,468.62,135.694,519.159,206.98,448.478,194.242,492.781,212.939,478.812
357.23,445.53,339.411,447.081,263.424,455.382,231.677,467.189,204.719,475.444,166.868,452.567,161.699,396.743,282.066,590.546,305.14,560.07,270.827,490.433,312.296,455.338,255.127,563.135,270.222,502.285,229.994,495.286,243.769,468.615,135.694,519.186,206.971,448.471,194.242,492.765,212.931,478.811
357.228,445.525,339.404,447.08,263.417,455.382,231.677,467.186,204.719,475.444,166.868,452.552,161.721,396.557,282.066,590.596,305.145,560.07,270.831,490.433,312.29,455.336,255.124,563.135,270.222,502.261,229.994,495.283,243.769,468.609,135.703,519.186,206.968,448.455,194.242,492.752,212.931,478.793
357.228,445.525,339.401,447.077,263.417,455.438,231.677,467.127,204.753,475.373,166.898,452.567,161.936,396.49,282.088,590.601,305.156,560.07,270.841,490.441,312.252,455.336,255.124,563.135,270.218,502.251,229.994,495.288,243.769,468.609,135.719,519.164,206.928,448.341,194.272,492.726,212.931,478.759
357.211,445.515,339.396,447.075,263.417,455.438,231.691,467.12,204.775,475.373,166.956,452.52,161.986,396.468,282.257,590.602,305.204,560.032,270.841,490.436,312.214,455.307,255.124,563.479,270.165,502.225,229.935,495.291,243.745,468.577,135.719,519.164,206.868,448.226,194.272,492.705,212.931,478.75
357.211,445.515,339.395,447.072,263.417,455.441,231.691,467.119,204.775,475.373,166.99,452.518,162.001,396.457,282.333,590.614,305.39,560.032,270.841,490.436,312.207,455.296,255.158,563.479,270.152,502.225,229.929,495.288,243.723,468.576,135.679,519.186,206.823,448.225,194.272,492.705,212.931,478.75
357.211,445.515,339.395,447.072,263.408,455.442,231.691,467.119,204.775,475.423,167.085,452.511,162.018,396.454,282.345,590.616,305.427,560.032,270.841,490.441,312.207,455.296,255.212,563.479,270.086,502.225,229.929,495.283,243.723,468.565,135.673,519.2,206.823,448.225,194.211,492.705,212.912,478.75
357.215,445.534,339.396,447.072,263.405,455.454,231.67,467.119,204.686,475.423,167.096,452.507,162.043,396.454,282.351,590.666,305.445,560.065,270.846,490.443,312.214,455.273,255.212,563.348,270.086,502.291,229.929,495.292,243.702,468.542,135.657,519.2,206.823,448.226,194.15,492.718,212.83,478.776
357.215,445.534,339.396,447.072,263.405,455.46,231.579,467.121,204.658,475.423,167.096,452.442,162.21,396.394,282.4,590.678,305.445,560.092,270.848,490.449,312.232,455.273,255.212,563.347,270.029,502.31,229.928,495.293,243.668,468.542,135.653,519.2,206.862,448.239,194.115,492.729,212.83,478.802
357.215,445.534,339.396,447.073,263.405,455.454,231.574,467.122,204.644,475.423,167.096,452.345,162.505,396.362,282.527,590.698,305.43,560.106,270.939,490.553,312.232,455.248,255.203,563.339,270.019,502.31,229.92,495.313,243.658,468.539,135.653,519.188,206.866,448.239,194.102,492.735,212.83,478.802
357.213,445.531,339.396,447.073,263.408,455.467,231.574,467.126,204.644,475.422,167.096,452.288,162.54,396.298,282.541,590.754,305.43,560.106,270.957,490.568,312.232,455.247,255.183,563.337,270.019,502.344,229.903,495.313,243.658,468.533,135.653,519.188,206.901,448.239,194.092,492.74,212.831,478.802
357.204,445.507,339.392,447.066,263.406,455.507,231.568,467.13,204.623,475.389,167.076,452.285,162.571,396.277,282.606,590.815,305.43,560.106,270.968,490.572,312.199,455.232,255.127,563.337,270.016,502.354,229.894,495.313,243.668,468.495,135.682,519.188,206.925,448.171,194.066,492.753,212.833,478.796
357.169,445.421,339.336,447.047,263.406,455.53,231.55,467.137,204.582,475.381,167.055,452.152,162.771,396.26,282.677,590.815,305.418,560.009,271.026,490.78,312.185,455.223,255.127,563.337,270.014,502.376,229.894,495.299,243.713,468.495,135.683,519.19,206.931,448.168,194.061,492.767,212.841,478.795
357.163,445.421,339.332,447.049,263.406,455.507,231.55,467.187,204.582,475.381,167.055,452.088,162.781,396.153,282.682,590.805,304.211,558.503,271.031,490.907,312.166,455.217,255.126,563.447,269.967,502.458,229.894,495.291,243.713,468.495,135.683,519.19,206.934,448.156,194.061,492.767,212.841,478.795
357.163,445.415,339.315,447.047,263.406,455.507,231.582,467.188,204.582,475.389,167.076,452.038,162.951,396.117,282.682,590.796,304.211,558.503,271.062,490.953,312.166,455.205,255.07,563.447,269.95,502.497,229.907,495.289,243.713,468.51,135.682,519.194,206.942,448.155,194.061,492.767,212.841,478.796
357.169,445.392,339.303,447.033,263.392,455.506,231.582,467.205,204.593,475.398,167.165,452.004,163.008,395.91,282.731,590.796,304.211,558.501,271.098,490.972,312.158,455.205,255.065,563.486,269.927,502.559,229.909,495.289,243.636,468.541,135.678,519.194,206.964,448.118,194.131,492.747,212.847,478.798
357.189,445.348,339.303,447.008,263.39,455.505,231.616,467.205,204.65,475.404,167.167,451.878,163.148,395.909,282.752,590.714,304.32,558.479,271.156,491.01,312.166,455.145,254.997,563.528,269.854,502.559,229.912,495.277,243.636,468.541,135.649,519.203,206.964,448.096,194.196,492.743,212.847,478.798
357.2,445.326,339.315,446.895,263.392,455.498,231.621,467.205,204.677,475.424,167.202,451.825,163.377,395.724,282.789,590.705,304.4,558.479,271.31,491.022,312.18,455.128,254.991,563.644,269.809,502.562,229.919,495.273,243.636,468.541,135.632,519.2,206.966,448.096,194.247,492.743,212.917,478.798
357.212,445.305,339.33,446.894,263.392,455.498,231.646,467.207,204.827,475.434,167.264,451.815,163.428,395.603,283.277,589.224,304.578,558.426,271.437,491.061,312.193,455.123,254.991,563.644,269.701,502.571,229.919,495.273,243.672,468.489,135.632,519.203,206.964,448.104,194.366,492.747,213.06,478.79
357.212,445.281,339.387,446.885,263.408,455.458,231.698,467.193,204.863,475.451,167.328,451.765,163.437,395.549,283.529,589.188,304.774,558.426,271.667,491.074,312.215,455.118,254.951,563.657,269.699,502.63,229.919,495.273,243.724,468.466,135.632,519.206,206.963,448.111,194.369,492.759,213.066,478.785
357.2,445.274,339.387,446.849,263.408,455.458,231.698,467.193,204.879,475.463,167.441,451.765,163.504,395.513,283.849,589.171,304.834,558.426,271.703,491.08,312.261,454.997,254.948,563.704,269.491,502.64,229.894,495.289,243.724,468.43,135.632,519.208,206.962,448.111,194.369,492.759,213.067,478.785
357.199,445.205,339.387,446.803,263.408,455.458,231.698,467.207,204.883,475.464,167.482,451.732,163.661,395.309,284.11,589.076,304.929,558.426,271.717,491.17,312.261,454.997,254.942,563.823,269.406,502.64,229.891,495.297,243.724,468.429,135.632,519.208,206.94,448.115,194.366,492.765,213.067,478.79
357.162,445.074,339.356,446.696,263.305,455.478,231.673,467.219,204.907,475.464,168.793,451.212,163.892,395.203,284.384,589.076,305.049,558.435,271.889,491.17,312.261,454.984,254.923,563.823,269.378,502.63,229.884,495.302,243.724,468.429,135.635,519.208,206.938,448.122,194.355,492.759,213.067,478.79
357.154,445.064,339.321,446.677,263.292,455.507,231.644,467.247,204.928,475.463,168.924,451.163,163.984,395.203,284.475,589.076,305.05,558.49,271.923,491.207,312.238,454.984,254.904,563.742,269.235,502.564,229.863,495.31,243.724,468.429,135.648,519.208,206.933,448.148,194.324,492.753,213.103,478.785
357.13,445.004,339.315,446.595,263.207,455.768,231.577,467.376,204.946,475.429,168.967,451.078,164.157,395.108,284.524,589.174,305.254,558.547,272.148,491.282,312.238,454.974,254.89,563.742,269.166,502.564,229.844,495.33,243.75,468.48,135.765,519.149,206.891,448.148,194.32,492.64,213.168,478.758
357.004,444.909,339.256,446.538,263.207,455.779,231.541,467.385,204.95,475.377,169.022,451.065,164.218,395.108,284.528,589.329,305.474,558.563,272.154,491.33,312.238,454.968,254.873,563.592,269.148,502.564,229.844,495.33,243.75,468.51,135.767,519.147,206.854,448.154,194.265,492.584,213.188,478.737
357.004,444.884,339.256,446.483,263.207,455.779,231.541,467.392,204.969,475.377,169.036,451.037,164.316,395.165,284.574,589.329,305.641,558.624,272.177,491.33,312.247,454.963,254.873,563.592,269.148,502.601,229.844,495.33,243.761,468.51,135.767,519.14,206.772,448.148,194.263,492.568,213.221,478.731
357.004,444.807,339.256,446.385,263.252,455.779,231.541,467.401,204.969,475.377,169.145,450.997,164.325,395.088,284.663,589.329,305.776,558.649,272.251,491.282,312.282,454.942,254.89,563.592,269.148,502.623,229.868,495.321,243.763,468.51,135.767,519.114,206.772,448.135,194.228,492.553,213.221,478.727
357.001,444.743,339.303,446.333,263.39,455.73,231.593,467.401,204.981,475.399,169.265,450.997,164.346,395.029,284.893,589.231,305.892,558.653,272.251,491.334,312.906,454.612,254.906,563.679,269.371,502.763,229.889,495.3,243.927,468.504,135.761,519.112,206.769,448.09,194.228,492.478,213.268,478.727
357.034,444.724,339.308,446.322,263.419,455.717,231.6,467.401,205.036,475.401,169.275,450.88,164.424,395.029,285.082,589.083,306.106,558.653,272.298,491.334,312.945,454.588,254.906,563.681,269.544,502.763,229.907,495.265,243.952,468.443,135.751,519.112,206.769,448.083,194.251,492.469,213.282,478.722
357.062,444.688,339.345,446.279,263.442,455.717,231.603,467.387,205.039,475.404,169.319,450.834,164.696,395.029,285.121,589.082,306.278,558.653,272.31,491.334,312.973,454.587,254.906,563.793,269.723,502.763,229.913,495.265,243.963,468.421,135.746,519.112,206.763,448.083,194.263,492.464,213.314,478.721
357.077,444.668,339.397,446.199,263.49,455.687,231.72,467.313,205.116,475.404,169.518,450.777,164.88,394.927,285.328,589.052,306.463,558.613,272.31,491.407,313.036,454.579,254.895,563.851,269.771,502.698,229.913,495.265,244.134,468.365,135.74,519.128,206.757,448.083,194.27,492.463,213.372,478.721
357.193,444.626,339.366,446.157,263.491,455.692,231.816,467.274,205.19,475.401,169.792,450.693,165.071,395.029,285.554,589.052,306.653,558.591,272.584,491.407,313.134,454.569,254.885,563.851,269.889,502.659,229.948,495.288,244.147,468.365,135.734,519.128,206.685,448.083,194.351,492.455,213.372,478.716
357.193,444.619,339.366,446.099,263.514,455.668,231.818,467.273,205.19,475.401,169.913,450.73,165.072,394.927,285.905,589.066,306.907,558.514,272.662,491.489,313.213,454.553,254.854,563.789,269.923,502.631,229.982,495.288,244.147,468.365,135.728,519.128,206.685,447.999,194.351,492.453,213.372,478.721
357.193,444.572,339.366,446.047,263.516,455.641,231.844,467.265,205.241,475.355,170.16,450.634,165.174,394.927,285.916,589.066,307.104,558.514,272.663,491.51,313.236,454.542,254.839,563.848,270.02,502.631,229.982,495.292,244.157,468.365,135.728,519.128,206.676,447.962,194.351,492.434,213.41,478.739
