Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
646.062,444.967,629.333,447.645,535.845,475.324,504.004,478.289,477.261,474.538,427.06,452.586,407.106,400.351,748.85,440.562,712.755,451.87,656.433,494.198,610.688,460.711,416.766,527.4,468.685,499.667,485.828,493.693,513.895,484.808,341.302,383.021,424.067,432.066,457.125,485.181,483.315,480.98
648.562,445.215,632.301,448.575,537.505,476.266,506.15,479.448,479.244,476.922,428.72,454.385,408.02,400.854,750.618,441.441,715.113,452.246,658.281,494.588,612.67,460.981,424.331,526.708,472.594,501.46,489.427,494.766,517.055,486.07,343.591,382.705,426.273,431.971,460.26,486.799,486.563,481.811
650.768,445.396,634.549,448.602,538.763,476.39,508.066,480.112,481.541,477.609,432.503,455.845,410.883,401.565,751.335,442.287,716.685,452.385,660.929,494.897,614.379,462.004,430.24,526.13,475.802,502.041,492.164,495.221,518.486,486.717,348.642,382.637,431.815,431.971,462.925,488.171,489.27,482.47
653.182,445.572,636.201,448.757,541.112,477.609,509.822,481.123,483.891,478.469,435.081,457.807,411.379,402.585,753.07,442.583,719.5,452.501,663.101,495.419,616.666,462.091,437.428,525.555,480.593,501.566,494.435,496.445,519.499,487.051,350.912,382.464,434.136,432.059,464.688,488.887,490.027,485.166
654.818,445.625,637.905,448.77,543.438,478.401,512.036,482.159,486.151,479.828,437.347,458.007,413.208,403.352,754.482,443.307,721.111,453.14,666.113,495.557,618.507,462.146,444.486,524.983,484.604,501.46,496.226,496.539,521.586,488.364,354.545,382.464,436.251,432.059,468.245,489.348,491.968,485.747
656.429,445.661,639.82,448.998,546.236,479.083,515.035,482.464,488.243,480.867,439.545,458.475,416.31,403.941,756.354,443.628,722.754,453.356,667.332,496.043,621.455,462.349,449.853,523.65,490.7,501.566,498.721,497.597,524.072,488.39,357.092,382.464,438.587,434.45,470.56,490.476,494.024,486.565
659.291,445.86,642.045,449.567,547.803,480.193,516.988,483.621,490.467,481.053,439.876,459.052,419.434,405.759,759.83,443.732,723.848,454.332,669.107,496.647,623.965,463.41,458.121,523.329,495.42,501.566,501.088,497.819,525.849,488.925,359.357,382.464,441.027,435.368,472.401,491.8,496.068,487.524
661.222,446.116,644.759,449.603,550.799,480.216,520.401,484.007,493.241,482.127,446.999,461.842,419.611,410.654,761.71,443.877,726.293,454.332,670.111,497.077,626.668,463.6,464.312,520.853,501.97,500.975,503.714,498.498,527.421,490.415,362.778,383.417,441.74,436.267,475.253,493.008,499.546,489.284
663.544,446.559,647.202,449.684,552.016,481.079,524.023,485.016,496.263,483.35,448.429,462.265,422.199,411.874,763.064,443.934,728.692,454.77,672.432,498.227,628.574,464.054,472.324,519.644,505.095,500.954,508.24,498.602,531.22,491.322,366.182,383.587,443.739,437.429,477.416,494.706,502.404,489.945
665.871,446.716,649.89,450.644,555.061,482.095,526.96,486.559,498.434,484.28,450.0,462.836,424.003,412.21,764.314,444.211,731.238,454.77,674.554,499.026,630.579,464.214,479.025,518.202,512.993,500.954,510.327,500.446,534.437,491.913,367.639,383.67,443.829,438.765,479.985,495.298,505.1,490.455
668.873,447.228,651.892,450.893,557.704,483.187,528.982,487.243,500.248,485.151,453.648,464.198,426.185,414.395,766.609,444.349,733.121,455.307,676.753,499.693,633.298,464.545,484.488,518.196,516.112,500.81,512.022,501.99,536.283,492.712,369.169,383.846,450.256,438.851,483.007,496.988,507.121,490.902
670.38,447.333,654.123,451.317,558.94,483.86,530.223,488.136,502.214,486.743,457.437,467.368,429.145,415.825,767.451,445.329,735.259,455.473,678.932,500.185,636.024,464.981,491.638,515.548,519.476,500.128,514.053,503.435,537.798,492.762,371.608,384.842,453.06,439.553,486.519,498.58,508.256,491.228
671.983,447.717,655.351,451.633,561.546,483.924,532.027,488.987,504.68,487.088,459.691,469.048,430.235,417.54,769.272,445.999,736.416,456.214,681.719,500.478,638.377,466.054,497.218,514.927,520.558,499.561,515.704,503.938,540.009,493.919,375.103,385.828,454.51,440.875,487.864,498.954,511.188,492.005
673.916,448.222,657.772,452.595,564.121,484.3,534.584,489.078,506.748,489.29,464.49,472.76,432.148,419.553,770.633,446.981,737.881,456.468,683.829,501.042,640.56,467.026,505.862,511.045,531.127,496.379,518.663,504.221,541.905,494.087,377.907,386.071,456.477,441.804,489.078,499.815,513.511,494.162
676.036,448.463,660.044,452.829,565.978,486.537,537.089,489.774,507.886,491.141,465.797,473.009,434.555,419.864,772.557,448.325,739.692,456.548,685.9,502.16,641.096,467.281,512.669,509.729,531.363,495.55,520.073,505.135,543.805,495.44,380.464,387.218,458.772,442.189,491.34,500.97,515.325,494.73
678.282,448.549,662.609,452.902,569.352,487.324,539.617,491.114,511.439,491.764,468.937,473.186,436.972,421.033,774.995,448.325,741.802,456.935,687.976,502.755,643.122,467.349,543.557,494.343,535.165,495.097,521.586,507.393,547.637,496.403,382.648,387.299,461.64,444.839,494.339,502.962,519.555,494.774
680.894,449.248,665.812,453.509,570.766,487.675,541.909,492.287,513.889,493.118,470.202,473.521,439.082,421.194,776.708,448.562,742.465,456.935,688.117,505.003,647.219,468.089,545.607,493.273,545.811,495.496,525.003,507.544,550.201,497.424,383.911,388.099,463.236,445.949,497.018,504.184,521.195,496.393
683.787,449.586,667.28,454.947,573.165,487.825,543.947,493.025,516.6,493.983,470.517,474.111,441.48,421.582,778.711,448.647,745.873,457.505,691.492,505.659,649.25,469.134,548.728,492.852,548.219,495.097,528.926,508.504,551.378,498.571,385.729,388.099,464.364,446.732,499.977,505.709,522.385,497.672
685.567,450.021,669.733,455.528,575.853,488.458,547.096,494.27,518.394,495.189,474.6,476.601,443.511,422.666,781.109,448.647,747.224,458.203,694.285,506.567,651.288,470.171,553.317,492.307,552.175,494.032,531.976,509.632,554.937,498.98,387.502,389.638,467.326,446.807,503.076,506.937,525.263,498.142
686.842,450.757,671.799,456.317,577.936,489.146,549.77,495.529,520.197,496.653,476.172,477.589,446.479,425.196,782.461,448.75,749.775,458.636,696.378,507.43,653.41,470.871,556.375,492.307,556.006,494.266,534.439,509.92,557.391,499.661,391.48,390.861,468.997,449.193,505.981,508.613,527.691,498.73
688.811,451.022,673.514,456.441,579.914,489.862,552.558,496.886,523.051,497.022,479.399,479.255,448.344,426.425,783.388,448.842,750.969,458.941,697.293,507.601,655.426,471.13,560.118,492.274,558.913,494.266,537.513,511.252,559.47,501.37,393.285,392.91,471.093,451.153,506.85,509.584,529.565,500.373
691.479,451.742,675.977,456.78,581.276,491.828,554.724,498.119,524.786,498.263,479.611,479.822,451.365,427.891,785.335,449.838,752.724,459.06,699.584,509.086,658.062,471.707,563.655,491.841,563.286,494.032,539.341,512.424,562.302,501.83,395.371,394.98,473.414,452.536,508.551,510.457,532.3,501.594
693.66,452.151,678.5,457.264,584.304,492.952,557.409,499.286,527.249,498.917,483.909,481.37,452.67,429.945,787.353,450.846,754.617,459.125,700.478,509.697,660.176,471.915,566.944,491.736,567.355,494.266,541.498,513.498,564.634,502.722,395.371,396.636,475.989,453.952,510.977,510.941,534.495,503.576
695.951,453.116,681.453,457.919,588.438,493.481,559.567,500.434,529.841,499.651,485.686,482.186,452.772,432.633,789.354,451.16,756.863,459.457,703.091,509.958,661.998,472.738,574.371,488.819,571.461,494.266,543.202,514.623,566.698,503.603,396.545,399.182,478.022,454.141,513.367,512.277,536.5,504.434
698.333,453.731,682.801,459.629,590.331,493.999,561.122,500.99,531.735,500.359,487.369,482.641,454.369,433.325,790.982,451.861,758.091,461.04,705.986,509.958,663.692,473.758,579.366,487.952,573.468,492.794,545.255,516.011,567.944,504.799,397.85,400.488,480.217,455.475,515.898,513.628,538.438,504.921
700.282,454.223,684.35,459.826,592.961,494.955,565.345,501.361,533.993,501.946,488.927,483.682,457.23,434.332,794.09,451.987,759.858,461.591,709.028,510.153,666.453,474.378,584.624,486.761,581.912,491.737,548.181,517.252,571.765,505.119,399.012,401.169,482.153,455.565,519.113,514.674,540.655,505.892
701.805,454.793,686.429,460.674,592.961,496.476,565.614,503.015,536.23,503.371,492.05,486.949,459.691,435.314,795.267,452.132,762.323,463.247,713.248,510.515,668.977,474.896,592.53,483.048,585.977,490.805,551.735,517.255,572.775,505.565,400.252,403.45,483.291,456.668,521.095,515.858,544.097,506.621
704.164,455.457,689.034,461.538,593.547,498.084,566.869,504.103,537.56,506.676,493.867,488.855,462.91,437.705,796.85,452.472,764.493,463.288,714.921,510.658,671.236,475.866,597.408,481.506,590.118,490.058,554.383,518.297,575.077,507.074,402.171,405.354,485.293,458.165,523.776,517.434,546.807,508.002
706.644,456.128,691.171,462.116,593.547,499.708,568.068,505.268,541.5,506.796,496.316,490.137,464.112,438.818,798.381,452.522,766.256,463.506,716.873,511.068,673.414,476.39,609.65,479.532,594.296,489.105,556.675,519.821,578.088,507.661,404.384,406.18,486.432,458.674,525.856,518.952,548.372,510.128
708.921,457.279,693.574,462.725,597.64,501.009,572.344,506.066,544.207,508.661,499.497,490.175,465.928,440.921,800.331,452.935,768.395,464.233,719.436,511.606,675.427,476.615,614.912,477.274,597.999,489.105,559.052,521.535,580.193,508.66,406.054,408.037,490.264,461.028,528.644,520.491,551.507,510.841
711.375,457.964,696.222,463.776,599.902,502.407,574.116,506.704,546.418,509.835,499.832,490.416,468.011,441.35,801.49,453.534,770.671,465.009,722.461,512.464,677.496,478.387,622.164,474.734,600.88,489.105,561.345,522.749,581.528,510.092,409.193,408.347,492.568,463.117,531.719,522.293,554.315,512.571
713.44,458.126,698.679,464.09,600.166,503.709,575.825,508.364,548.814,511.153,505.427,492.334,471.034,441.465,802.331,453.607,772.656,465.646,723.176,513.393,679.795,479.244,628.401,471.434,603.675,490.711,563.76,524.578,582.957,512.948,410.89,410.569,493.333,464.4,534.088,523.774,555.431,513.639
715.332,458.832,700.449,464.747,600.612,503.855,578.158,509.943,549.807,512.605,506.537,493.017,473.474,442.151,804.589,454.26,775.511,466.409,725.337,514.073,682.36,479.428,634.177,470.163,608.026,490.848,566.402,525.602,586.044,513.575,413.273,412.912,495.477,466.066,536.882,524.667,557.709,514.389
717.355,459.823,702.4,465.312,602.497,504.911,580.318,510.793,552.473,513.158,508.447,495.448,474.627,444.986,806.769,454.26,777.881,466.409,727.521,515.211,684.499,479.48,637.809,468.634,611.178,490.892,568.2,527.26,587.363,514.341,413.39,414.511,497.075,468.194,538.455,526.17,559.678,515.494
719.287,461.251,703.755,465.87,608.829,507.628,582.59,512.235,554.963,514.684,510.29,496.449,477.366,446.433,809.473,454.26,779.37,466.409,729.244,515.494,686.641,481.346,641.921,467.388,612.227,491.086,571.461,527.37,590.53,515.844,414.898,416.249,499.525,469.801,540.684,527.535,563.929,516.695
721.808,461.905,705.884,466.753,610.363,508.185,586.997,513.201,557.425,515.728,512.055,497.329,477.928,448.723,811.575,454.26,782.268,466.409,731.93,516.623,688.319,481.806,650.709,467.388,613.78,491.106,574.005,529.028,593.639,517.611,415.616,418.409,501.407,470.898,542.772,529.099,565.428,518.668
724.683,462.234,708.806,467.175,612.012,508.759,589.449,514.667,559.509,516.058,514.448,499.161,480.822,450.048,813.205,454.26,784.643,466.409,734.928,517.554,690.232,481.947,650.908,467.388,617.424,491.735,575.566,530.094,595.741,519.016,417.469,419.824,505.186,471.429,544.902,529.529,567.393,520.367
726.182,462.832,711.477,468.89,614.203,509.172,591.566,516.201,561.855,517.333,515.854,499.8,482.941,451.366,815.06,454.341,787.228,466.763,737.324,518.257,692.257,482.518,652.133,469.35,623.052,492.454,577.761,531.441,598.56,519.463,419.895,421.78,507.226,473.193,547.195,530.803,569.505,521.582
728.975,463.35,713.553,469.68,615.74,510.19,592.435,517.237,563.348,519.447,517.655,500.477,486.478,451.626,817.927,454.598,789.382,467.617,740.521,518.477,696.444,484.184,653.757,469.35,623.212,493.474,579.779,532.713,601.425,519.962,421.691,423.849,509.225,473.655,549.582,532.318,571.673,521.964
731.699,464.075,715.774,470.579,618.976,511.37,595.615,517.948,566.973,520.319,518.792,501.819,488.103,452.189,819.035,454.74,791.87,467.827,742.983,519.066,698.308,485.294,660.196,469.872,625.731,493.644,583.73,533.594,603.293,520.549,425.105,424.429,511.967,475.0,552.757,533.604,575.464,522.929
733.326,465.3,718.1,471.745,623.815,513.002,597.614,518.579,568.66,522.826,520.43,503.169,490.361,453.672,821.132,454.74,793.746,468.086,745.162,519.786,699.899,487.02,664.51,469.872,627.079,493.672,586.489,534.956,605.827,521.44,427.14,426.83,512.984,476.496,554.741,534.915,577.646,524.296
734.85,466.027,720.044,472.182,625.582,513.606,599.747,519.698,571.593,523.013,526.364,506.539,493.285,454.515,823.125,455.195,795.21,469.023,746.944,521.052,702.92,487.481,666.164,469.549,629.086,495.5,588.75,536.599,609.345,522.474,429.23,428.493,514.904,477.804,556.852,536.728,579.174,526.528
737.347,466.683,722.589,472.853,628.458,513.641,604.352,520.503,574.418,525.335,529.221,506.825,495.193,457.244,825.651,455.849,797.407,469.853,750.345,521.729,704.884,488.554,667.212,469.549,632.237,497.419,591.851,538.125,612.151,523.009,431.09,430.838,516.608,482.076,559.722,538.082,582.852,526.538
739.326,467.68,724.77,473.802,630.348,515.722,606.15,521.732,576.314,527.208,530.766,508.366,497.462,458.672,826.941,456.166,798.836,471.029,752.271,522.343,706.762,489.156,673.727,469.549,633.782,497.51,594.046,538.808,613.976,524.936,431.385,433.276,518.395,482.727,562.597,540.25,585.227,528.972
741.886,468.971,727.036,474.769,631.001,517.321,607.619,523.021,578.242,528.422,535.217,509.367,499.303,459.577,829.752,456.587,801.029,471.709,754.763,523.51,708.679,489.604,676.476,469.549,637.184,497.809,596.58,540.793,614.698,526.889,431.895,435.481,521.084,484.998,564.158,542.048,586.308,530.182
744.386,469.928,729.816,475.726,632.891,518.633,610.039,524.704,580.78,528.722,537.319,509.979,501.816,461.852,831.738,458.101,803.33,472.668,756.86,525.112,711.418,490.87,681.458,470.372,640.351,499.484,598.965,542.221,617.945,528.663,434.708,437.73,525.283,486.017,566.525,542.935,588.668,531.043
746.062,470.078,730.927,475.726,636.802,519.008,612.201,525.517,582.389,530.337,538.54,510.185,503.822,463.803,833.737,459.728,804.06,473.966,758.842,525.112,712.517,490.87,682.949,471.027,644.166,499.788,601.507,543.296,618.952,529.719,436.561,439.826,526.577,487.258,568.979,544.225,590.553,533.556
747.38,470.974,732.341,475.726,638.256,520.124,613.713,527.576,586.642,532.368,540.069,511.711,506.416,465.55,834.982,460.792,805.782,475.544,760.996,525.164,713.563,490.87,684.143,471.221,648.313,501.025,603.964,544.85,620.32,531.915,440.394,441.911,528.512,488.927,570.754,545.798,593.703,534.812
748.605,471.398,733.563,475.574,640.88,520.854,617.461,528.303,588.59,533.582,541.507,515.346,508.105,466.064,838.015,462.976,808.738,476.342,761.97,525.164,714.579,489.899,685.558,471.221,648.484,502.865,606.992,547.33,621.963,533.199,441.845,443.996,531.293,490.674,572.969,547.458,594.922,537.504
749.946,471.398,734.944,475.166,641.74,521.592,618.61,530.483,590.62,535.205,542.301,517.733,510.274,468.418,841.19,465.86,811.46,476.93,762.646,524.937,715.377,488.885,685.558,471.502,652.161,503.29,608.609,548.63,622.495,535.194,444.919,446.495,532.895,492.229,576.016,549.76,596.518,538.778
750.846,471.398,734.944,474.619,641.929,521.622,619.685,531.771,591.591,536.721,543.171,519.517,512.5,469.006,845.291,468.969,813.583,478.331,764.06,523.832,715.377,488.706,685.558,473.407,654.244,503.985,610.448,550.434,625.464,535.194,446.151,448.368,535.232,495.097,578.14,550.681,597.553,540.563
751.508,470.499,734.976,474.194,644.885,522.547,621.345,532.025,592.912,538.563,545.601,520.502,515.364,469.578,846.552,470.808,815.502,480.982,765.801,523.099,715.716,488.633,683.25,483.478,655.755,505.694,613.381,551.619,626.994,536.043,447.587,449.61,535.727,497.543,580.558,553.54,599.34,542.111
751.568,469.231,735.026,473.236,646.477,522.547,622.806,532.223,594.805,540.554,547.39,521.02,519.175,470.492,849.562,472.96,817.886,481.716,766.73,523.061,716.074,488.299,676.406,492.261,656.45,508.421,618.299,553.952,629.738,536.106,447.676,453.007,536.839,499.847,583.357,555.406,602.176,543.08
752.117,468.508,735.621,470.876,647.889,521.682,625.275,532.716,596.754,541.373,550.044,521.84,521.06,471.326,850.363,476.777,819.173,484.074,767.84,522.928,717.477,487.513,667.342,506.695,656.644,511.58,620.577,555.068,631.708,536.393,450.301,454.531,538.155,500.762,584.863,556.533,604.388,544.484
752.834,467.855,736.131,470.438,650.315,521.682,626.754,533.354,599.459,541.605,554.084,523.87,522.902,472.746,852.579,480.053,821.975,484.733,768.995,522.574,718.841,487.339,667.015,506.86,656.765,514.492,623.027,556.641,632.76,537.164,454.197,457.11,538.76,503.492,587.379,559.12,606.074,545.651
752.861,467.178,736.146,469.822,652.236,521.682,629.222,534.597,601.924,543.569,554.577,524.703,524.779,474.599,854.126,482.88,824.237,485.808,769.713,522.523,719.873,487.044,666.6,510.256,659.576,515.618,625.621,557.337,635.411,538.053,454.342,459.071,540.745,507.971,588.917,560.492,609.149,547.07
753.452,465.757,737.18,469.177,654.148,521.682,630.632,535.556,604.252,545.435,557.346,527.242,527.57,476.275,855.054,484.485,824.934,486.602,770.087,522.262,720.746,486.692,667.015,510.631,660.195,517.178,627.417,557.919,637.525,539.255,457.454,462.572,541.478,510.641,590.78,561.581,610.468,548.69
754.552,464.999,738.561,468.415,657.128,521.959,633.941,535.87,605.895,547.361,558.466,530.272,528.948,477.931,856.695,486.799,826.191,486.641,770.181,522.099,721.612,486.692,667.342,512.866,660.908,518.193,629.908,559.068,641.085,539.499,459.818,465.257,541.481,514.128,594.409,563.473,612.497,549.908
755.216,464.334,739.423,467.921,659.1,523.328,635.68,537.099,607.071,547.717,560.657,532.656,529.181,479.92,859.266,487.915,828.017,487.156,771.233,522.03,722.717,486.558,668.511,513.41,663.294,518.684,632.91,559.844,643.692,540.468,461.354,469.023,542.31,516.997,596.991,565.298,615.189,550.161
755.582,463.617,739.452,467.569,660.491,523.629,636.833,537.397,607.888,549.255,562.902,534.006,531.235,480.911,860.796,489.965,828.849,489.857,772.88,521.403,723.867,486.493,672.186,513.545,664.627,518.684,634.875,561.277,644.928,540.567,461.354,472.544,543.721,517.612,598.558,567.166,615.479,551.943
756.105,462.872,739.974,466.817,660.733,525.01,639.092,538.364,610.126,551.015,565.304,535.203,533.69,481.733,862.574,492.119,830.826,490.66,773.351,521.076,723.917,485.634,672.576,515.891,666.57,518.193,636.412,561.534,646.804,541.866,461.813,478.345,544.051,520.555,600.165,567.25,618.033,553.316
758.745,462.84,741.315,465.782,661.93,525.01,642.133,538.657,612.325,551.685,570.141,537.576,536.128,484.347,865.124,494.307,831.936,492.164,773.856,520.966,724.006,484.363,674.027,516.769,670.391,519.477,637.863,562.379,648.317,541.95,462.192,483.027,548.1,523.67,601.378,568.603,620.626,554.793
