Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
657.717,341.481,645.072,350.417,598.333,394.507,577.781,407.419,557.15,414.845,522.661,406.749,482.085,385.591,733.078,313.46,710.817,325.395,679.396,367.833,637.756,365.998,539.457,446.761,560.007,431.195,569.001,421.836,586.866,408.328,415.931,468.304,495.136,441.239,545.69,426.132,564.473,415.508
660.407,341.43,647.94,350.188,600.616,394.361,581.838,407.419,560.37,415.214,525.686,407.242,484.176,386.91,735.488,313.502,713.634,325.211,681.754,367.914,639.558,365.7,545.987,443.572,563.645,430.548,573.555,421.836,590.255,408.328,419.263,468.047,498.01,440.988,550.129,426.119,567.862,416.146
662.931,341.373,650.884,350.177,603.32,394.359,584.772,407.099,563.4,415.449,527.844,409.237,487.056,388.399,738.651,313.502,717.07,325.127,685.209,367.914,642.263,365.527,549.172,443.281,564.982,430.463,576.263,421.957,591.915,407.534,423.073,467.263,500.857,440.956,553.078,426.132,569.788,416.279
666.754,341.049,653.305,350.178,606.929,394.359,587.045,407.099,566.357,415.874,529.892,409.472,489.379,388.918,741.658,313.733,719.658,325.127,687.599,367.833,645.133,365.527,553.592,441.183,569.759,427.842,579.233,421.957,594.822,407.534,427.666,466.798,505.404,440.781,555.878,426.7,572.894,416.44
670.086,340.654,655.772,350.178,609.838,394.359,589.869,407.419,569.339,415.97,532.598,409.681,491.955,390.373,744.471,313.733,721.375,325.127,690.17,367.783,647.696,365.527,553.592,441.183,572.957,427.441,582.742,421.957,598.57,407.534,430.94,465.287,509.564,440.781,559.597,426.7,576.057,416.593
671.96,340.624,658.744,350.02,612.031,395.188,591.39,407.892,571.652,415.979,535.382,410.359,494.326,391.984,746.09,314.131,724.087,326.205,693.242,367.783,650.107,365.382,556.406,439.842,576.895,427.301,584.838,423.244,600.844,408.454,434.543,465.065,512.902,440.251,562.335,428.331,579.224,416.773
672.817,340.617,660.815,349.983,614.631,395.188,595.009,407.947,575.259,416.555,538.602,411.668,496.833,392.993,749.015,314.58,726.318,326.266,695.21,367.783,653.238,365.382,562.22,438.918,585.867,423.778,588.197,424.029,603.78,409.653,437.948,463.085,514.095,439.469,565.538,428.797,581.691,418.076
675.948,340.548,663.312,350.178,616.409,395.188,598.354,408.077,577.034,416.895,542.006,411.796,500.297,393.522,752.033,314.58,729.78,326.266,697.659,367.82,655.373,365.305,589.182,418.468,590.867,420.215,591.521,424.223,605.775,410.532,443.07,462.925,518.721,439.4,569.63,429.948,584.24,418.79
677.819,340.507,666.112,349.836,618.934,394.947,600.63,408.115,579.476,417.02,543.845,412.561,502.254,395.432,754.165,314.604,732.243,326.372,700.695,367.858,657.757,365.305,592.671,418.34,597.559,417.851,593.753,424.267,606.276,410.547,447.062,461.126,523.91,439.4,571.142,430.124,585.106,419.005
681.731,340.364,668.803,349.836,623.125,394.947,602.785,408.487,582.272,417.02,546.036,412.922,503.542,395.675,757.481,314.797,734.726,326.372,703.078,367.858,660.282,365.305,597.774,417.322,602.352,416.82,597.418,424.574,610.638,410.686,449.886,460.934,526.83,439.382,573.823,430.265,587.76,419.14
684.911,340.194,670.881,350.12,625.457,394.947,606.132,408.783,585.019,417.99,550.014,413.707,507.418,397.833,759.786,315.178,736.874,326.939,705.693,367.937,662.971,365.369,608.787,415.474,607.355,416.582,600.225,424.792,613.695,410.686,453.383,460.444,529.545,438.917,575.476,430.418,590.479,419.179
687.017,340.179,673.746,350.12,627.809,395.973,608.917,409.576,587.414,419.123,552.274,413.957,511.248,397.977,761.69,315.178,739.28,327.803,708.98,368.161,665.158,365.369,609.177,415.474,607.513,415.604,603.103,424.979,616.735,411.569,458.417,459.472,530.762,438.917,578.06,430.609,593.424,419.289
688.115,340.179,676.331,349.942,630.616,395.973,611.642,409.7,590.736,419.707,555.679,414.566,514.053,399.171,764.056,315.299,741.333,328.015,710.275,368.161,668.694,365.369,609.532,415.474,612.105,414.486,606.44,425.892,618.698,411.887,463.055,458.113,535.495,438.598,582.129,431.286,596.43,420.228
691.024,340.194,678.931,350.12,633.352,395.973,614.329,409.836,593.794,419.727,557.45,415.155,516.779,400.419,766.935,315.178,744.643,328.015,713.1,368.202,670.954,365.346,611.394,415.474,615.043,414.486,609.165,426.033,620.743,412.152,466.589,458.044,539.763,438.217,585.966,431.848,599.158,421.012
692.969,340.194,681.529,350.099,635.86,396.137,617.289,410.299,596.279,419.919,560.035,415.385,518.946,401.909,768.902,314.888,746.878,328.015,715.84,368.465,673.224,365.346,616.601,415.474,619.4,413.484,613.767,426.284,623.395,412.158,470.576,457.709,541.911,438.073,589.514,432.708,601.6,422.229
697.127,340.16,684.251,350.099,638.795,396.137,621.356,410.384,599.206,420.743,562.354,415.814,520.452,403.175,772.234,314.888,750.114,327.949,718.781,368.465,675.795,365.346,623.11,409.03,623.264,413.076,616.264,426.323,627.652,412.301,476.039,456.615,545.81,437.624,591.063,432.882,604.793,422.263
699.927,340.245,686.47,350.632,641.37,396.137,624.286,410.442,601.734,421.616,563.937,416.488,523.649,404.88,774.936,315.39,751.827,327.949,721.03,368.638,678.329,365.791,627.06,408.923,626.778,412.024,617.817,427.043,630.91,412.185,479.632,455.741,548.133,437.015,593.363,433.787,607.64,422.574
702.628,340.47,689.021,350.632,643.753,396.958,626.404,410.778,603.657,421.874,566.248,417.251,528.651,406.555,776.807,314.888,754.117,327.949,724.232,368.638,680.92,365.901,628.978,408.223,631.09,411.273,621.206,427.391,632.681,412.158,483.273,454.918,551.793,436.765,596.47,434.51,609.961,422.739
703.421,340.47,691.893,350.501,647.504,397.143,629.458,411.024,608.131,422.246,569.71,419.174,531.735,407.252,778.731,315.418,756.389,328.856,726.056,368.628,684.475,366.023,631.645,407.929,632.79,409.071,624.374,427.412,635.979,412.158,487.456,454.885,556.022,436.654,600.941,434.597,613.734,423.005
705.857,340.616,693.874,350.632,648.826,397.416,632.066,411.223,610.653,422.745,572.336,419.514,534.794,407.838,781.356,315.418,758.74,328.856,728.477,368.628,686.785,366.229,640.161,407.667,639.417,407.346,628.115,427.834,639.002,411.524,494.305,453.325,558.815,436.654,604.558,434.992,616.974,423.365
708.244,340.82,696.488,350.865,652.115,397.427,635.117,411.241,613.767,422.835,575.035,419.554,536.554,409.701,783.606,315.414,761.338,328.856,730.943,368.661,688.831,366.293,643.979,406.639,643.07,406.98,631.227,427.891,642.242,411.524,497.27,453.077,561.409,436.693,606.146,435.241,619.853,423.7
712.178,340.932,699.634,351.682,654.344,397.749,638.497,411.361,616.871,423.387,578.041,420.024,538.42,410.218,786.174,314.979,764.658,328.333,734.488,369.177,691.432,366.525,649.355,403.732,647.979,406.947,632.188,428.996,645.341,411.524,501.606,452.82,565.906,436.765,609.3,436.155,622.808,423.75
714.576,340.952,701.832,351.755,658.071,398.611,641.505,412.331,619.442,424.367,580.602,420.64,542.931,412.485,788.418,315.39,767.131,328.333,736.507,369.222,694.128,366.627,655.606,403.732,647.995,405.938,636.43,429.952,648.459,411.525,508.119,451.126,570.12,436.693,612.154,437.121,625.782,424.07
717.961,341.29,704.451,351.755,661.33,398.75,643.845,412.596,622.753,424.471,582.885,422.033,545.257,412.541,791.81,315.371,769.479,328.333,739.049,369.482,696.568,367.006,658.67,403.732,652.302,404.66,639.501,430.26,651.226,411.646,511.724,450.689,572.707,437.066,616.991,437.141,628.478,424.784
719.095,341.823,707.42,351.682,663.907,398.829,646.16,413.287,625.117,424.827,586.037,422.452,546.033,413.476,793.597,314.979,771.588,329.098,741.285,369.495,699.683,367.006,665.881,403.732,658.155,405.915,642.476,430.385,654.109,411.73,515.323,450.672,576.09,436.693,619.84,438.657,630.777,425.74
720.702,341.877,709.301,351.682,665.85,399.138,648.937,413.487,627.673,424.972,589.883,422.904,548.433,414.941,795.147,315.371,773.626,329.392,743.914,369.911,702.104,367.256,670.132,403.039,661.479,405.915,646.444,430.629,656.765,411.73,522.184,448.732,579.806,437.175,622.568,438.987,634.791,425.864
723.534,341.911,711.924,351.755,667.567,399.748,652.11,413.59,631.236,426.024,593.673,424.672,551.216,416.911,798.064,315.39,776.446,329.392,746.249,370.065,704.507,367.381,673.379,401.765,662.028,405.553,648.541,430.708,658.86,412.866,526.267,447.128,583.168,437.175,625.085,439.452,637.615,426.37
726.233,342.484,714.966,351.913,670.12,399.772,655.241,414.799,633.774,426.257,596.05,425.15,553.945,418.416,799.933,315.385,777.842,329.392,749.453,370.13,706.661,367.742,675.254,401.489,664.261,405.553,651.407,431.752,661.649,413.878,530.374,447.018,588.394,437.772,627.365,440.696,640.12,427.24
729.286,342.508,717.283,352.156,673.236,400.27,657.065,415.322,636.039,427.082,598.486,425.869,555.283,420.764,802.632,315.385,781.287,329.207,751.882,370.67,709.272,367.974,681.717,401.196,669.709,405.553,654.653,432.514,664.675,414.085,535.59,446.697,592.521,437.913,629.838,441.797,642.63,428.282
732.666,342.826,719.453,352.85,676.523,400.953,659.642,415.45,639.076,427.785,601.892,426.876,559.105,422.118,805.354,315.399,784.099,329.207,754.663,370.67,711.053,367.981,687.862,401.109,673.129,405.553,656.871,432.625,666.617,414.339,541.149,446.379,594.521,438.58,634.193,442.182,645.172,429.355
735.239,342.967,722.566,352.917,679.146,401.384,662.248,415.75,641.739,428.872,605.675,426.918,561.989,422.122,807.876,315.399,786.386,328.966,757.168,370.873,714.338,368.596,690.394,399.694,676.58,405.553,660.304,432.781,669.322,414.483,544.244,445.754,596.674,438.58,637.381,442.577,648.564,429.655
736.216,343.316,724.533,353.115,681.461,401.924,665.167,416.158,645.311,429.634,608.328,427.309,565.869,422.681,809.404,315.46,788.462,328.966,759.461,370.964,717.16,369.389,694.086,399.505,678.121,406.003,664.112,434.268,672.411,415.451,548.86,445.506,602.77,439.079,639.633,443.274,651.873,430.033
738.923,343.698,726.785,353.265,682.923,401.951,667.641,417.042,648.459,431.076,611.455,428.256,568.857,423.931,812.052,315.543,789.925,329.233,761.821,371.281,718.912,369.424,697.281,399.505,681.126,406.003,666.662,434.774,674.977,415.465,554.161,445.506,608.174,439.131,642.32,444.554,654.775,430.215
741.128,343.944,730.119,353.278,685.912,402.509,670.245,418.226,650.868,431.114,614.426,429.961,571.924,424.102,814.634,315.923,793.081,329.541,764.418,371.917,721.701,369.549,700.839,399.495,685.524,406.136,669.194,435.498,677.646,415.967,559.487,445.754,609.498,439.177,643.958,445.641,657.435,431.395
743.837,344.288,732.565,354.035,688.714,403.026,672.3,418.761,654.187,431.266,617.768,431.667,574.087,425.141,816.731,316.544,794.939,329.806,767.233,372.41,724.847,370.05,704.192,399.505,688.284,406.136,671.928,436.276,679.83,416.838,562.424,445.754,611.058,439.484,649.171,446.408,659.538,431.412
747.749,344.917,734.724,354.815,691.903,404.183,675.825,419.045,656.273,432.842,621.13,432.29,575.51,427.429,819.404,316.621,797.592,329.927,769.676,372.41,726.883,370.764,708.024,399.672,690.271,406.855,675.342,436.349,683.029,418.203,567.115,445.866,618.184,440.25,652.886,447.336,662.777,432.612
750.254,345.505,736.839,355.699,694.168,404.926,679.027,419.429,659.925,433.866,624.557,432.655,578.455,429.115,822.416,316.622,800.808,329.944,772.136,372.544,728.617,371.526,710.131,400.402,693.417,406.899,678.185,436.949,685.592,419.215,573.545,446.653,621.519,440.306,654.295,447.5,665.342,432.921
751.782,345.762,739.269,355.983,697.06,404.934,681.732,420.441,662.734,433.906,627.565,433.837,582.852,429.82,823.983,316.983,803.239,330.244,774.853,372.611,731.735,372.043,712.923,400.893,696.525,408.188,681.623,438.209,688.475,419.234,576.938,448.429,623.796,442.011,657.213,448.487,668.412,434.443
754.499,346.272,741.684,356.019,699.14,405.197,683.305,421.555,665.405,435.647,631.087,434.97,587.161,430.066,826.584,317.072,805.814,330.244,777.052,373.138,734.01,372.473,717.966,401.665,700.3,408.906,684.779,438.308,690.737,419.759,580.96,448.94,626.073,442.867,659.865,449.646,671.355,434.536
756.538,346.31,744.776,356.426,702.027,405.464,685.73,422.366,668.14,435.844,633.37,435.686,588.841,432.583,829.158,317.142,807.856,330.835,779.389,373.508,736.041,372.766,722.351,402.282,702.296,410.769,687.221,439.369,693.491,420.008,585.122,450.219,627.998,444.046,662.855,450.478,673.789,435.105
759.292,347.223,747.375,356.771,705.001,406.038,689.241,422.384,671.278,436.699,636.904,435.984,591.722,432.785,831.975,318.197,810.101,331.629,782.02,373.683,738.388,372.77,725.712,404.321,704.76,411.384,690.184,440.06,696.473,420.886,590.547,451.473,634.438,445.956,667.955,451.582,677.113,436.067
762.316,347.462,749.431,357.336,707.886,407.364,692.01,422.915,673.286,437.062,639.045,436.487,593.718,433.954,834.481,318.551,812.902,332.125,784.801,375.043,740.856,373.028,727.965,405.764,709.793,411.534,693.376,440.959,698.886,422.362,593.048,452.01,637.662,446.225,670.962,451.914,680.092,437.041
765.171,348.322,751.183,358.356,710.733,407.889,695.181,423.941,676.611,438.091,641.465,437.767,597.003,433.954,836.79,319.823,815.037,332.372,786.938,375.133,743.017,373.984,732.985,406.679,710.484,414.418,697.619,442.192,701.565,422.507,596.059,453.497,640.347,447.598,672.494,452.922,682.575,438.197
767.139,348.648,753.83,358.451,713.573,408.329,697.4,424.333,679.358,438.586,643.844,439.461,599.984,434.06,839.111,320.214,817.88,332.617,790.421,375.164,746.17,374.48,736.245,409.331,713.285,415.156,700.0,442.452,705.167,422.553,601.018,455.387,643.763,450.002,676.135,454.228,685.634,438.217
768.637,348.996,756.021,358.722,715.828,408.412,700.567,424.621,682.047,439.45,645.942,440.511,600.805,435.333,841.726,320.807,820.515,332.874,792.571,375.4,748.79,374.562,740.953,409.67,716.666,416.138,703.111,442.632,708.848,423.156,605.507,456.188,647.736,450.828,678.978,455.088,688.955,438.301
770.975,349.623,759.932,359.36,718.748,408.629,703.646,426.186,685.177,440.257,650.176,440.876,605.543,437.501,845.165,320.869,823.361,332.874,794.748,375.567,751.586,375.165,743.296,410.048,720.296,417.164,706.045,444.574,711.611,425.117,610.276,459.102,651.932,451.437,682.829,455.951,691.738,439.679
773.582,350.412,762.598,360.239,723.197,409.084,706.361,427.047,687.848,440.878,653.633,442.017,607.562,439.1,847.773,321.139,825.441,333.315,797.264,375.81,753.687,375.871,749.067,411.699,724.593,417.681,709.676,445.572,713.75,426.196,613.173,461.076,654.341,452.066,685.806,456.645,694.724,440.701
776.642,350.549,764.733,360.559,725.663,410.575,709.18,428.185,690.323,442.232,656.108,443.038,611.74,439.208,850.046,321.428,827.055,333.981,799.904,377.623,756.544,376.411,752.107,414.275,726.019,419.776,713.657,446.697,715.641,426.299,617.219,464.835,656.311,452.433,687.671,456.776,697.548,441.696
779.918,351.143,767.615,361.113,728.54,410.766,711.441,428.363,692.777,443.587,657.594,444.249,613.67,439.476,852.069,322.181,830.06,335.301,802.225,377.94,759.287,377.368,755.519,416.341,729.934,421.66,715.614,447.063,718.727,426.678,622.247,469.037,658.283,454.105,691.214,458.414,700.11,442.687
782.328,351.168,770.237,361.465,731.104,411.644,714.113,430.175,695.778,444.425,659.7,445.197,613.7,440.506,854.285,322.363,832.176,335.835,805.394,378.26,760.773,377.844,757.91,416.541,732.412,422.744,718.278,447.411,722.145,427.545,623.378,471.874,663.485,456.825,693.779,459.288,702.909,444.134
783.951,351.746,771.973,362.609,732.892,412.18,717.489,431.197,698.765,444.503,664.406,445.472,617.951,441.298,857.283,322.422,835.132,335.873,807.93,378.347,763.7,378.321,761.343,417.44,735.653,423.298,720.914,447.915,724.734,428.689,628.942,473.151,667.106,456.973,697.661,461.032,705.629,444.651
785.391,352.532,774.243,363.493,736.304,412.588,720.152,431.367,702.114,445.544,668.038,446.319,622.223,442.013,859.759,323.492,837.949,335.918,810.566,379.009,766.999,379.129,766.282,420.441,740.376,423.376,724.632,447.977,727.265,430.087,631.764,478.098,669.872,457.136,700.628,462.535,708.646,445.83
787.881,353.01,777.613,363.596,740.13,414.057,723.202,432.071,704.194,447.676,672.801,447.412,625.204,444.18,862.746,324.32,840.139,336.346,812.396,379.286,769.267,379.707,768.528,422.333,742.752,425.036,727.605,448.517,730.767,430.576,636.506,482.059,671.884,461.085,702.949,462.746,712.504,446.781
790.367,354.097,780.148,364.276,742.384,415.368,726.442,433.18,707.192,448.136,673.481,448.387,627.488,444.736,864.576,324.601,842.732,337.263,814.539,379.286,771.98,380.312,771.822,423.56,745.385,425.469,731.125,451.226,733.469,432.152,637.963,484.57,672.63,462.463,705.226,463.018,713.776,447.517
793.727,354.152,781.848,365.246,744.198,415.847,728.189,434.345,709.771,449.515,674.714,449.919,629.306,446.736,866.549,324.991,846.065,337.439,817.194,380.418,774.515,380.822,777.448,423.733,747.917,426.455,732.861,452.011,735.453,432.247,643.335,488.825,677.55,466.851,708.531,464.856,716.008,448.553
796.689,355.273,783.97,366.3,746.585,416.559,730.306,436.101,712.762,450.087,677.664,451.114,632.382,447.894,869.467,325.211,848.842,337.64,820.56,380.886,776.914,381.528,781.932,425.38,752.094,427.738,735.8,452.581,738.54,433.375,648.374,492.417,680.602,467.21,712.858,466.191,720.033,449.232
799.058,356.243,787.252,366.875,749.344,417.372,733.311,436.718,716.216,451.665,681.048,452.0,634.618,448.776,871.743,325.375,850.656,338.045,823.102,380.921,780.295,382.648,785.378,427.294,756.717,428.733,738.823,452.74,741.267,433.398,651.891,496.222,684.31,467.66,716.485,467.65,723.303,449.623
800.061,356.7,789.111,367.302,752.609,418.344,737.222,436.746,719.436,452.19,684.494,452.912,638.143,449.455,873.261,326.972,853.152,339.123,825.179,381.961,782.402,383.055,787.263,429.442,759.034,429.862,741.968,453.344,743.763,434.737,654.737,500.009,688.566,468.66,719.088,468.672,726.795,450.529
802.81,357.255,791.609,367.629,755.52,419.46,740.139,438.041,722.224,453.343,687.576,454.629,639.143,449.769,874.683,327.447,854.879,340.416,826.681,382.427,784.38,383.638,790.235,430.438,761.331,430.779,745.361,456.554,747.299,436.966,656.488,503.326,689.674,470.02,720.199,469.958,728.112,452.604
804.938,357.726,794.293,367.92,757.753,420.521,742.791,438.803,724.992,454.383,690.697,455.653,642.532,450.888,876.948,327.648,856.708,340.602,829.656,383.568,786.529,384.544,795.03,431.631,763.777,432.346,747.795,457.718,750.011,437.235,661.969,507.838,694.152,474.497,723.978,471.177,730.963,454.019
807.304,358.324,796.798,368.943,759.888,421.419,744.871,440.131,727.56,455.189,693.278,457.325,645.248,452.588,881.225,327.648,860.611,340.82,832.297,383.997,789.238,385.384,798.551,432.728,767.279,433.38,750.525,457.741,752.558,437.938,665.445,510.401,696.298,475.65,728.036,472.006,734.209,454.795
811.327,359.017,798.967,370.204,762.968,422.975,748.382,441.596,730.642,456.208,695.611,458.171,648.499,453.613,883.784,327.85,862.526,340.998,835.526,384.732,791.576,385.727,800.942,432.956,771.779,434.32,754.781,459.445,756.66,439.215,668.998,514.873,700.589,478.485,730.991,474.325,737.439,455.025
