Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
382.855,439.303,369.288,442.768,318.511,460.817,298.913,467.942,281.602,472.965,257.091,456.35,257.914,421.556,360.171,545.008,363.512,520.527,333.015,481.27,352.713,451.618,306.876,519.753,323.96,473.911,294.714,483.171,306.011,468.029,211.174,513.651,264.468,452.911,272.223,484.269,285.957,474.54
382.818,439.297,369.144,442.742,318.399,460.811,298.84,467.93,281.596,472.965,257.037,456.35,257.804,421.493,360.132,544.96,363.512,520.522,332.944,481.269,352.608,451.564,306.876,519.753,323.904,473.911,294.623,483.129,305.915,468.027,211.174,513.651,264.418,452.888,272.217,484.263,285.955,474.54
382.663,439.295,369.012,442.737,318.248,460.78,298.736,467.898,281.585,472.958,256.906,456.35,257.64,421.446,360.006,544.814,363.512,520.408,332.846,481.217,352.464,451.555,306.862,519.753,323.817,473.913,294.579,483.117,305.774,468.017,211.177,513.621,264.327,452.675,272.217,484.245,285.951,474.538
382.444,439.28,368.83,442.737,318.149,460.716,298.647,467.895,281.544,472.957,256.842,456.384,257.504,421.404,359.986,544.805,363.501,520.402,332.733,481.187,352.386,451.545,306.882,519.792,323.774,473.913,294.506,483.091,305.696,468.014,211.19,513.621,264.309,452.675,272.166,484.216,285.89,474.521
382.42,439.272,368.77,442.685,318.021,460.711,298.521,467.89,281.544,472.94,256.837,456.388,257.118,421.364,359.974,544.754,363.407,520.402,332.613,481.145,352.284,451.467,306.899,519.814,323.684,473.934,294.402,483.056,305.565,468.012,211.218,513.621,264.158,452.673,272.055,484.216,285.812,474.523
382.409,439.256,368.757,442.678,318.005,460.709,298.505,467.89,281.544,472.882,256.829,456.388,257.04,421.356,359.777,544.695,363.246,520.402,332.445,481.139,352.258,451.464,306.924,519.909,323.584,473.959,294.372,483.033,305.552,467.988,211.235,513.655,263.915,452.673,272.046,484.216,285.788,474.523
382.341,439.217,368.574,442.67,317.919,460.655,298.403,467.89,282.199,472.871,256.829,456.419,256.819,421.343,359.777,544.634,363.195,520.415,332.379,481.11,352.12,451.435,306.93,519.916,323.496,474.036,294.336,482.993,305.457,467.988,211.236,513.686,263.914,452.68,272.031,484.237,285.69,474.523
382.302,439.215,368.449,442.658,317.865,460.655,298.353,467.89,282.199,472.846,256.829,456.428,256.695,421.315,359.68,544.61,363.141,520.466,332.264,481.109,351.985,451.4,306.93,519.916,323.392,474.036,294.303,482.972,305.437,467.988,211.315,513.713,263.818,452.682,272.029,484.237,285.602,474.537
382.25,439.176,368.283,442.644,317.771,460.655,298.304,467.89,282.199,472.841,256.793,456.428,256.552,421.315,359.635,544.61,363.087,520.519,332.072,481.109,351.884,451.355,306.93,519.955,323.335,474.076,294.252,482.92,305.414,467.988,211.352,513.728,263.752,452.682,272.029,484.246,285.595,474.559
382.219,439.162,368.274,442.604,317.767,460.648,298.303,467.875,282.184,472.841,256.752,456.419,256.448,421.304,359.587,544.603,362.969,520.554,332.05,481.088,351.854,451.312,306.922,519.945,323.285,474.1,294.204,482.873,305.382,467.975,211.474,513.734,263.719,452.721,271.971,484.237,285.582,474.559
382.162,439.13,368.273,442.588,317.697,460.641,298.112,467.875,281.882,472.798,256.687,456.363,256.416,421.304,359.548,544.598,362.945,520.578,331.914,481.036,351.785,451.256,306.839,519.916,323.138,474.113,294.075,482.815,305.284,467.975,211.492,513.755,263.657,452.728,271.854,484.168,285.302,474.537
382.112,439.07,368.202,442.57,317.676,460.611,298.109,467.875,281.843,472.777,256.679,456.36,256.395,421.304,359.542,544.573,362.901,520.684,331.803,481.031,351.694,451.251,306.825,519.852,323.075,474.142,294.037,482.814,305.275,467.975,211.495,513.755,263.657,452.731,271.816,484.168,285.209,474.537
382.109,439.07,368.148,442.562,317.596,460.604,298.028,467.876,281.828,472.777,256.64,456.351,256.28,421.282,359.518,544.573,362.901,520.735,331.645,481.026,351.692,451.202,306.79,519.902,322.892,474.142,293.949,482.814,305.202,467.98,211.495,513.755,263.708,452.731,271.81,484.169,285.189,474.559
382.094,439.07,368.143,442.562,317.442,460.59,297.917,467.876,281.778,472.771,256.633,456.351,256.154,421.266,359.479,544.567,362.901,520.735,331.54,481.025,351.646,451.158,306.79,519.902,322.8,474.142,293.861,482.808,305.045,467.98,211.495,513.755,263.708,452.721,271.799,484.169,285.116,474.611
381.962,439.086,368.052,442.529,317.386,460.582,297.832,467.876,281.702,472.777,256.464,456.36,256.05,421.266,359.283,544.565,362.884,520.684,331.464,480.971,351.61,451.121,306.773,519.896,322.8,474.111,293.842,482.801,304.983,467.98,211.545,513.721,263.823,452.469,271.799,484.273,285.097,474.678
381.866,439.116,367.948,442.484,317.38,460.522,297.815,467.776,281.702,472.801,256.436,456.36,255.969,421.266,359.227,544.538,362.884,520.667,331.433,480.971,351.558,451.104,306.775,519.902,322.796,474.015,293.822,482.814,304.98,467.968,211.559,513.706,263.823,452.447,271.799,484.285,285.074,474.707
381.847,439.141,367.936,442.479,317.272,460.489,297.774,467.765,281.696,472.814,256.347,456.333,255.84,421.266,359.084,544.538,362.884,520.667,331.406,480.965,351.531,451.08,306.775,519.902,322.796,473.801,293.821,482.801,304.907,467.962,211.573,513.697,263.823,452.36,271.799,484.298,285.055,474.707
381.845,439.141,367.912,442.476,317.186,460.476,297.729,467.738,281.691,472.814,256.296,456.313,255.824,421.266,359.042,544.538,362.823,520.662,331.397,480.918,351.491,451.069,306.773,519.9,322.796,473.777,293.775,482.801,304.83,467.94,211.609,513.697,263.814,452.357,271.799,484.316,285.055,474.686
381.795,439.141,367.896,442.473,317.093,460.472,297.557,467.738,281.448,472.82,256.217,456.33,255.801,421.233,358.996,544.503,362.812,520.662,331.348,480.89,351.443,451.042,306.706,519.9,322.694,473.777,293.673,482.835,304.69,467.94,211.805,513.706,263.702,452.314,271.664,484.317,284.859,474.686
381.741,439.073,367.79,442.414,316.991,460.46,297.539,467.74,281.448,472.852,256.2,456.307,255.801,421.159,358.996,544.538,362.812,520.662,331.343,480.829,351.365,451.03,306.661,519.907,322.529,473.777,293.653,482.839,304.595,467.94,211.918,513.706,263.702,452.299,271.66,484.317,284.858,474.671
381.647,439.031,367.691,442.386,316.957,460.46,297.517,467.726,281.443,472.867,256.186,456.307,255.824,421.08,358.996,544.538,362.823,520.662,331.337,480.722,351.275,451.005,306.639,519.9,322.457,473.823,293.646,482.851,304.569,467.927,211.924,513.696,263.702,452.299,271.657,484.316,284.852,474.669
381.637,438.945,367.674,442.308,316.927,460.453,297.504,467.726,281.443,472.867,256.184,456.327,255.818,420.982,359.041,544.503,362.827,520.648,331.343,480.567,351.22,450.96,306.638,519.907,322.457,473.823,293.653,482.851,304.552,467.927,212.122,513.696,263.712,452.299,271.657,484.311,284.845,474.671
381.63,438.944,367.672,442.294,316.916,460.445,297.443,467.72,281.443,472.867,256.147,456.33,255.766,420.982,359.051,544.446,362.937,520.638,331.348,480.476,351.213,450.922,306.638,519.918,322.435,473.833,293.653,482.851,304.496,467.927,212.159,513.651,263.73,452.297,271.657,484.289,284.84,474.671
381.618,438.944,367.659,442.255,316.826,460.387,297.435,467.68,281.45,472.864,256.096,456.327,255.721,420.982,359.051,544.446,362.943,520.6,331.337,480.456,351.138,450.883,306.638,519.918,322.42,473.833,293.659,482.846,304.417,467.927,212.159,513.651,263.735,452.299,271.657,484.289,284.794,474.689
381.56,438.936,367.579,442.213,316.756,460.371,297.391,467.664,281.391,472.853,256.076,456.329,255.586,420.982,359.041,544.425,362.943,520.594,331.337,480.454,351.061,450.852,306.638,519.929,322.371,473.823,293.662,482.846,304.354,467.938,212.159,513.651,263.73,452.299,271.647,484.289,284.764,474.707
381.523,438.934,367.55,442.188,316.667,460.294,297.39,467.659,281.391,472.853,256.071,456.327,255.434,420.982,359.009,544.422,362.943,520.541,331.177,480.407,351.035,450.821,306.638,519.942,322.223,473.809,293.662,482.826,304.306,467.939,212.122,513.651,263.73,452.276,271.637,484.296,284.714,474.733
381.464,438.925,367.512,442.174,316.593,460.294,297.308,467.644,281.333,472.847,256.066,456.318,255.371,420.958,358.989,544.4,362.921,520.49,331.149,480.404,350.996,450.799,306.614,519.949,322.162,473.765,293.659,482.832,304.189,467.939,212.117,513.651,263.693,452.231,271.625,484.306,284.698,474.733
381.433,438.894,367.476,442.013,316.529,460.286,297.256,467.641,281.333,472.847,256.025,456.24,255.359,420.795,358.977,544.4,362.92,520.451,331.131,480.39,350.904,450.785,306.576,519.958,322.135,473.688,293.616,482.832,304.142,467.939,212.078,513.637,263.693,452.213,271.602,484.321,284.632,474.733
381.414,438.88,367.47,441.987,316.496,460.286,297.221,467.637,281.333,472.847,256.025,456.24,255.316,420.761,358.938,544.361,362.907,520.41,331.116,480.39,350.863,450.765,306.576,519.986,322.08,473.647,293.554,482.826,304.133,467.946,212.049,513.629,263.693,452.213,271.595,484.321,284.601,474.725
381.414,438.848,367.434,441.985,316.431,460.289,297.176,467.637,281.309,472.829,256.025,456.237,255.226,420.76,358.866,544.361,362.89,520.386,331.109,480.382,350.818,450.762,306.57,519.99,322.047,473.574,293.527,482.798,304.08,467.946,211.975,513.593,263.738,452.213,271.586,484.306,284.562,474.709
381.414,438.842,367.42,441.954,316.422,460.289,297.171,467.644,281.309,472.825,256.04,456.2,254.956,420.76,358.85,544.33,362.836,520.294,331.043,480.343,350.774,450.762,306.576,520.065,321.967,473.574,293.516,482.788,304.072,467.952,211.971,513.574,263.764,452.21,271.581,484.313,284.558,474.704
381.421,438.834,367.386,441.939,316.405,460.289,297.168,467.653,281.997,472.392,256.045,456.201,254.925,420.755,358.85,544.314,362.813,520.285,330.988,480.24,350.7,450.749,306.57,520.065,321.958,473.574,293.516,482.788,304.058,467.957,211.942,513.573,263.819,452.189,271.563,484.318,284.545,474.682
381.426,438.831,367.362,441.935,316.389,460.295,297.167,467.657,281.955,472.392,256.046,456.2,254.922,420.751,358.85,544.304,362.811,520.25,330.921,480.167,350.659,450.743,306.579,520.085,321.955,473.579,293.516,482.785,304.046,467.96,211.94,513.561,263.824,452.166,271.562,484.316,284.539,474.682
381.46,438.834,367.362,441.901,316.351,460.289,297.167,467.657,281.918,472.374,256.045,456.198,254.922,420.746,358.85,544.298,362.791,520.204,330.851,480.067,350.628,450.743,306.581,520.111,321.941,473.579,293.516,482.784,304.011,467.999,211.935,513.548,263.838,452.137,271.551,484.316,284.526,474.682
381.46,438.811,367.362,441.901,316.34,460.286,297.114,467.657,281.955,472.374,256.04,456.173,254.915,420.705,358.85,544.285,362.77,520.167,330.851,480.032,350.607,450.741,306.594,520.166,321.853,473.61,293.502,482.782,303.939,468.004,211.793,513.509,263.838,452.058,271.535,484.318,284.523,474.711
381.46,438.796,367.361,441.881,316.319,460.249,297.114,467.653,282.0,472.374,256.045,456.036,254.915,420.611,358.824,544.284,362.764,520.163,330.851,480.024,350.6,450.729,306.602,520.178,321.853,473.61,293.502,482.769,303.918,468.004,211.415,513.502,263.824,451.969,271.535,484.318,284.523,474.711
381.398,438.796,367.358,441.881,316.278,460.222,297.081,467.638,281.955,472.382,256.003,456.013,254.936,420.475,358.824,544.268,362.759,520.163,330.87,480.024,350.592,450.729,306.652,520.181,321.845,473.549,293.498,482.761,303.904,468.004,211.411,513.502,263.808,451.789,271.508,484.316,284.523,474.711
381.342,438.796,367.315,441.881,316.276,460.218,297.074,467.631,281.953,472.382,255.997,455.994,254.947,420.386,358.824,544.268,362.751,520.165,330.87,480.024,350.592,450.729,306.661,520.197,321.842,473.526,293.482,482.733,303.901,467.987,211.337,513.485,263.778,451.786,271.507,484.302,284.523,474.647
381.311,438.796,367.299,441.881,316.276,460.21,297.024,467.589,281.953,472.382,255.967,455.906,254.956,420.375,358.826,544.264,362.747,520.161,330.87,480.082,350.575,450.745,306.666,520.203,321.841,473.304,293.421,482.729,303.885,467.947,211.337,513.485,263.776,451.727,271.507,484.302,284.523,474.641
381.286,438.83,367.291,441.893,316.275,460.21,297.007,467.589,281.951,472.369,255.962,455.891,254.956,420.371,358.849,544.264,362.701,520.164,330.822,480.121,350.542,450.77,306.67,520.242,321.837,473.277,293.402,482.729,303.885,467.947,211.331,513.498,263.775,451.727,271.493,484.302,284.503,474.641
381.281,438.837,367.287,441.895,316.272,460.218,296.996,467.589,281.914,472.362,255.962,455.877,254.956,420.369,358.873,544.242,362.678,520.164,330.816,480.171,350.54,450.779,306.673,520.283,321.837,473.277,293.398,482.729,303.877,467.947,211.335,513.498,263.771,451.727,271.475,484.305,284.502,474.641
381.249,438.837,367.251,441.914,316.185,460.279,296.938,467.642,281.776,472.36,255.962,455.797,254.95,420.362,358.917,544.234,362.678,520.161,330.816,480.212,350.515,450.791,306.673,520.379,321.837,473.283,293.293,482.736,303.811,467.96,211.335,513.485,263.771,451.786,271.308,484.353,284.299,474.638
381.246,438.85,367.233,441.917,316.174,460.279,296.925,467.642,281.739,472.362,255.964,455.772,254.95,420.349,358.944,544.213,362.678,520.108,330.816,480.253,350.511,450.794,306.677,520.379,321.852,473.283,293.29,482.736,303.811,467.96,211.331,513.489,263.692,451.818,271.303,484.353,284.287,474.638
381.233,438.85,367.221,441.922,316.174,460.279,296.924,467.642,281.734,472.369,256.014,455.77,254.949,420.311,358.978,544.234,362.683,520.084,330.851,480.299,350.491,450.796,306.673,520.382,321.867,473.283,293.267,482.736,303.807,467.96,211.329,513.482,263.594,451.818,271.294,484.353,284.287,474.638
381.243,438.85,367.173,441.963,316.166,460.278,296.92,467.632,281.005,472.839,256.033,455.672,254.947,420.217,359.093,544.234,362.78,520.062,330.904,480.378,350.491,450.812,305.89,520.379,321.867,473.283,293.257,482.736,303.803,467.945,211.326,513.479,263.562,451.818,271.294,484.353,284.299,474.606
381.243,438.863,367.173,441.967,316.16,460.278,296.914,467.612,280.977,472.851,256.051,455.659,254.922,420.184,359.259,544.218,362.862,520.007,330.915,480.395,350.491,450.817,305.886,520.374,321.867,473.263,293.246,482.738,303.796,467.945,211.326,513.47,263.508,451.799,271.294,484.353,284.322,474.606
381.242,438.915,367.173,442.024,316.148,460.27,296.904,467.585,280.943,472.875,256.074,455.618,254.922,420.069,359.418,544.25,362.992,519.981,330.931,480.587,350.512,450.854,305.818,520.366,321.814,473.242,293.243,482.749,303.778,467.944,211.319,513.468,263.395,451.773,271.328,484.351,284.325,474.603
381.233,438.933,367.201,442.029,316.131,460.268,296.902,467.578,280.934,472.875,256.083,455.618,254.922,420.069,359.511,544.26,363.141,519.938,330.96,480.705,350.546,450.865,305.818,520.355,321.795,473.216,293.243,482.75,303.756,467.939,211.329,513.462,263.395,451.721,271.328,484.351,284.325,474.603
381.214,438.942,367.219,442.033,316.131,460.268,296.902,467.563,280.934,472.875,256.083,455.604,254.922,420.059,359.581,544.277,363.155,519.927,330.967,480.731,350.555,450.886,305.803,520.355,321.795,473.16,293.24,482.752,303.756,467.939,211.331,513.462,263.395,451.681,271.33,484.351,284.325,474.603
381.21,438.953,367.258,442.058,316.131,460.266,296.902,467.563,280.934,472.846,256.154,455.572,254.923,420.045,359.661,544.28,363.182,519.913,331.011,480.794,350.59,450.889,305.793,520.355,321.795,473.099,293.235,482.763,303.756,467.934,211.344,513.462,263.415,451.681,271.336,484.327,284.328,474.578
381.209,439.014,367.258,442.132,316.122,460.253,296.96,467.51,280.96,472.846,256.234,455.501,254.994,419.994,359.812,544.28,363.182,519.892,331.128,480.949,350.646,450.904,305.719,520.424,321.838,473.082,293.228,482.765,303.805,467.902,211.377,513.47,263.536,451.681,271.354,484.326,284.415,474.521
381.209,439.041,367.258,442.178,316.122,460.25,296.96,467.503,280.96,472.846,256.288,455.5,255.001,419.993,359.838,544.28,363.368,519.88,331.191,481.1,350.655,450.916,305.719,520.529,321.864,473.077,293.227,482.765,303.805,467.884,211.395,513.47,263.536,451.69,271.36,484.326,284.417,474.504
381.21,439.111,367.273,442.32,316.139,460.236,296.968,467.503,280.969,472.856,256.313,455.483,255.023,419.923,360.127,544.28,363.428,519.88,331.349,481.366,350.663,450.993,305.718,520.532,321.94,473.051,293.227,482.765,303.809,467.884,211.424,513.472,263.546,451.69,271.377,484.324,284.418,474.502
381.21,439.126,367.31,442.346,316.12,460.236,296.975,467.494,281.0,472.856,256.433,455.401,255.061,419.804,360.383,544.28,363.768,519.892,331.391,481.488,350.709,451.006,305.699,520.578,321.961,473.051,293.226,482.765,303.805,467.902,211.434,513.472,263.634,451.69,271.385,484.32,284.437,474.502
381.257,439.21,367.31,442.346,316.12,460.236,296.96,467.494,281.044,472.856,256.566,455.39,255.24,419.77,360.457,544.242,363.783,519.94,331.442,481.616,350.739,451.045,305.663,520.587,321.961,473.041,293.199,482.778,303.795,467.907,211.434,513.473,263.678,451.504,271.387,484.32,284.484,474.486
381.309,439.242,367.374,442.346,316.12,460.236,296.979,467.513,281.111,472.833,256.616,455.328,255.358,419.712,360.537,544.285,363.839,519.94,331.617,481.722,350.758,451.077,305.625,520.615,321.961,473.041,293.159,482.786,303.795,467.907,211.434,513.479,263.715,451.504,271.388,484.248,284.544,474.42
381.363,439.262,367.384,442.346,316.139,460.256,296.984,467.539,281.133,472.833,256.642,455.24,255.573,419.567,360.982,544.285,364.091,519.94,331.665,481.761,350.798,451.107,305.579,520.656,321.94,473.041,293.159,482.797,303.809,467.91,211.434,513.48,263.753,451.504,271.388,484.248,284.553,474.42
381.43,439.291,367.463,442.346,316.174,460.256,296.995,467.551,281.145,472.833,256.771,455.159,255.574,419.563,362.33,544.261,364.359,519.955,331.723,481.896,350.822,451.113,305.52,520.658,321.936,473.108,293.159,482.803,303.832,467.91,211.434,513.48,263.771,451.567,271.388,484.248,284.581,474.42
381.454,439.291,367.474,442.376,316.307,460.256,297.078,467.583,281.145,472.858,256.856,455.106,255.778,419.524,362.728,544.261,364.755,519.936,331.994,481.973,350.954,451.154,305.51,520.658,321.887,473.159,293.184,482.822,303.924,467.926,211.439,513.48,263.782,451.693,271.374,484.273,284.581,474.466
381.48,439.379,367.478,442.435,316.325,460.256,297.093,467.592,281.148,472.892,256.973,455.057,255.951,419.403,363.01,544.285,364.904,519.898,332.166,482.099,350.96,451.239,305.506,520.658,321.936,473.183,293.192,482.824,303.945,467.926,211.439,513.48,263.787,451.748,271.373,484.275,284.581,474.502
381.525,439.449,367.51,442.539,316.359,460.256,297.111,467.635,281.152,472.929,257.042,454.96,256.059,419.321,363.537,544.344,365.134,519.893,332.275,482.159,351.018,451.301,305.506,520.658,321.94,473.19,293.207,482.844,303.956,467.955,211.439,513.48,263.83,451.812,271.331,484.285,284.561,474.539
381.526,439.458,367.541,442.585,316.434,460.254,297.209,467.635,281.152,472.954,257.169,454.924,256.18,419.174,363.91,544.344,365.281,519.893,332.451,482.272,351.078,451.365,305.51,520.658,321.958,473.217,293.216,482.891,304.033,467.955,211.439,513.48,263.941,451.867,271.315,484.295,284.561,474.562
