Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
469.242,389.528,452.719,392.697,386.466,413.717,356.178,417.053,332.0,415.065,325.187,381.157,368.872,351.83,570.826,406.811,537.972,403.341,479.599,433.314,434.646,405.658,260.994,494.942,308.63,457.573,343.829,431.696,369.646,420.637,173.946,493.765,257.221,443.311,319.75,431.225,343.232,417.93
471.39,389.237,455.302,392.648,388.479,413.717,358.455,416.875,334.745,415.063,328.216,380.798,371.821,351.612,573.714,405.25,540.844,401.506,482.446,432.259,437.202,405.34,261.458,494.909,310.046,457.866,345.936,431.696,371.462,421.264,176.06,491.964,260.004,442.06,321.842,430.065,346.026,417.93
473.636,388.345,457.02,392.603,390.755,413.717,360.683,416.831,337.319,414.885,331.246,380.493,375.385,351.612,574.488,403.672,542.918,400.311,484.779,430.975,439.443,405.048,261.48,494.802,311.466,457.898,348.002,431.696,374.538,421.418,176.169,490.649,262.011,441.208,324.306,429.823,346.517,417.895
476.182,388.036,459.681,392.09,393.632,413.717,363.294,416.805,340.302,414.877,331.765,379.771,377.522,351.501,577.377,401.437,546.171,398.699,488.353,429.869,442.836,404.63,261.727,494.698,311.908,457.949,349.86,430.681,377.221,421.418,177.767,490.582,263.865,440.725,326.866,429.578,349.271,417.895
478.189,387.233,461.549,391.438,395.982,413.698,365.5,416.805,342.941,414.805,334.103,379.771,379.268,351.501,579.956,399.911,547.297,397.358,491.659,428.326,445.417,404.52,261.858,494.551,312.206,458.11,352.79,430.589,379.827,421.264,180.333,490.561,264.961,440.68,329.172,429.435,351.844,417.895
479.872,387.051,463.894,390.676,398.486,413.468,367.396,416.467,344.546,414.613,336.895,379.584,381.942,351.488,583.373,397.763,549.273,395.927,494.267,427.099,447.921,404.448,261.968,494.478,314.454,458.11,355.507,430.589,381.981,419.389,181.307,489.2,266.539,439.867,330.542,429.23,354.707,417.629
482.348,386.73,464.995,390.454,399.607,412.767,369.35,416.45,346.711,414.297,339.54,379.584,383.929,351.277,586.752,396.958,553.258,394.498,497.073,425.671,448.81,403.502,262.963,494.046,316.785,458.501,358.196,430.681,383.865,419.389,181.515,488.489,267.912,439.643,332.557,429.195,356.826,416.405
484.826,386.588,467.649,390.366,402.462,412.707,371.787,416.376,348.784,413.51,342.055,378.895,386.205,350.821,589.231,395.888,557.104,393.636,500.114,424.75,451.006,403.391,263.747,493.79,318.041,458.11,358.915,430.681,386.188,419.389,182.612,487.292,275.056,439.214,334.061,428.253,358.737,416.142
486.476,386.388,470.282,390.317,404.291,412.707,373.954,416.256,350.491,413.51,344.431,378.588,388.251,350.078,590.984,395.098,559.47,393.403,501.897,423.944,453.212,402.952,264.669,493.79,318.903,457.672,361.017,430.589,387.702,420.179,183.31,485.696,276.365,439.214,336.098,428.156,361.085,416.142
489.402,386.066,473.116,390.227,407.022,412.767,376.348,416.101,353.344,413.51,345.497,378.518,390.797,349.861,593.809,394.504,561.947,393.245,504.375,423.035,455.706,402.952,272.167,493.79,322.314,457.409,363.152,430.37,391.104,420.32,183.868,484.237,276.863,439.214,338.891,427.778,364.281,416.142
491.708,385.675,475.232,390.171,409.57,412.767,379.074,416.101,356.547,413.692,347.796,378.378,392.444,349.315,596.373,392.524,564.019,391.76,507.134,422.262,459.343,402.952,273.574,493.952,323.573,456.731,366.266,429.577,393.972,420.32,188.06,481.614,277.476,438.95,342.033,427.602,364.852,416.848
493.784,385.277,477.037,389.57,412.501,412.707,381.373,416.057,359.391,413.705,349.918,377.973,394.524,349.285,600.497,391.533,566.033,390.349,510.248,421.502,461.93,402.952,275.508,494.154,325.694,456.731,368.607,429.577,396.559,420.179,189.949,481.614,278.873,438.613,344.644,427.778,367.962,416.848
495.02,385.212,479.289,389.045,415.157,412.634,383.548,416.057,360.489,413.705,353.061,377.883,396.318,349.031,602.605,389.63,568.989,390.021,512.008,420.958,464.109,402.952,276.219,494.154,326.565,456.689,371.194,429.577,398.782,419.354,190.81,481.614,280.392,438.454,346.789,427.626,370.656,416.848
498.271,384.852,480.914,388.634,416.276,412.068,385.84,416.057,362.555,413.705,355.769,377.851,398.997,348.091,605.645,388.292,572.112,388.223,514.276,420.061,465.187,402.157,278.455,494.154,328.215,456.689,374.572,429.715,401.041,419.354,215.885,482.973,282.331,437.151,347.434,427.602,373.254,415.792
500.987,384.619,483.965,388.634,418.951,412.068,388.319,415.967,365.393,413.132,358.272,377.808,401.406,347.806,606.273,387.532,574.311,386.365,517.188,418.935,467.639,401.552,280.134,493.92,330.634,456.6,375.724,429.715,402.604,419.354,217.167,482.973,287.309,436.665,349.318,427.602,375.417,415.792
502.757,384.509,485.872,388.583,421.248,412.068,390.454,415.878,367.206,413.132,360.279,377.808,403.065,346.897,608.998,386.084,575.51,386.295,519.575,417.543,469.713,401.404,280.982,491.997,331.084,456.573,377.865,429.715,405.456,419.643,218.329,482.973,288.888,435.84,351.703,427.292,377.68,415.792
505.028,384.374,488.642,388.522,423.798,412.34,392.868,415.878,370.164,413.132,361.495,377.808,404.9,345.986,611.126,385.023,578.826,384.662,523.105,416.484,473.241,401.404,281.925,490.949,332.92,456.274,380.209,429.662,408.294,419.643,220.192,481.701,290.741,435.724,354.214,427.156,378.302,417.179
507.876,383.969,491.134,388.123,426.042,412.34,395.463,415.967,373.118,413.33,363.348,377.339,406.78,345.222,613.882,383.068,581.064,384.234,525.594,415.827,476.083,401.385,283.245,490.469,335.319,455.768,382.961,429.388,411.038,419.643,221.909,480.034,292.3,435.705,357.327,427.156,381.213,417.338
509.56,383.457,493.006,388.015,429.59,412.34,397.918,416.11,376.306,413.812,365.336,377.339,407.642,344.888,616.023,381.999,582.916,382.187,528.341,415.543,478.478,401.385,284.252,489.211,338.016,455.676,385.942,429.388,413.611,419.338,223.113,478.893,294.484,434.827,360.608,427.292,384.692,417.338
512.108,383.124,495.393,387.549,431.469,411.768,400.061,416.156,377.229,413.812,368.034,376.641,409.397,344.345,619.295,381.165,585.984,381.245,530.181,414.313,479.842,400.801,285.852,487.874,340.63,455.341,388.499,429.388,415.906,419.338,224.33,478.82,296.458,434.187,361.966,427.191,387.057,417.338
514.848,382.88,497.964,387.504,433.432,411.768,402.73,416.156,379.642,413.812,370.989,376.593,410.982,343.991,621.829,379.663,588.803,379.532,532.79,413.953,482.466,400.529,286.784,487.444,343.254,454.831,391.905,429.874,418.331,419.338,227.517,478.799,301.787,433.715,363.958,427.191,389.845,416.286
517.229,382.88,500.606,387.297,436.005,411.768,404.947,416.156,382.185,413.812,373.18,376.593,412.624,343.171,623.703,379.173,590.78,378.344,534.964,413.807,484.918,400.48,290.256,487.134,345.887,454.204,392.457,429.874,419.712,419.728,229.165,478.074,306.541,433.354,365.38,427.191,391.889,416.286
519.395,382.856,503.054,386.97,438.782,412.367,407.324,416.156,384.045,413.812,375.126,376.593,413.823,342.499,625.988,378.621,593.589,378.047,538.221,413.125,487.214,400.412,291.141,486.99,348.304,453.839,394.672,429.874,422.675,419.839,231.096,476.798,306.935,433.185,367.851,427.131,394.779,416.286
522.275,382.819,505.51,386.809,441.127,412.386,409.732,416.186,387.665,413.89,377.314,376.766,415.186,341.691,628.06,377.667,595.029,377.949,540.978,411.963,490.395,400.209,291.407,485.717,349.9,453.082,397.587,429.823,425.48,419.839,233.128,473.715,308.52,432.507,371.227,427.131,395.506,417.669
524.864,382.615,508.029,386.809,444.048,412.386,412.531,416.218,390.574,414.077,377.51,376.766,415.499,340.758,630.61,376.091,597.322,377.53,543.881,411.455,493.244,400.209,292.293,483.502,352.369,453.082,400.309,429.823,428.033,419.839,233.815,472.579,308.641,432.118,373.955,427.131,397.925,417.669
526.543,382.437,510.034,386.748,447.024,412.386,415.077,416.377,392.94,414.526,380.029,376.987,416.657,340.593,634.467,376.068,600.135,376.65,545.577,410.698,496.044,400.209,294.404,481.881,355.197,452.943,403.585,429.823,430.665,419.839,235.999,470.487,310.486,431.308,377.044,427.308,400.953,417.669
529.477,381.806,512.663,386.603,448.655,412.386,417.323,416.809,394.063,414.526,382.271,376.942,417.919,339.32,637.3,375.148,602.994,375.461,548.307,410.092,497.905,399.893,294.873,481.844,358.292,452.702,406.784,430.2,433.338,419.839,237.851,468.2,311.766,430.652,378.37,427.308,404.593,417.137
532.145,381.793,515.426,386.591,451.378,412.386,419.935,416.809,396.59,414.526,384.882,376.766,419.501,338.677,638.355,373.87,606.252,375.157,550.922,410.013,500.514,399.648,298.792,481.78,360.998,451.263,407.563,430.539,434.82,420.044,239.196,467.92,318.078,430.307,380.6,427.308,406.613,417.137
533.69,381.772,517.857,386.39,453.5,412.635,422.163,416.809,398.503,414.526,387.674,376.942,420.871,338.169,640.146,372.677,607.601,374.707,552.463,409.937,502.632,399.554,300.098,481.748,363.403,451.116,409.766,430.539,437.421,420.446,240.197,466.0,322.536,429.986,382.34,426.96,409.288,417.137
537.3,381.337,520.278,386.259,456.598,412.642,424.933,416.828,401.899,414.526,389.702,377.077,421.818,337.511,641.942,372.283,610.344,374.539,556.076,409.653,505.256,399.492,304.042,480.635,365.376,450.215,412.774,430.539,440.414,420.446,243.328,464.572,322.986,429.986,385.372,426.96,410.342,418.39
539.885,381.221,523.157,386.098,459.165,412.642,427.203,416.829,404.709,415.001,391.894,377.358,422.843,336.379,644.1,371.73,612.998,373.306,558.568,408.865,508.576,399.383,306.638,480.631,367.777,450.215,415.25,430.338,443.125,420.446,243.328,463.033,323.974,427.708,388.35,426.96,412.672,418.658
541.767,380.709,524.862,386.098,462.443,412.635,429.95,416.777,406.914,415.001,392.335,378.129,425.133,336.133,645.795,371.221,615.494,373.031,560.967,408.236,510.324,399.492,308.865,480.478,371.683,450.069,418.677,430.338,445.583,420.446,243.328,461.174,324.883,426.237,391.759,427.763,415.443,418.658
544.547,380.69,527.793,385.911,464.244,412.613,432.737,416.829,408.105,415.001,394.584,378.195,426.285,335.57,650.31,369.248,617.319,372.584,563.476,407.723,513.922,399.383,310.772,480.219,375.314,449.845,422.072,430.338,448.458,420.499,230.482,440.324,326.881,425.88,394.571,427.763,418.548,418.658
546.644,380.58,530.792,385.666,466.488,412.613,435.425,416.859,410.711,415.552,397.076,378.408,427.411,334.88,653.241,368.814,619.374,372.162,565.675,407.6,517.038,399.306,313.788,479.834,377.316,448.544,423.486,431.052,450.517,420.499,230.482,440.324,332.996,425.595,396.145,427.763,421.658,418.399
548.987,380.46,533.572,385.578,468.629,412.613,437.747,416.859,413.187,415.552,398.978,378.453,428.447,334.619,654.497,367.937,622.478,372.015,568.339,407.538,519.056,399.248,317.984,478.612,380.465,447.97,425.449,431.052,452.264,420.926,230.482,440.324,336.969,424.983,397.509,427.613,423.675,418.399
551.545,380.249,535.915,385.362,471.697,412.613,440.571,417.278,416.13,415.552,401.617,379.377,430.005,334.454,656.938,367.072,624.859,371.618,571.311,407.441,520.783,399.055,320.643,477.971,382.263,447.03,428.287,431.052,455.462,420.926,239.774,438.67,338.045,424.983,400.064,427.613,427.157,418.399
555.152,380.109,539.045,385.362,474.799,412.613,443.303,417.278,419.558,416.131,403.948,380.14,430.618,334.454,658.808,366.722,627.741,370.795,574.591,407.441,524.099,398.751,324.209,477.961,384.955,446.385,431.381,430.976,458.179,420.926,243.079,436.553,339.595,423.402,403.742,427.613,428.341,419.568
557.69,380.096,541.039,385.362,478.031,412.557,446.024,417.278,421.875,416.131,406.351,380.285,431.615,334.454,662.658,366.493,629.887,370.763,576.468,407.441,526.482,398.751,326.838,476.31,388.94,446.046,435.056,430.766,460.764,420.169,245.112,427.894,341.989,423.402,407.008,427.67,431.104,419.568
559.888,379.906,543.787,385.095,480.025,412.557,448.4,417.235,424.378,416.131,407.882,380.691,431.858,334.211,666.852,366.263,632.53,370.042,578.29,407.482,529.875,398.744,330.18,475.835,392.991,445.581,437.357,430.766,463.362,420.169,245.112,427.894,342.558,422.472,410.0,428.042,433.796,419.568
562.047,379.769,546.407,385.095,481.594,412.557,451.442,417.235,426.356,416.35,408.776,381.286,433.242,333.93,668.428,365.72,634.417,369.689,580.325,407.482,532.807,398.751,333.867,474.834,396.674,443.917,439.656,430.766,465.905,420.169,245.112,427.894,353.102,421.395,412.163,428.153,437.744,419.003
564.715,379.472,549.475,385.095,483.773,412.613,454.033,417.235,429.084,416.806,410.127,381.286,434.201,333.93,670.919,365.676,637.079,369.221,582.437,407.482,535.074,398.751,337.151,473.393,398.709,442.603,442.213,430.766,467.496,420.856,272.661,439.361,353.422,420.698,414.563,428.247,440.405,419.003
566.974,379.235,551.661,384.831,486.767,412.841,456.416,417.421,431.896,416.806,413.171,381.616,434.683,333.799,672.289,365.562,640.128,369.124,585.847,406.789,536.518,398.561,344.092,470.814,401.928,441.099,444.973,430.766,470.293,420.856,275.391,439.361,354.933,420.698,417.171,428.247,443.549,419.003
570.464,379.235,554.661,384.521,490.048,412.841,459.086,417.53,434.329,416.806,414.796,381.699,435.863,333.482,675.168,365.562,642.877,368.886,587.756,406.789,539.905,398.413,346.781,470.674,403.994,440.735,447.792,429.767,473.399,420.856,279.209,439.361,355.855,418.862,419.907,428.247,444.677,420.11
572.697,378.939,556.469,384.831,493.018,412.841,461.774,417.724,437.08,416.806,416.879,381.699,436.545,333.482,677.158,365.497,644.637,368.691,590.872,406.789,542.303,398.413,350.255,469.904,407.115,440.692,451.281,429.767,476.295,420.61,280.264,437.535,358.42,418.862,423.511,428.848,447.555,420.11
575.118,378.796,559.474,384.52,495.679,412.841,464.665,417.785,439.173,416.806,419.53,382.856,437.375,333.482,679.642,365.475,646.755,368.461,593.342,406.794,545.371,398.409,355.623,466.478,413.729,439.635,454.299,429.767,479.056,420.61,285.525,436.601,362.902,418.859,426.107,429.199,450.752,420.11
577.146,378.796,561.871,384.507,497.194,412.841,467.102,417.853,441.587,416.806,421.44,383.637,438.46,333.575,682.664,365.166,648.663,368.329,595.619,406.822,548.409,398.409,359.121,465.384,416.906,439.488,456.337,430.585,480.852,420.61,287.678,434.958,370.273,418.356,428.373,429.399,453.502,419.727
580.115,378.796,564.947,384.52,499.022,412.922,469.534,418.115,443.909,416.806,423.867,383.899,439.175,333.584,685.063,364.65,651.523,367.75,597.754,406.822,550.521,398.506,362.363,464.57,420.881,438.856,459.279,430.585,482.554,421.474,287.678,434.129,370.288,418.787,431.152,429.399,455.98,419.727
582.174,378.764,567.451,384.507,502.125,413.132,472.271,418.145,447.651,417.931,425.085,384.009,440.232,333.654,686.523,364.351,653.463,367.129,600.64,406.794,552.117,398.506,366.316,463.315,423.773,439.488,461.165,430.585,485.411,421.474,290.685,433.325,373.95,418.787,432.261,429.267,458.894,419.727
585.086,378.764,569.879,384.473,505.212,413.132,474.594,418.237,450.172,418.183,426.395,384.802,440.683,333.659,689.72,364.323,655.736,367.018,602.687,406.138,555.064,398.409,370.451,460.946,424.695,439.488,463.356,430.585,488.444,421.474,293.382,431.603,378.059,418.408,435.411,429.399,460.217,420.565
588.49,378.764,572.032,384.473,508.119,413.132,476.771,418.484,452.48,418.183,428.705,385.768,441.204,333.715,691.188,363.72,658.472,366.292,605.342,406.138,557.716,398.506,374.172,460.332,460.31,443.167,466.382,430.585,491.404,421.209,302.245,429.925,379.744,417.832,438.173,429.267,463.339,420.565
590.486,378.674,574.602,384.522,510.563,413.185,479.944,418.61,455.109,418.183,430.994,386.917,441.619,333.826,693.957,363.046,660.197,366.292,608.358,406.138,560.51,398.506,377.655,458.254,462.727,443.167,469.112,430.736,494.176,421.1,302.245,429.631,385.881,417.832,440.292,429.267,466.098,420.565
592.629,378.674,577.352,384.473,512.664,413.388,482.535,418.644,457.832,417.626,432.804,387.463,441.739,333.834,696.561,362.477,662.905,365.485,611.171,406.315,563.97,398.956,382.031,456.143,464.274,443.167,470.667,430.736,496.385,421.1,302.245,429.631,389.183,417.297,443.335,429.236,469.644,419.386
595.445,379.068,580.235,384.792,514.251,413.388,485.358,418.844,459.774,417.626,434.586,387.976,442.541,333.849,699.508,362.348,665.405,365.14,613.195,406.315,566.166,398.977,384.132,455.286,466.794,442.556,471.877,431.379,498.316,421.209,294.564,392.599,390.772,417.297,445.624,429.236,471.752,419.386
597.672,378.674,582.946,385.05,517.86,413.518,488.008,419.083,462.514,417.626,437.254,388.906,442.708,335.02,701.058,361.68,667.78,365.14,616.082,406.315,567.493,398.977,389.434,453.629,471.085,442.026,475.516,431.455,502.174,421.245,294.564,390.303,390.909,417.245,446.975,429.119,474.424,419.386
600.328,378.603,585.04,384.891,520.808,413.888,489.996,419.128,465.844,417.626,439.274,389.502,443.859,335.78,703.104,361.608,669.973,364.733,618.896,406.582,570.451,399.095,397.353,450.961,477.944,442.018,478.558,431.612,505.537,421.553,294.564,390.303,393.7,416.892,449.503,429.119,475.905,420.66
603.706,379.068,587.312,385.05,522.722,414.239,492.249,419.179,468.2,418.243,440.897,389.607,445.1,335.822,705.692,361.608,672.926,364.733,621.182,406.582,573.224,399.243,399.716,448.78,481.565,441.234,480.223,432.123,506.31,421.558,299.743,388.249,398.698,416.892,451.6,429.119,477.385,420.66
605.461,379.135,589.599,385.413,525.287,414.239,495.092,419.517,470.398,418.475,443.156,389.853,445.188,336.243,708.85,361.608,675.606,364.733,624.466,407.418,576.133,399.417,404.418,446.641,482.478,440.142,482.648,432.294,508.399,421.706,306.094,385.558,401.552,406.019,455.108,429.119,479.833,420.66
607.708,379.135,592.555,385.132,527.595,414.534,498.313,419.534,473.226,418.498,445.661,390.369,445.558,337.176,711.204,361.798,677.585,365.069,627.353,407.442,578.896,399.629,404.418,445.082,485.463,439.754,485.055,432.312,511.6,421.898,309.816,385.558,402.083,404.38,456.698,429.14,484.699,420.933
610.297,379.218,595.02,385.571,529.869,414.534,501.786,419.732,475.57,418.916,446.73,391.627,445.743,338.22,714.885,361.814,680.197,365.323,628.845,407.442,581.277,399.701,408.731,443.64,487.881,439.724,487.149,432.318,514.673,422.127,325.858,424.838,403.072,402.55,460.064,429.482,487.552,420.933
612.575,379.404,597.876,385.608,532.227,414.563,503.711,419.534,478.079,419.196,448.947,391.845,447.088,338.659,716.279,361.814,681.959,365.593,630.752,407.729,583.423,399.804,411.385,441.375,492.878,439.589,489.797,432.592,516.609,422.375,319.821,380.805,405.649,401.267,462.779,429.533,489.191,420.933
614.904,379.909,599.595,385.938,535.781,414.736,506.042,419.732,480.74,419.412,452.392,392.768,447.802,339.512,718.834,361.951,684.769,365.593,634.111,408.096,585.082,400.183,415.701,441.375,495.632,438.993,494.486,433.26,518.67,422.605,322.626,379.405,405.882,399.975,465.577,429.751,491.547,421.875
618.464,380.001,602.12,386.253,537.563,415.205,508.674,419.751,483.858,419.623,453.135,393.736,448.371,340.081,720.143,361.886,688.187,365.593,637.177,408.406,588.575,400.245,421.066,441.375,499.702,438.47,496.751,433.403,523.026,422.679,326.716,374.723,409.51,399.301,468.573,430.65,494.325,421.981
