Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
653.879,324.386,653.302,338.444,666.922,411.462,668.623,436.991,668.714,454.644,631.943,486.414,586.346,494.077,730.736,252.991,712.355,272.037,696.02,325.854,661.834,356.044,695.878,373.37,695.492,423.63,685.668,441.499,672.684,427.571,673.53,515.593,678.076,477.524,682.498,461.756,674.007,448.561
653.552,324.826,653.026,338.87,667.644,411.865,669.731,437.126,669.556,454.771,639.009,486.414,587.908,494.611,730.123,252.56,712.014,271.902,695.958,325.879,661.839,356.075,697.293,373.37,697.584,424.231,686.534,442.802,673.601,427.942,677.117,515.949,679.329,478.036,684.048,461.756,675.119,448.855
653.227,325.773,652.899,339.685,669.107,412.227,671.395,437.5,671.27,455.626,639.919,486.572,591.124,496.489,729.82,252.56,711.678,271.704,695.934,325.888,662.4,356.546,697.332,373.264,699.035,424.247,688.214,442.802,675.375,428.295,682.06,516.4,681.207,478.42,686.141,461.756,676.83,449.859
652.891,326.566,652.838,340.382,670.564,412.32,674.098,438.894,674.091,455.773,647.007,486.709,593.238,498.204,729.574,252.56,711.426,271.704,695.821,326.311,663.028,357.239,699.172,373.055,702.742,424.49,690.724,442.802,677.402,429.002,686.397,517.045,685.712,480.367,689.158,462.063,679.257,450.841
652.568,327.286,652.82,341.358,671.633,412.832,675.974,439.664,676.638,456.092,648.611,487.884,595.886,500.263,729.367,252.682,711.305,271.704,695.71,326.536,663.051,358.014,701.267,373.055,703.594,424.668,693.001,442.495,679.034,429.478,688.735,516.82,686.682,480.367,691.167,462.587,681.226,450.947
652.071,327.701,652.481,342.033,672.291,413.086,677.083,439.814,678.081,456.096,650.182,488.572,597.68,500.276,729.322,253.028,711.263,271.878,695.71,327.365,663.149,358.617,703.852,373.264,704.861,425.952,695.322,442.198,680.324,429.478,692.277,517.579,690.826,480.367,693.485,462.587,682.405,451.036
651.743,328.581,652.42,342.878,673.51,413.148,678.894,440.448,679.654,456.096,652.96,490.49,599.193,501.917,729.268,253.517,710.811,271.888,695.71,327.816,663.396,359.617,705.64,373.679,707.746,426.657,696.619,442.052,681.415,429.548,698.378,517.631,694.78,481.389,695.768,462.092,683.867,451.036
651.526,329.741,652.316,343.835,673.775,413.429,679.751,440.505,683.379,456.563,655.062,491.353,603.494,503.822,729.153,253.695,710.222,271.922,695.978,327.865,663.558,359.891,708.533,373.679,710.299,427.473,698.124,441.084,682.478,429.757,701.913,517.94,697.491,481.389,699.266,462.092,685.677,451.172
651.158,330.574,652.266,343.89,674.841,413.6,681.074,440.848,684.916,457.003,655.974,491.353,606.379,506.324,728.84,254.073,709.404,272.653,696.193,328.451,663.743,360.605,709.043,373.679,712.91,428.908,699.514,441.084,683.805,429.9,705.724,517.94,700.186,482.144,699.654,462.092,687.993,451.176
650.915,331.549,652.179,344.672,675.795,413.903,682.42,440.871,685.678,457.18,656.131,491.66,609.326,507.673,728.678,254.426,708.94,273.252,696.264,328.733,663.748,360.838,709.772,373.214,715.095,428.908,700.349,441.084,684.597,431.325,709.849,518.531,704.249,482.144,700.834,462.092,689.121,451.813
650.915,332.935,652.266,345.641,676.879,414.339,683.856,441.791,686.989,457.264,661.902,492.778,612.76,508.963,727.498,255.62,708.269,273.947,696.297,329.436,664.012,362.152,710.356,373.214,716.426,429.185,701.192,444.051,685.707,431.797,715.902,518.568,705.427,482.144,702.105,462.68,690.538,452.575
650.915,334.165,652.266,346.359,678.13,414.884,686.807,443.132,689.264,459.416,664.115,494.159,614.945,509.576,727.118,256.494,707.968,274.1,696.485,329.455,664.208,362.522,710.653,373.08,717.46,429.185,703.816,444.071,687.702,432.102,715.902,518.568,708.895,482.067,704.01,463.255,692.665,453.435
651.491,334.941,652.179,347.804,679.497,417.783,688.453,443.356,690.976,459.72,664.377,495.136,616.472,510.064,727.044,257.406,707.917,274.853,696.495,329.911,664.261,363.501,713.121,372.908,719.317,429.185,705.814,444.263,690.339,432.463,719.657,519.641,711.99,482.067,706.229,463.913,694.468,454.02
651.491,335.701,652.024,348.344,680.825,418.205,688.627,443.489,692.361,460.295,666.565,496.738,618.57,511.824,726.97,258.199,707.332,275.848,696.511,330.129,664.521,363.891,714.099,372.836,720.902,429.185,707.222,444.263,691.493,432.483,724.073,519.815,714.442,482.067,708.094,463.913,695.942,454.281
651.491,336.709,652.008,349.299,681.908,418.982,689.887,443.908,693.691,460.295,668.371,497.65,622.623,514.436,726.567,258.56,706.697,276.964,696.511,330.769,664.702,364.76,715.8,372.908,722.539,429.444,708.602,444.263,692.689,432.59,733.96,519.815,715.691,483.054,710.983,463.913,697.138,454.589
651.096,338.004,651.768,350.399,683.059,419.87,692.065,444.154,695.519,460.541,671.518,498.649,624.336,515.213,726.288,259.439,705.933,278.311,696.495,330.894,664.849,365.803,717.841,372.908,728.216,430.615,709.251,443.742,694.25,432.732,738.267,521.017,720.101,483.692,712.759,464.046,698.16,454.589
650.67,339.537,651.192,352.01,684.176,419.951,693.703,444.191,696.352,460.618,673.44,499.467,628.543,517.085,726.245,260.008,705.895,279.27,695.495,332.595,665.221,367.018,718.174,373.097,728.216,430.615,710.949,443.742,695.169,433.061,742.272,521.017,723.705,483.692,712.836,464.046,699.774,454.857
650.019,341.035,650.708,352.835,685.374,420.84,694.826,444.72,697.1,460.73,674.309,499.467,631.723,520.539,725.223,261.044,705.219,280.239,695.254,333.238,665.221,367.518,718.476,373.097,728.216,430.615,711.758,443.742,696.545,433.35,747.689,521.017,726.28,483.694,714.49,464.046,701.169,455.067
649.364,341.867,650.636,353.285,686.751,421.874,696.643,445.607,700.29,461.965,677.656,499.889,634.325,521.409,724.269,262.34,704.996,280.317,695.254,335.145,665.221,367.683,719.222,373.097,710.977,408.664,713.155,444.001,698.126,434.051,747.689,521.017,728.487,483.645,715.688,464.116,701.833,455.608
649.206,343.252,650.299,354.325,687.32,422.226,697.993,446.266,702.19,462.643,678.324,500.221,636.853,521.706,723.799,263.571,702.796,281.31,695.254,335.874,664.558,368.151,720.525,371.566,710.977,408.404,714.397,445.11,698.522,435.311,753.879,520.601,734.041,483.645,716.212,464.116,703.351,455.93
647.886,344.356,649.825,355.953,687.618,423.029,699.642,446.461,703.166,463.534,681.404,501.05,639.675,523.975,722.234,264.996,702.6,281.594,695.551,336.388,664.558,369.242,721.585,371.01,710.977,408.404,715.362,445.306,699.355,435.441,756.672,520.037,734.416,483.645,716.443,464.116,704.755,456.852
646.854,345.67,649.439,357.434,688.148,423.078,700.889,446.968,704.789,463.857,683.774,503.144,642.285,524.898,721.762,265.894,702.334,282.411,696.533,336.976,664.558,370.233,722.86,370.205,712.264,408.664,716.711,445.968,700.13,435.667,756.672,520.037,738.562,483.373,719.125,463.682,706.869,457.051
646.854,347.332,649.439,358.94,689.056,424.04,702.093,447.264,706.727,463.913,686.832,504.914,644.88,526.053,721.621,267.489,702.219,283.634,697.006,337.416,664.764,371.398,723.447,369.929,712.391,408.753,718.728,446.14,701.068,435.714,768.17,519.127,740.161,483.233,721.946,463.19,707.397,457.15
646.854,348.742,649.439,360.393,690.02,424.277,702.344,447.631,708.821,463.913,687.484,507.162,647.478,526.317,721.261,269.137,702.212,288.003,697.257,342.217,665.173,372.491,724.663,369.421,713.21,408.938,719.853,446.193,703.865,435.714,772.577,517.905,744.086,483.373,724.024,462.947,709.334,457.15
647.993,350.027,649.788,361.614,691.603,425.553,704.29,448.353,710.463,464.154,688.722,507.162,648.325,528.614,721.094,271.175,701.834,290.04,697.473,343.113,665.262,374.487,724.767,369.149,714.623,409.124,721.41,446.374,705.23,437.135,785.385,516.126,747.66,483.373,725.166,462.947,711.216,457.243
648.167,351.621,650.049,362.244,691.976,425.706,705.717,448.678,711.021,464.191,689.762,509.889,651.829,531.988,721.04,273.942,701.8,291.937,697.554,344.324,665.274,375.953,725.817,367.939,747.92,432.39,723.032,446.398,706.199,437.142,788.795,515.651,747.948,482.08,727.137,462.947,712.165,457.243
648.167,352.583,650.049,363.471,693.237,426.575,706.958,449.129,712.344,464.32,695.468,509.889,654.766,532.254,720.981,275.535,701.307,292.697,697.732,344.566,665.334,377.47,727.522,367.939,749.395,432.39,724.181,446.398,707.603,438.092,796.371,512.803,750.905,481.724,728.161,463.606,713.71,457.353
648.167,354.563,650.049,364.837,693.698,427.236,707.976,449.646,713.701,464.33,697.358,510.818,659.599,533.736,720.331,277.032,700.571,293.434,697.758,344.744,665.684,377.505,728.979,367.095,749.395,432.39,724.598,446.374,708.463,438.721,796.371,512.803,753.391,481.32,728.728,463.957,714.879,457.496
647.978,356.732,649.419,367.108,694.319,428.167,709.59,451.464,715.544,465.057,700.914,510.818,662.771,534.625,719.848,278.791,699.519,294.278,697.957,344.856,665.684,378.649,731.297,365.503,750.876,431.937,724.659,446.103,710.122,439.998,796.371,512.803,756.866,480.814,728.926,465.174,716.558,458.187
646.966,358.92,648.898,369.208,696.492,429.558,711.141,452.166,716.965,465.811,701.49,511.334,665.615,536.513,719.63,280.359,699.446,294.972,698.054,344.856,667.556,378.914,732.309,365.503,750.876,431.784,725.775,446.103,711.181,440.254,802.068,510.731,762.847,480.803,729.443,465.174,716.783,459.104
646.064,360.496,648.694,370.399,697.632,431.356,712.726,452.744,718.75,467.252,704.552,512.66,668.421,537.345,719.399,281.432,698.707,295.705,698.169,345.434,667.77,379.935,755.582,485.229,725.097,406.996,727.751,446.103,712.77,441.143,666.005,545.472,766.168,480.066,731.24,465.174,718.979,460.271
645.487,361.237,648.204,371.052,698.102,432.1,715.348,452.887,720.2,467.363,706.348,512.883,670.403,539.204,718.972,282.263,698.052,296.552,698.552,346.51,667.77,381.477,735.242,365.383,725.097,406.996,729.626,446.824,713.997,441.636,666.005,547.097,766.584,478.237,733.316,465.107,720.802,461.172
644.012,362.703,647.917,372.801,699.217,433.171,716.113,453.074,721.79,467.435,709.329,513.521,675.212,541.282,717.792,284.498,697.507,297.643,699.314,353.973,667.77,383.182,736.846,365.383,726.37,407.702,730.951,446.978,714.776,442.113,670.5,550.878,769.498,474.993,735.491,465.091,722.445,461.197
644.012,364.396,647.917,374.371,699.797,433.944,716.779,453.381,723.001,467.829,710.821,514.987,678.003,541.926,715.182,285.327,696.306,300.007,699.314,354.643,667.125,383.682,769.336,481.972,726.37,407.702,731.974,447.015,715.385,442.123,673.371,551.57,769.498,474.993,737.821,465.091,724.073,461.265
644.012,365.835,647.917,376.192,700.659,435.763,717.999,453.651,724.223,468.215,715.523,515.462,678.777,542.182,714.719,287.614,696.136,301.375,699.314,355.476,667.125,385.467,772.529,480.985,727.351,407.972,733.206,447.148,716.239,442.135,673.371,552.473,769.498,474.993,739.428,465.091,725.778,461.284
645.515,367.532,648.406,377.844,700.78,435.828,718.547,453.984,725.474,469.016,717.741,515.783,680.997,544.097,712.95,290.588,694.711,302.868,699.003,355.98,667.125,386.791,782.52,480.46,744.352,426.606,734.858,447.34,717.051,442.312,676.676,554.94,770.219,475.349,740.398,465.688,727.091,461.376
645.763,369.924,649.336,379.832,701.059,436.578,719.713,454.379,726.509,469.102,719.337,517.596,686.964,546.816,712.728,293.814,694.43,305.341,698.964,357.376,668.235,389.233,787.349,480.46,750.545,426.606,735.419,447.613,717.994,443.797,678.703,557.087,770.445,475.349,741.635,465.847,728.475,461.399
645.763,372.151,649.545,381.124,701.605,438.003,720.333,455.001,728.168,469.627,720.815,519.951,688.792,547.855,712.709,296.259,693.958,306.318,698.957,358.162,668.235,391.319,792.008,480.46,769.47,426.606,736.606,447.747,718.756,444.887,681.178,558.78,770.445,475.349,743.187,466.297,730.094,461.986
645.763,374.653,649.591,383.827,702.415,438.927,721.268,455.9,729.591,469.627,720.846,520.025,691.804,549.006,711.732,296.874,693.683,308.024,698.746,358.803,668.235,393.511,792.008,480.295,769.523,425.774,737.993,448.342,719.609,445.514,686.511,559.518,770.837,474.494,744.683,467.572,731.444,462.997
645.313,376.453,649.591,384.975,702.886,440.061,721.912,456.648,731.291,469.627,725.003,521.104,694.663,549.691,710.823,297.86,692.706,309.952,698.746,359.204,668.569,393.775,792.008,477.655,769.523,425.338,739.134,448.464,720.155,446.113,688.997,559.923,774.531,474.494,746.956,468.458,733.051,463.084
644.871,377.451,649.545,386.74,704.009,440.728,722.969,457.317,734.786,469.896,727.426,521.415,698.774,552.901,711.199,298.011,692.285,311.098,698.746,363.162,668.699,394.787,770.704,420.816,769.721,424.668,740.38,448.691,721.453,447.024,690.947,561.119,774.794,474.122,746.988,468.549,734.499,463.147
644.231,378.856,649.021,388.934,704.511,441.172,725.309,459.255,736.041,470.22,731.769,521.415,700.86,554.563,711.199,298.017,691.765,311.985,698.441,363.53,669.085,396.58,770.704,419.798,769.761,424.279,742.464,448.768,722.651,447.157,693.348,562.804,778.422,473.915,748.735,468.631,735.707,463.645
644.231,380.709,649.021,390.743,707.804,441.364,727.971,460.042,736.709,470.22,733.44,522.08,703.396,555.677,711.191,298.981,691.621,312.283,698.38,365.305,669.409,397.622,770.704,418.665,769.798,423.798,743.519,448.877,723.555,447.733,697.033,565.19,780.001,473.822,750.163,469.358,736.792,463.703
644.231,382.365,649.021,392.382,708.681,441.728,728.613,460.796,737.648,471.353,733.453,524.562,707.913,557.345,711.199,300.296,691.521,312.548,698.294,365.969,669.409,398.841,770.715,417.373,769.846,423.206,744.723,449.4,724.555,448.608,701.757,565.986,783.352,470.411,751.324,470.422,738.252,464.491
647.102,384.085,650.147,394.129,709.625,441.728,729.519,461.181,739.367,471.915,736.008,524.962,712.362,557.543,711.49,300.507,690.76,312.659,698.266,366.24,669.897,399.807,770.86,416.78,769.846,422.021,745.12,450.594,725.733,449.052,705.743,567.02,783.698,468.955,752.376,470.553,739.455,464.914
647.706,386.053,651.07,395.505,710.653,442.338,730.147,461.648,740.876,472.426,738.298,524.962,713.034,557.617,711.975,300.519,690.693,312.729,698.224,366.523,670.076,401.239,771.172,416.78,769.85,421.567,746.363,450.623,726.647,449.456,708.004,567.045,785.983,468.101,754.083,470.577,740.714,464.936
647.706,388.243,652.103,397.158,711.554,443.017,730.922,462.02,741.218,473.141,741.705,525.525,715.514,558.483,711.975,300.765,690.433,313.683,698.224,366.532,670.076,402.358,771.37,416.78,769.869,421.532,747.466,450.746,728.397,449.965,711.56,568.036,787.124,467.964,755.954,470.602,741.929,464.943
647.719,389.454,652.257,397.746,712.674,443.782,731.659,462.02,742.94,473.502,743.054,525.979,718.396,559.538,711.975,301.053,690.284,314.92,698.224,366.532,671.004,403.176,772.872,416.741,769.869,421.472,748.224,451.114,730.199,451.127,714.916,569.714,788.487,467.94,757.212,470.9,743.061,465.154
648.378,390.809,652.764,398.28,714.236,444.722,733.021,462.032,744.677,473.819,744.147,526.975,722.666,561.386,711.975,301.082,690.284,315.878,698.224,367.535,671.512,404.175,773.256,416.741,769.869,420.62,749.6,451.881,731.79,452.169,719.481,571.733,788.989,467.09,758.832,471.603,743.531,466.07
648.558,391.772,653.523,399.511,714.884,445.009,736.065,462.151,745.494,474.299,749.569,527.185,725.591,563.053,711.975,301.187,690.284,315.878,698.945,367.838,672.29,405.181,787.128,460.212,769.869,420.57,752.03,452.011,732.597,452.62,721.092,572.801,790.018,466.376,760.182,471.861,746.819,466.07
649.779,392.59,654.689,399.906,715.996,448.502,737.668,462.669,748.1,474.299,752.222,528.17,728.317,563.579,712.086,301.198,690.616,315.878,699.362,368.713,673.893,406.742,787.53,460.212,769.714,419.984,754.401,452.329,734.429,453.283,725.38,573.413,791.414,465.769,763.571,471.861,749.884,466.07
650.638,392.758,655.284,400.674,717.196,449.061,738.591,465.814,749.689,473.819,752.464,528.17,732.102,563.584,712.125,301.208,690.683,315.845,700.294,368.956,674.618,407.884,803.678,460.212,769.671,419.284,756.844,452.329,739.107,453.591,729.057,573.899,791.414,465.769,764.496,471.861,750.181,465.768
651.632,392.978,655.363,402.333,718.452,449.343,740.087,466.012,751.229,474.299,754.432,528.17,735.741,564.593,712.613,301.311,690.772,315.749,700.434,369.058,675.538,408.509,803.948,460.212,769.471,419.148,757.744,452.329,740.199,453.591,732.436,575.787,791.414,465.769,764.877,472.08,750.686,465.768
651.855,393.117,656.616,402.333,719.255,449.343,741.764,466.012,752.389,474.299,755.985,527.185,738.572,565.763,713.396,301.345,691.252,315.185,701.193,370.198,676.142,408.963,804.803,460.212,769.381,419.121,758.022,452.319,741.279,453.483,735.572,576.002,793.549,464.056,765.598,472.206,751.371,465.768
652.881,393.305,657.899,402.463,720.519,449.343,743.279,465.814,752.395,475.793,757.65,528.284,741.478,565.919,713.649,302.858,691.845,315.185,701.389,370.204,677.773,409.585,805.626,460.052,769.007,418.8,758.882,451.834,742.32,453.483,737.235,576.045,794.641,464.056,766.566,472.206,752.158,465.768
653.996,393.305,659.07,402.527,721.33,449.131,745.88,461.966,753.969,475.793,760.809,528.284,743.995,566.339,713.746,303.056,691.992,315.185,702.044,370.204,678.978,409.8,806.853,459.029,768.993,418.8,758.919,451.749,742.937,453.172,742.037,576.971,803.653,461.413,768.054,472.206,753.65,465.768
655.851,393.506,661.506,403.175,722.691,448.931,746.458,461.709,755.761,475.793,763.11,528.903,747.589,567.685,714.073,303.216,692.308,315.804,702.618,370.204,680.205,409.8,807.653,458.703,768.473,418.8,759.812,451.749,743.776,452.916,746.129,576.99,804.573,460.811,769.38,472.305,754.669,465.581
657.017,393.506,663.144,403.175,724.262,448.435,746.532,461.458,757.329,474.772,766.623,529.167,751.704,567.685,714.211,303.313,692.721,316.6,703.732,370.198,681.864,409.632,808.988,458.449,767.914,419.169,761.785,451.749,744.512,452.916,750.331,577.631,806.087,460.216,771.318,472.308,755.671,465.581
659.955,393.549,665.017,403.175,725.46,448.052,748.09,461.398,758.405,474.716,768.793,529.424,754.577,567.685,714.443,303.313,693.658,316.882,705.38,370.015,684.185,409.632,811.704,455.567,767.46,419.268,764.026,451.749,745.535,452.916,751.897,578.323,815.463,459.673,772.563,472.308,756.838,465.581
662.006,393.549,667.197,403.175,726.241,447.976,749.37,461.259,759.628,474.508,769.303,529.167,757.54,567.685,714.805,303.313,693.899,316.997,705.973,369.628,685.967,408.154,813.717,455.111,766.891,419.813,766.0,451.146,746.473,452.748,755.248,578.323,817.264,458.936,775.327,472.308,758.868,465.581
663.506,393.506,668.29,402.622,726.925,447.624,749.77,461.184,760.779,474.508,771.253,528.903,760.421,568.038,714.805,303.094,694.169,317.18,707.96,369.452,687.342,408.135,815.425,454.405,764.914,421.791,766.961,450.794,747.577,452.748,758.275,578.446,817.378,458.39,776.982,472.436,759.957,465.581
664.299,393.399,668.884,402.292,728.341,447.624,750.106,461.062,761.794,473.296,772.227,522.259,762.804,568.564,714.805,302.958,694.449,316.997,709.654,368.401,687.959,407.985,815.714,453.706,764.702,421.791,769.036,450.533,750.99,451.181,761.829,579.498,817.522,457.429,778.309,472.833,761.588,465.501
