Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
344.602,375.687,344.622,389.005,337.303,445.796,328.029,468.762,313.251,488.291,288.679,477.974,270.264,441.502,396.486,333.288,382.436,354.485,384.69,414.29,346.365,405.546,369.462,556.925,353.161,512.106,335.762,484.044,335.263,461.461,289.436,563.482,278.011,494.081,312.551,498.758,320.112,483.742
345.192,374.479,345.39,387.585,338.254,445.759,328.25,467.659,313.766,486.404,289.096,477.003,270.32,440.159,394.206,329.054,379.654,351.199,385.939,411.491,347.509,403.444,369.476,556.957,353.248,511.836,336.424,481.654,336.069,459.993,289.436,563.209,278.435,494.386,313.22,497.325,320.733,482.156
345.507,372.759,345.622,386.402,339.186,444.373,328.751,465.928,314.139,484.571,290.079,474.468,271.034,438.598,392.294,326.46,379.586,349.826,386.501,408.791,348.379,402.059,369.504,557.176,353.384,511.423,336.551,480.081,336.203,459.188,289.428,563.153,278.854,494.534,313.774,495.552,321.353,480.894
346.664,370.402,345.861,384.492,340.163,442.393,329.301,463.991,314.657,482.363,291.135,470.981,272.794,436.565,388.265,322.585,377.331,346.465,388.687,403.221,349.566,400.688,369.476,557.316,353.668,510.53,337.619,478.202,337.217,457.003,289.378,563.043,279.135,494.794,313.926,493.795,322.373,479.084
347.263,368.425,346.558,382.173,340.756,440.28,330.667,461.487,316.475,480.029,291.852,468.985,274.209,433.996,384.383,319.435,375.647,342.816,388.77,402.042,349.591,399.6,369.476,557.323,353.668,510.038,339.212,478.186,338.014,455.302,289.3,563.021,279.76,494.794,315.273,492.009,322.918,477.221
348.657,367.761,347.591,380.234,340.995,438.811,331.478,459.813,317.974,478.903,292.382,467.405,275.574,431.219,382.72,314.522,373.162,339.461,389.449,399.172,350.845,397.85,369.475,557.391,353.248,509.733,340.111,476.313,339.532,455.052,289.269,563.021,280.396,494.794,316.633,491.275,323.601,475.758
349.396,365.745,348.11,378.95,341.144,437.308,332.01,458.176,318.216,477.133,293.556,466.363,278.841,429.347,380.508,312.888,371.431,338.28,389.52,394.563,351.621,396.609,369.402,557.46,352.681,507.83,340.824,475.014,339.886,453.311,289.235,563.021,280.455,494.843,317.343,489.397,324.845,473.838
349.623,363.831,348.655,376.726,341.747,435.887,332.527,457.217,318.271,476.541,293.914,464.59,279.348,427.507,376.996,309.207,370.561,334.352,389.919,389.293,351.767,395.386,368.855,557.46,352.185,507.7,341.345,473.092,340.252,451.553,289.225,563.046,281.296,494.843,318.598,487.821,325.858,471.977
349.669,361.744,348.841,376.464,342.635,433.872,332.824,456.57,319.257,474.202,294.586,462.071,280.821,424.166,373.699,306.315,369.379,332.116,390.036,386.34,352.543,393.621,368.463,557.391,351.969,507.249,341.504,471.768,340.829,449.322,289.178,563.146,282.158,494.843,318.663,487.671,327.133,470.11
349.962,359.726,348.845,374.506,343.355,432.426,333.753,455.07,320.498,472.62,295.924,460.182,282.251,422.444,369.143,302.89,367.199,329.734,390.223,383.834,353.138,391.473,368.273,557.308,351.372,506.55,341.721,469.133,341.835,447.202,289.119,563.171,282.752,494.394,319.259,485.52,328.465,468.115
350.032,359.481,349.246,372.467,344.455,431.019,334.902,453.173,321.231,470.762,296.142,457.548,283.852,420.241,368.57,302.761,365.25,328.339,391.03,380.833,353.441,389.836,367.672,556.809,350.667,506.152,341.774,467.721,342.989,445.74,289.058,563.171,283.479,494.163,319.578,483.753,329.294,466.42
350.8,357.968,349.812,371.135,346.63,430.325,336.161,451.781,322.798,469.2,298.069,457.36,286.059,418.228,365.942,296.973,363.049,324.742,391.834,377.684,354.119,388.53,367.624,556.674,350.636,506.006,342.598,466.09,344.008,444.54,289.058,563.146,284.727,494.062,320.819,481.708,329.532,465.157
351.516,355.98,350.826,369.277,347.545,428.633,337.616,449.97,323.792,467.9,299.372,455.15,287.059,416.617,365.179,296.148,362.521,322.438,391.834,374.255,354.277,386.591,367.346,556.662,350.302,504.804,343.519,464.813,345.424,442.782,289.058,563.079,285.503,493.984,321.507,480.365,330.494,463.711
352.111,354.08,350.932,367.756,347.826,426.877,338.599,447.738,324.971,466.007,300.758,453.012,289.264,414.929,361.954,294.14,362.004,321.707,391.842,370.393,355.082,385.044,367.162,556.506,350.302,503.791,344.596,464.808,346.295,441.4,289.19,562.921,286.923,492.602,323.81,477.662,331.557,461.688
352.243,352.625,351.719,365.563,348.405,425.439,339.211,446.343,325.616,464.556,301.619,450.909,291.189,411.787,358.013,291.558,361.85,318.742,391.842,367.58,356.202,383.174,365.244,555.797,350.302,503.678,344.654,463.753,347.127,439.592,289.19,562.921,288.013,492.408,324.878,475.804,332.107,460.484
353.006,350.711,352.284,363.985,349.326,423.485,339.995,444.833,325.743,462.991,302.421,448.692,292.276,409.833,355.599,289.067,359.783,315.855,391.834,364.192,356.549,381.968,362.104,555.504,350.428,502.467,345.199,462.391,348.309,438.811,289.217,562.921,289.088,492.298,325.918,473.875,332.743,458.762
353.365,349.852,352.957,361.826,351.034,420.005,340.655,443.31,327.15,460.969,302.818,447.396,293.602,407.712,352.64,287.375,356.614,313.998,391.842,360.623,357.79,380.631,362.038,554.947,350.428,499.896,345.755,460.573,348.926,437.352,289.217,563.064,290.49,492.298,326.889,471.963,333.801,457.017
353.876,347.899,353.206,360.371,351.585,418.641,341.623,441.955,328.238,459.086,303.694,445.876,296.146,404.909,352.523,286.017,355.817,312.707,391.842,357.597,358.18,379.306,361.698,554.918,350.428,499.222,346.319,458.756,349.566,436.16,289.183,563.064,291.546,491.973,327.61,471.959,334.559,455.272
354.729,346.077,353.545,359.925,352.345,416.88,342.294,441.039,328.871,459.008,304.548,443.868,297.992,402.793,351.397,283.318,354.801,310.127,392.232,354.854,358.697,377.508,360.763,553.526,350.231,498.09,347.283,456.356,350.237,433.789,289.117,563.064,292.151,491.902,328.955,470.525,336.566,451.71
355.321,344.699,353.856,359.146,352.997,415.186,343.235,438.965,329.124,456.466,305.753,441.543,299.106,399.949,351.069,281.27,354.209,306.038,392.232,352.093,358.777,375.986,358.532,552.801,350.231,496.756,348.008,454.055,351.774,431.173,289.068,562.977,293.777,491.902,329.649,469.159,337.449,449.927
355.993,342.954,354.464,357.404,354.374,414.883,343.537,436.95,329.762,454.635,306.517,440.281,301.003,398.979,348.882,279.327,354.209,304.108,392.232,348.919,358.995,374.078,357.826,552.183,350.231,496.401,348.696,451.757,352.541,429.087,289.015,562.971,294.514,491.873,330.359,467.281,338.207,448.172
356.858,341.685,355.451,355.213,355.27,413.397,343.79,435.568,330.927,452.684,307.783,438.39,302.596,397.238,347.159,276.609,354.209,302.427,391.426,345.433,359.487,372.35,355.329,549.569,350.286,495.791,349.715,449.986,353.091,427.718,288.95,562.945,295.257,491.865,331.204,464.753,339.134,446.837
357.08,339.113,355.918,353.563,355.491,411.653,344.345,433.892,331.589,450.782,308.795,436.567,304.357,395.031,344.034,274.07,353.709,300.042,391.426,343.233,359.506,369.927,349.281,545.535,350.599,493.119,349.857,448.834,353.415,426.345,288.885,562.914,296.421,491.711,331.851,462.926,339.773,445.501
357.087,337.074,356.568,351.127,356.061,409.024,344.785,431.576,332.562,448.727,310.205,434.802,305.045,391.512,343.106,271.747,350.396,297.39,391.392,341.103,360.554,368.473,348.544,545.482,351.546,491.922,350.128,447.105,354.0,423.924,288.853,562.829,297.512,491.017,333.261,460.615,340.091,443.573
357.694,335.206,357.129,348.503,357.076,406.251,345.418,430.046,332.677,448.065,311.069,432.751,306.236,390.084,341.29,270.796,350.396,295.461,390.914,338.563,361.597,367.081,348.107,543.753,352.011,489.434,350.537,446.199,354.81,422.492,288.728,562.718,298.208,491.017,333.962,459.618,340.399,442.2
358.946,334.368,358.003,346.779,357.529,404.618,346.416,427.976,333.95,444.949,311.833,430.669,308.332,387.721,340.115,267.791,350.396,294.646,390.814,335.819,361.851,366.049,347.207,542.098,352.011,486.292,350.756,444.242,356.081,420.114,288.723,562.679,299.486,491.017,334.734,457.995,341.382,440.258
359.314,332.858,358.804,344.845,357.928,403.127,347.676,426.262,335.188,443.37,313.229,428.666,310.158,385.832,338.805,265.985,350.771,293.334,390.334,332.976,362.699,365.039,346.185,539.342,352.368,484.563,352.507,442.369,356.516,419.084,288.723,562.674,302.912,491.996,335.654,457.892,343.056,438.031
360.186,331.204,359.798,344.563,358.411,401.666,348.128,425.661,335.882,442.077,314.037,427.245,311.809,383.812,338.083,263.643,351.836,292.339,390.334,329.556,362.755,363.049,345.151,537.337,352.484,483.166,353.56,439.679,356.73,417.872,288.713,562.656,304.419,491.996,336.54,457.013,343.642,436.316
360.485,330.19,360.257,342.8,358.855,401.237,348.714,424.191,336.567,440.263,315.248,424.842,313.728,381.724,337.015,261.443,351.836,289.501,390.334,327.573,362.874,360.922,344.024,534.592,353.553,482.087,353.959,437.611,357.092,416.416,288.713,562.656,305.789,491.996,337.516,455.021,344.49,434.572
360.783,328.885,360.81,341.259,359.193,400.614,349.357,422.896,336.963,439.363,316.429,423.202,315.98,379.487,336.446,259.818,350.771,285.446,390.754,326.355,363.288,359.27,343.957,532.565,354.665,479.079,354.071,436.369,357.822,415.597,288.48,562.54,306.372,490.718,338.408,453.621,345.362,433.504
360.924,326.84,361.279,339.857,361.18,399.089,350.444,420.675,338.312,437.629,317.839,421.714,317.087,377.521,336.237,258.01,350.68,284.008,390.81,323.826,364.442,357.318,343.957,531.222,354.769,478.014,355.502,434.1,358.806,413.76,288.48,562.533,307.936,489.703,340.036,451.643,346.255,431.054
361.26,324.385,361.463,338.23,361.731,396.756,351.438,418.852,339.84,435.667,318.959,420.159,317.79,375.42,336.004,257.69,350.286,282.942,390.81,322.479,365.137,355.578,343.957,529.406,356.941,477.85,356.317,432.377,359.596,411.962,288.48,562.503,309.503,489.625,340.938,450.297,347.451,429.355
361.26,323.59,361.569,336.546,362.093,394.692,352.528,416.983,340.439,434.263,318.99,418.475,317.847,373.479,335.963,255.933,347.872,281.734,390.754,320.339,365.895,353.462,344.997,526.205,358.209,475.201,357.686,430.634,362.025,408.661,289.062,561.573,311.066,487.958,342.853,447.349,348.03,428.357
362.47,320.985,361.997,334.873,362.327,391.383,353.395,414.053,340.761,432.586,319.401,416.512,318.798,372.135,335.718,253.895,347.872,279.583,390.736,317.081,366.368,352.078,346.676,525.698,359.119,472.969,359.222,429.106,363.118,405.865,290.259,560.754,311.527,485.898,342.918,445.318,348.428,425.606
362.472,319.056,363.69,332.027,363.204,389.74,353.979,412.873,341.487,431.198,320.452,414.779,320.247,370.275,335.231,251.415,347.587,278.284,390.514,315.183,367.69,349.957,348.164,522.988,359.518,472.049,359.715,427.875,364.052,405.177,295.247,558.519,313.221,484.167,343.956,443.256,348.826,423.66
362.472,318.011,364.122,330.467,363.898,388.203,354.733,411.344,342.44,429.589,321.811,412.718,321.628,367.999,335.01,250.557,346.092,278.136,390.047,312.578,368.04,348.173,349.291,521.935,359.888,470.541,359.87,427.756,364.569,404.117,298.751,556.696,314.254,482.603,344.024,442.083,349.35,422.414
362.472,316.215,364.122,329.036,365.038,386.169,356.13,409.885,343.547,428.052,323.069,411.34,323.669,366.967,334.688,248.718,345.959,275.899,390.047,309.88,368.267,346.202,349.382,519.256,360.629,466.99,360.072,426.282,365.384,402.748,301.808,554.957,314.964,480.691,344.024,441.636,350.885,421.65
362.472,314.778,364.122,327.545,366.568,383.936,356.954,408.48,344.007,427.632,324.046,409.661,325.114,365.488,333.838,246.724,345.652,274.075,390.047,308.664,368.471,344.18,353.313,517.376,362.716,463.608,360.885,424.645,366.019,401.403,301.842,553.184,316.311,478.423,344.871,439.327,352.966,418.729
362.472,313.284,363.955,325.595,367.389,382.701,358.09,406.983,344.816,425.769,324.152,407.902,325.729,363.456,333.184,244.445,344.614,269.752,390.414,306.822,368.729,341.694,353.383,514.916,363.646,461.944,361.572,421.619,366.616,400.29,302.117,551.81,317.238,477.233,346.063,437.296,353.158,417.042
362.655,312.421,363.926,324.411,367.72,381.635,359.212,405.131,345.594,422.658,325.142,406.599,326.171,361.608,332.226,243.293,344.614,268.059,391.29,305.621,369.049,340.003,353.671,512.375,364.649,460.81,362.796,420.106,367.004,398.717,302.464,551.773,317.64,476.918,347.446,435.352,354.555,415.464
362.781,310.24,363.926,322.413,368.277,379.939,359.31,403.251,347.323,420.596,326.23,404.796,326.382,360.14,331.709,241.988,344.614,267.295,391.563,302.716,369.623,338.34,356.546,510.559,365.303,459.087,363.997,417.862,368.794,396.16,302.841,550.945,317.912,475.324,348.616,433.081,355.42,414.193
362.781,308.029,363.926,320.37,368.865,377.02,360.55,400.858,349.266,419.085,327.523,403.688,326.444,358.756,331.053,241.807,344.99,266.59,391.782,300.9,369.834,337.148,357.768,509.396,365.958,458.032,365.162,416.158,369.289,391.908,303.765,549.748,320.489,474.375,350.886,431.606,356.2,413.271
362.781,304.79,364.016,318.345,369.769,373.025,361.595,398.8,351.141,417.956,328.327,402.754,326.849,357.649,330.922,241.387,344.99,266.22,391.563,299.416,370.664,335.377,359.08,506.344,367.132,454.846,365.682,414.728,370.092,390.286,305.037,549.077,322.501,472.158,352.843,430.585,357.54,411.115
362.781,303.464,365.075,315.54,370.876,371.027,361.79,396.714,351.311,415.34,329.468,401.153,327.265,355.263,330.888,239.827,345.468,263.353,391.563,297.108,370.778,333.736,359.263,504.128,368.245,452.262,367.182,412.809,370.969,389.095,305.493,548.473,322.782,469.33,354.058,429.07,358.318,409.374
362.723,302.502,365.333,314.507,371.447,370.057,362.995,395.62,351.78,413.947,329.942,399.733,328.182,353.858,330.888,237.931,345.423,263.33,391.94,294.826,370.952,332.2,360.454,501.736,369.827,450.219,368.203,411.299,372.053,388.39,307.335,547.439,324.584,468.11,355.029,427.723,358.85,407.939
362.723,301.063,365.333,313.702,371.973,369.335,363.841,393.955,352.766,412.202,330.966,398.027,328.889,352.643,330.888,236.958,345.096,261.366,391.94,292.887,371.532,330.669,361.237,498.654,370.649,448.751,368.804,409.522,372.391,386.164,307.352,546.013,326.314,465.923,355.575,426.994,361.086,405.406
362.676,299.117,365.333,312.17,372.179,367.796,364.591,393.067,354.005,410.755,332.016,396.465,328.973,351.219,331.976,234.754,345.096,259.974,392.097,291.155,371.916,328.876,362.44,494.682,372.592,445.47,370.013,407.356,372.835,385.377,308.407,544.398,326.675,463.529,356.883,425.007,361.976,404.204
362.676,298.066,365.333,310.193,374.024,367.172,365.814,391.549,355.813,409.51,333.135,395.438,329.436,349.892,331.976,234.047,345.096,258.428,392.769,289.334,372.074,326.881,365.436,494.182,374.183,444.053,371.453,405.232,373.852,383.48,309.242,543.593,327.385,462.414,358.407,423.199,362.434,402.821
362.949,296.898,365.333,309.217,374.891,365.08,367.177,389.847,357.397,408.429,334.147,394.381,329.899,348.607,331.976,231.89,345.096,255.387,393.21,287.827,372.607,324.624,369.878,491.891,375.79,443.594,372.731,403.887,374.919,381.685,311.795,541.1,327.562,461.549,359.431,421.191,363.986,400.933
363.409,294.41,365.164,306.922,374.904,362.395,368.372,387.439,358.677,406.563,334.187,392.634,329.987,347.205,331.307,230.682,345.096,254.039,393.222,285.409,372.926,322.864,370.754,487.623,377.309,440.742,374.283,400.987,376.025,378.217,312.138,539.822,328.09,460.182,359.483,418.037,365.285,398.222
363.797,292.36,365.164,305.076,375.061,358.896,369.711,385.301,359.579,404.906,335.244,390.421,329.987,345.309,331.067,229.383,344.785,252.397,393.222,284.017,372.982,321.908,371.983,484.477,379.252,436.925,375.053,400.348,377.082,377.083,313.03,538.294,330.729,458.483,361.192,417.176,366.044,396.613
363.797,289.621,365.357,301.542,376.028,356.973,370.53,383.23,359.706,401.77,336.235,388.507,329.987,343.65,330.616,228.277,344.785,251.02,393.222,282.664,373.187,320.348,372.535,479.336,379.464,433.091,375.531,399.061,378.072,376.025,313.768,535.168,331.939,456.435,361.349,415.3,366.08,394.671
363.797,288.351,365.399,299.258,376.732,355.497,370.698,381.911,360.432,400.302,337.067,387.219,329.843,343.481,330.616,226.488,345.14,249.918,392.878,280.159,374.407,318.656,373.999,477.781,382.041,432.137,377.775,397.131,379.063,373.803,314.152,533.632,333.286,455.837,362.644,412.754,366.641,393.148
363.771,286.917,365.399,298.354,377.597,354.871,371.732,380.217,360.82,397.686,337.982,386.367,329.63,342.367,330.616,225.649,345.26,248.829,392.878,279.198,374.59,317.284,374.29,473.245,383.829,428.228,377.898,396.009,379.748,372.333,314.259,532.556,333.88,452.894,364.044,410.567,368.992,392.028
363.57,285.569,366.662,297.352,377.642,354.826,373.142,378.674,362.048,396.539,338.93,385.42,329.129,341.239,331.737,225.495,346.155,248.242,392.878,277.003,374.59,315.582,374.906,469.45,385.833,426.913,378.354,394.09,380.94,370.964,314.81,529.937,335.05,450.015,365.359,409.039,370.228,390.507
363.46,284.152,366.895,297.185,378.155,353.664,374.414,377.032,365.097,395.74,341.22,384.721,329.032,340.256,333.648,225.248,346.155,247.794,393.885,275.041,374.879,313.457,375.308,465.968,389.287,421.185,379.517,392.566,381.644,369.471,315.114,528.016,336.275,448.457,365.447,408.409,372.772,388.606
363.46,282.177,367.013,295.559,381.212,352.252,375.266,375.94,366.168,394.676,341.942,383.401,329.002,339.09,333.648,224.078,346.155,246.493,394.014,273.718,374.909,311.097,377.513,461.663,389.308,417.36,379.855,390.944,382.134,367.449,316.189,525.244,337.69,447.968,366.267,406.858,373.83,386.955
363.57,281.544,366.895,294.125,381.409,348.034,375.46,373.608,366.96,393.792,342.687,381.673,328.927,337.976,333.844,222.181,345.792,244.277,394.014,271.061,374.909,309.11,402.451,458.03,390.628,414.112,381.177,389.456,383.173,362.473,316.202,523.507,338.059,445.731,368.186,405.014,374.852,384.406
364.265,279.062,366.895,291.774,381.583,346.037,376.016,371.383,367.828,391.959,344.062,380.513,328.597,337.391,333.844,220.796,345.792,242.989,393.885,269.26,375.792,307.475,403.699,456.258,394.005,412.387,383.584,382.762,383.322,360.905,316.395,520.889,338.51,444.424,372.489,404.34,375.547,383.169
364.69,277.387,366.895,289.525,381.716,344.258,377.177,369.714,368.978,390.815,344.452,379.213,328.496,337.391,333.524,220.495,345.792,241.037,393.885,268.059,376.112,306.513,406.38,452.743,397.542,410.987,384.878,381.971,384.121,359.247,316.412,518.333,341.285,441.803,373.888,403.18,376.708,382.424
364.852,275.351,366.863,287.852,382.034,341.088,378.133,367.77,370.761,388.952,345.058,377.511,328.445,337.19,331.137,217.459,345.701,237.922,394.014,266.788,376.698,304.836,406.784,447.581,397.917,407.095,385.404,380.366,384.942,357.635,316.473,516.768,342.819,440.205,374.467,401.993,377.874,380.59
364.852,273.354,366.863,285.257,382.536,340.951,379.016,365.859,372.056,387.34,345.784,376.47,328.424,337.016,331.137,215.442,346.366,236.183,394.529,265.477,377.26,302.821,408.701,444.074,398.413,402.784,387.528,379.02,386.476,356.583,316.473,514.118,343.496,437.974,376.235,399.988,378.263,379.98
