Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
352.582,421.158,350.697,433.023,333.03,486.581,322.941,509.559,309.189,527.166,278.943,523.672,252.806,494.894,426.226,529.386,407.459,506.446,355.006,493.994,348.118,451.417,371.03,558.033,359.443,512.226,333.349,525.421,331.626,503.324,292.473,568.667,310.383,489.399,308.391,539.161,315.371,523.394
352.582,421.164,350.695,433.029,333.063,486.584,322.941,509.574,309.189,527.173,279.033,523.67,253.006,494.864,426.253,529.339,407.592,506.446,355.025,494.001,348.118,451.417,371.03,558.034,359.443,512.225,333.357,525.421,331.634,503.369,292.465,568.672,310.383,489.399,308.391,539.167,315.371,523.437
352.582,421.168,350.695,433.029,333.097,486.593,322.954,509.623,309.193,527.189,279.058,523.631,253.074,494.843,426.378,529.339,407.595,506.36,355.226,494.019,348.154,451.417,371.038,558.034,359.369,512.193,333.391,525.524,331.656,503.435,292.461,568.713,310.282,489.399,308.395,539.182,315.402,523.45
353.007,421.693,350.697,433.03,333.131,486.696,322.967,509.691,309.228,527.382,279.073,523.616,253.118,494.698,426.501,529.371,407.665,506.351,355.246,494.022,348.182,451.43,372.846,558.957,359.361,512.167,333.396,525.643,331.659,503.488,292.456,568.775,310.213,489.461,308.439,539.498,315.431,523.595
353.007,421.727,350.705,433.117,333.147,486.79,322.977,509.751,309.23,527.396,279.074,523.613,253.173,494.523,426.682,529.371,407.816,506.351,355.329,494.048,348.273,451.493,372.879,558.961,359.216,512.146,333.396,525.687,331.668,503.644,292.456,568.776,310.199,489.461,308.457,539.518,315.468,523.666
353.007,421.807,350.718,433.203,333.162,486.834,322.995,509.793,309.308,527.456,279.186,523.603,253.505,494.523,426.829,529.384,407.85,506.351,355.409,494.067,348.314,451.527,372.879,558.969,359.183,512.124,333.395,525.73,331.668,503.736,292.456,568.776,310.165,489.479,308.51,539.598,315.495,523.754
352.995,421.807,350.735,433.315,333.192,486.92,322.995,509.811,309.308,527.477,279.186,523.584,253.791,494.478,426.951,529.384,407.987,506.351,355.474,494.07,348.33,451.691,372.852,558.969,359.051,512.105,333.395,525.784,331.676,503.74,292.507,568.776,310.036,489.52,308.51,539.686,315.509,523.821
352.995,421.807,350.781,433.332,333.192,486.933,322.995,509.834,309.336,527.514,279.186,523.584,254.187,494.349,427.212,529.384,407.987,506.287,355.562,494.102,348.359,451.707,372.846,558.969,359.039,512.105,333.395,525.798,331.686,503.796,292.524,568.752,310.009,489.546,308.51,539.687,315.536,523.828
352.995,421.784,350.783,433.34,333.192,486.94,322.962,509.9,309.336,527.523,279.186,523.347,254.427,494.101,427.284,529.253,407.987,506.192,355.624,494.104,348.36,451.738,372.845,558.929,359.022,512.092,333.395,525.901,331.692,503.879,292.528,568.735,309.958,489.57,308.476,539.744,315.536,523.856
353.001,421.782,350.798,433.346,333.19,487.035,322.939,509.952,309.302,527.524,279.188,523.314,254.647,493.918,427.35,528.882,407.987,505.994,355.786,494.108,348.365,451.786,372.833,558.925,359.022,512.082,333.396,525.923,331.716,503.885,292.542,568.735,309.92,489.582,308.476,539.755,315.538,523.88
353.001,421.778,350.798,433.351,333.178,487.044,322.909,510.013,309.302,527.564,279.188,523.24,254.804,493.782,427.544,528.674,407.987,505.764,355.927,494.108,348.375,451.786,372.832,558.922,359.012,512.105,333.4,525.933,331.732,503.943,292.552,568.735,309.916,489.597,308.476,539.776,315.558,523.978
353.001,421.775,350.796,433.365,333.169,487.044,322.909,510.013,309.322,527.598,279.296,523.183,255.051,493.538,428.022,528.575,408.028,505.503,355.962,494.108,348.437,451.786,372.78,558.909,359.003,512.102,333.411,525.933,331.733,503.968,292.596,568.858,309.876,489.668,308.51,539.779,315.578,523.978
353.004,421.775,350.796,433.417,333.159,487.044,322.909,510.013,309.322,527.636,279.41,523.028,255.268,493.328,428.237,528.48,408.124,505.399,355.999,494.096,348.525,451.708,372.754,558.908,358.877,512.102,333.458,525.933,331.75,503.971,292.599,568.864,309.876,489.731,308.51,539.783,315.631,523.98
353.001,421.778,350.798,433.427,333.149,487.042,322.909,510.048,309.322,527.674,279.584,523.017,255.515,493.298,428.44,528.402,408.202,505.399,356.034,494.076,348.545,451.708,372.748,558.883,358.87,512.115,333.492,525.933,331.75,503.986,292.607,568.869,309.92,489.741,308.516,539.809,315.684,523.985
353.001,421.787,350.828,433.429,333.149,487.026,322.909,510.048,309.322,527.728,279.592,522.952,255.857,493.031,428.749,528.402,408.28,505.399,356.047,494.076,348.588,451.708,372.748,558.852,358.866,512.119,333.5,525.941,331.766,504.02,292.62,568.893,309.876,489.75,308.516,539.809,315.684,523.996
353.021,421.794,350.888,433.448,333.111,487.026,322.869,510.089,309.259,527.898,279.617,522.785,256.101,492.844,428.933,528.402,408.521,505.45,356.158,494.076,348.6,451.722,372.748,558.85,358.776,512.119,333.501,526.011,331.766,504.057,292.736,568.893,309.819,489.75,308.518,540.024,315.689,524.119
353.021,421.794,350.957,433.469,333.11,487.042,322.861,510.128,309.212,527.903,279.663,522.591,256.296,492.616,429.08,528.402,408.538,505.45,356.279,494.097,348.633,451.74,372.763,558.849,358.715,512.12,333.5,526.016,331.766,504.085,292.74,568.893,309.783,489.75,308.518,540.032,315.692,524.133
353.039,421.857,350.981,433.558,333.1,487.064,322.861,510.228,309.212,527.917,279.745,522.557,256.569,492.421,429.304,528.308,408.568,505.45,356.362,494.097,348.642,451.856,372.788,558.849,358.672,512.12,333.501,526.041,331.766,504.221,292.762,568.893,309.783,489.729,308.471,540.064,315.695,524.151
353.075,421.96,350.984,433.607,333.096,487.064,322.861,510.357,309.212,527.946,279.776,522.507,256.933,492.119,429.398,528.19,408.675,505.207,356.368,494.097,348.646,451.856,372.788,558.845,358.586,512.117,333.501,526.084,331.792,504.325,292.817,568.89,309.783,489.717,308.467,540.121,315.695,524.151
353.075,421.96,351.017,433.627,333.075,487.064,322.893,510.397,309.225,527.979,279.828,522.361,257.052,492.011,429.682,527.641,408.982,504.497,356.473,494.091,348.751,451.87,372.763,558.838,358.454,512.064,333.499,526.107,331.799,504.399,292.846,568.858,309.838,489.717,308.415,540.174,315.704,524.253
352.832,421.539,351.05,433.627,333.027,487.05,322.894,510.397,309.225,527.981,280.001,522.277,257.265,491.832,430.435,525.623,409.33,504.07,356.71,494.028,348.806,451.873,370.831,558.124,358.404,512.002,333.499,526.116,331.803,504.399,292.858,568.846,309.959,489.717,308.406,540.185,315.704,524.295
352.945,421.585,351.055,433.627,332.966,487.048,322.898,510.397,309.228,527.981,280.049,522.155,257.563,491.31,430.884,525.403,409.55,504.008,356.866,493.967,348.861,451.873,370.831,558.124,358.404,511.955,333.506,526.121,331.807,504.399,292.877,568.841,309.959,489.788,308.406,540.197,315.726,524.295
352.945,421.585,351.111,433.606,332.963,487.045,322.916,510.384,309.225,527.979,280.078,521.9,257.622,490.897,431.024,524.959,409.584,503.792,357.028,493.899,348.922,451.873,370.819,558.116,358.404,511.893,333.497,526.124,331.815,504.341,292.951,568.841,309.959,489.864,308.396,540.2,315.746,524.295
352.945,421.585,351.304,433.606,332.944,487.045,322.916,510.384,309.21,527.954,280.274,521.778,257.975,490.22,431.4,524.414,409.737,503.328,357.183,493.795,349.028,451.893,370.816,558.124,358.396,511.886,333.497,526.128,331.872,504.34,292.957,568.84,309.912,489.891,308.406,540.23,315.746,524.295
352.966,421.66,351.304,433.606,332.909,487.05,322.929,510.384,309.188,527.95,280.898,520.609,258.156,489.218,432.174,524.073,410.02,502.908,357.559,493.683,349.13,451.929,370.819,558.153,358.343,511.886,333.445,526.193,331.894,504.321,292.963,568.84,309.676,489.901,308.414,540.287,315.746,524.295
352.982,421.684,351.304,433.672,332.909,487.097,322.959,510.395,309.188,527.95,280.909,520.609,258.405,488.92,432.258,524.07,410.804,502.15,358.062,493.683,349.15,451.99,370.781,558.172,358.343,511.893,333.445,526.197,331.906,504.34,292.966,568.84,309.629,489.931,308.438,540.359,315.777,524.307
353.067,421.708,351.033,433.807,332.909,487.111,322.97,510.398,309.188,527.954,281.049,520.568,258.679,488.589,432.397,523.412,410.95,501.574,358.226,493.683,349.15,451.99,370.773,558.172,358.302,511.94,333.445,526.262,331.976,504.341,293.039,568.814,309.481,489.971,308.438,540.359,315.777,524.309
353.095,421.734,351.033,433.853,333.626,487.977,323.088,510.447,309.244,528.005,281.459,520.511,259.225,488.003,432.419,522.385,411.114,501.139,358.816,493.683,349.15,451.99,370.77,558.213,358.301,512.138,333.519,526.311,332.055,504.369,293.085,568.814,309.479,490.004,308.538,540.359,315.817,524.334
353.118,421.798,351.033,433.911,333.663,488.187,323.232,510.507,309.329,528.009,281.956,520.112,259.854,487.699,432.582,522.051,411.139,500.727,359.107,493.683,347.815,452.065,370.735,558.215,358.179,512.198,333.614,526.368,332.17,504.39,293.085,568.813,309.474,490.065,308.538,540.344,315.915,524.326
353.32,421.974,351.202,434.01,333.668,488.36,323.319,510.542,309.383,528.009,282.16,520.056,260.576,487.214,432.909,521.698,411.25,500.567,359.426,493.772,347.815,452.059,370.728,558.275,358.092,512.293,333.626,526.375,332.257,504.39,293.088,568.814,309.457,490.095,308.538,540.32,316.003,524.326
353.496,421.996,351.345,434.062,333.679,488.368,323.398,510.543,309.383,528.005,282.234,519.73,261.426,486.492,433.062,521.115,411.365,500.292,359.597,493.874,347.815,452.059,370.726,558.304,358.046,512.416,333.626,526.375,332.257,504.394,293.088,568.811,309.311,490.144,308.486,540.279,316.003,524.326
353.603,422.006,351.402,434.082,333.762,488.368,323.428,510.546,309.383,527.977,282.424,519.58,262.289,486.136,433.447,519.785,411.763,499.564,360.026,493.919,347.817,452.065,370.726,558.348,358.035,512.571,333.626,526.381,332.257,504.39,293.073,568.811,309.248,490.265,308.438,540.203,316.003,524.276
353.663,422.08,351.49,434.087,333.791,488.424,323.44,510.546,309.317,527.884,282.72,519.258,263.164,485.552,433.664,518.795,412.244,498.947,360.488,494.024,347.966,452.119,370.726,558.394,358.035,512.617,333.556,526.393,332.345,504.353,293.047,568.768,309.193,490.446,308.387,539.952,316.009,524.231
353.959,422.144,351.73,434.163,333.816,488.546,323.522,510.543,309.232,527.875,282.871,518.965,263.257,484.206,434.344,516.072,413.067,498.046,361.861,495.028,348.126,452.319,370.694,558.426,357.961,512.659,333.556,526.416,332.349,504.335,293.024,568.752,309.149,490.543,308.368,539.91,315.991,524.214
354.243,422.144,352.047,434.163,333.83,488.569,323.782,510.379,309.187,527.875,283.231,518.776,263.696,483.332,434.787,515.385,413.152,496.801,362.424,495.028,348.35,452.319,370.677,558.444,357.946,512.659,333.556,526.416,332.349,504.11,292.979,568.742,309.193,490.555,308.33,539.856,315.96,524.101
354.368,422.16,352.324,434.163,333.835,488.569,323.926,510.349,309.183,527.875,283.278,518.592,264.37,482.653,435.13,513.401,413.96,496.329,363.123,495.028,348.563,452.319,370.645,558.586,357.873,512.727,333.57,526.416,332.376,504.092,292.979,568.742,309.193,490.564,308.226,539.789,315.96,524.085
354.616,422.16,352.625,434.066,333.969,488.569,324.061,510.332,309.017,527.854,283.281,518.19,264.764,482.396,436.5,513.029,414.914,495.521,363.956,494.966,348.781,452.34,370.634,558.593,357.799,512.727,333.57,526.323,332.409,504.092,292.979,568.742,309.275,490.685,308.1,539.553,315.907,524.072
354.788,422.16,352.807,434.029,334.109,488.542,324.226,510.18,309.017,527.854,283.484,517.814,265.289,481.58,437.283,508.906,416.265,487.302,364.644,494.851,348.965,452.34,370.622,558.674,357.799,512.727,333.57,526.316,332.525,504.01,292.977,568.776,309.278,490.688,308.1,539.424,315.907,524.052
355.24,422.188,353.3,434.029,334.305,488.541,324.262,509.97,309.017,527.803,283.504,517.416,265.846,481.405,438.528,507.333,417.61,484.991,364.708,494.673,349.393,452.34,370.622,558.674,357.904,512.443,333.57,526.184,332.628,503.698,292.967,568.801,309.377,490.688,308.1,539.171,315.907,523.911
355.495,422.188,353.504,433.94,334.409,488.472,324.613,509.782,309.161,527.701,283.979,517.274,266.349,480.64,439.612,504.16,417.649,483.766,365.071,494.244,349.654,452.568,370.61,558.689,357.904,512.387,333.57,526.089,332.799,503.514,292.922,568.801,309.397,490.691,308.211,539.048,316.012,523.9
355.892,422.153,353.965,433.922,334.482,488.436,324.858,509.58,309.188,527.666,284.216,516.901,267.199,479.928,441.884,500.822,417.649,483.176,365.897,493.961,350.01,452.568,370.609,558.694,357.957,512.164,333.675,526.077,332.959,503.445,292.909,568.786,309.545,490.706,308.298,539.018,316.066,523.843
356.25,422.12,354.342,433.837,334.689,488.42,325.114,509.26,309.316,527.359,284.407,516.596,268.255,479.753,442.501,498.195,417.649,482.35,366.154,493.4,350.456,452.568,370.557,558.703,358.144,512.136,333.689,525.798,333.27,502.974,292.902,568.786,309.645,490.744,308.303,538.915,316.09,523.569
356.762,421.94,354.901,433.821,334.864,488.159,325.384,508.97,309.316,527.191,284.613,516.15,268.611,479.557,443.556,496.342,418.126,481.024,366.692,493.261,350.995,452.479,370.557,558.694,358.482,512.077,333.711,525.576,333.307,502.751,292.889,568.786,309.645,490.744,308.384,538.702,316.101,523.481
357.052,421.624,355.323,433.595,335.053,487.816,325.63,508.625,309.332,526.811,284.942,515.959,269.883,478.647,444.967,491.141,418.126,479.311,367.384,493.131,351.469,452.223,370.551,558.712,358.635,512.043,333.823,525.34,333.499,502.746,292.852,568.786,309.645,490.974,308.406,538.491,316.103,523.236
357.868,421.471,355.973,433.455,335.729,486.432,325.967,508.307,309.398,526.568,284.96,514.992,270.674,478.048,446.477,487.898,419.207,472.659,367.668,492.906,351.946,452.115,370.543,558.712,358.909,512.036,334.049,524.989,333.514,502.486,292.852,568.812,309.386,491.112,308.408,538.224,316.194,522.896
358.177,421.219,356.428,433.454,336.104,486.233,326.423,507.852,309.398,526.342,285.263,514.567,271.556,477.112,446.535,485.634,420.163,470.678,368.609,492.394,352.389,451.951,370.489,558.664,359.191,512.043,334.211,524.462,333.793,502.106,292.882,568.812,309.386,491.621,308.451,537.951,316.274,522.71
358.524,421.212,356.904,433.228,336.38,486.217,326.658,507.555,309.697,525.996,285.428,513.549,271.788,475.801,446.535,482.844,421.248,469.028,369.464,492.088,352.979,451.859,370.489,558.664,359.448,512.077,334.368,524.192,333.999,501.904,292.882,568.751,309.319,491.717,308.408,537.739,316.311,522.472
358.946,421.168,357.067,433.204,336.593,486.164,327.087,507.059,309.736,525.664,285.429,512.796,272.19,474.797,446.535,477.944,421.315,466.2,371.217,491.396,353.393,451.852,370.469,558.652,359.798,512.129,334.543,523.471,334.246,501.32,292.918,568.733,309.198,491.858,308.408,537.514,316.387,522.294
359.579,420.845,357.672,432.44,336.856,485.706,327.64,506.406,310.685,524.865,285.962,512.568,272.557,474.16,447.344,473.86,422.335,463.236,372.16,490.112,353.835,451.188,370.31,558.601,359.855,512.442,334.829,522.818,334.466,500.964,292.918,568.713,308.822,491.965,308.35,537.347,316.983,521.793
360.058,420.724,358.074,432.424,337.402,485.541,327.876,506.155,310.751,524.546,285.962,512.386,272.994,472.8,447.494,471.819,422.409,462.352,373.548,489.926,354.483,450.56,370.256,558.598,359.883,513.929,335.076,522.262,334.727,500.765,292.918,568.689,308.462,492.171,308.35,536.936,317.637,521.313
361.468,420.215,358.744,432.314,337.819,485.242,327.876,505.744,310.904,523.718,285.962,511.884,273.44,472.258,448.149,466.268,422.786,457.287,374.312,488.895,355.03,450.477,370.256,558.598,359.888,513.929,335.195,521.927,334.992,500.414,292.63,568.713,307.687,492.505,308.35,536.494,317.767,520.778
362.154,419.444,359.142,431.841,338.455,484.977,328.061,505.034,311.273,523.154,285.962,511.735,274.337,471.703,448.183,461.43,423.0,454.889,376.283,487.036,355.635,450.118,370.256,558.57,360.008,513.929,335.29,520.999,335.306,500.051,292.561,568.713,306.466,493.007,308.669,535.684,318.206,520.438
362.984,419.112,359.552,431.221,339.311,483.934,328.119,504.915,311.404,522.81,285.962,510.364,275.208,470.755,448.759,458.685,423.053,453.083,377.523,486.475,356.159,449.575,370.299,558.57,360.282,513.879,335.774,520.233,335.449,499.485,292.558,568.689,305.906,493.135,308.744,535.019,318.263,520.103
363.478,418.446,360.011,430.469,339.857,483.179,328.367,504.371,312.073,521.928,286.66,509.68,276.022,470.385,448.149,455.812,423.053,450.137,378.253,485.212,357.546,449.099,370.416,558.517,360.336,513.879,336.143,519.578,335.66,498.918,292.536,568.689,305.85,493.904,309.171,534.208,318.857,519.397
363.989,417.825,360.574,430.055,340.414,482.26,328.367,503.924,312.506,520.627,287.367,508.806,277.218,469.342,448.759,452.792,423.053,447.452,379.934,484.212,357.938,448.329,370.425,558.502,360.443,513.879,336.327,519.038,335.844,497.933,292.431,568.651,305.463,494.02,309.82,533.364,319.409,518.059
364.254,417.15,360.836,429.523,340.967,481.837,328.732,503.455,312.736,520.17,288.149,507.903,278.394,468.314,449.152,447.412,422.727,443.735,381.995,483.211,358.437,447.983,370.425,558.4,360.453,514.028,336.327,518.254,336.097,497.258,292.363,568.554,305.257,495.371,311.228,532.135,320.307,516.015
364.946,416.462,361.369,429.025,341.519,480.956,329.223,502.692,312.997,519.708,288.732,506.981,279.282,466.565,448.759,443.546,422.711,442.419,382.662,481.595,359.097,446.697,370.425,558.395,360.596,514.097,336.327,517.504,336.302,496.472,292.291,568.466,305.257,495.72,311.656,531.292,320.642,515.339
366.274,415.686,362.05,428.176,342.026,480.434,329.589,502.073,313.423,518.953,289.046,506.707,279.882,466.15,449.429,440.789,422.565,441.146,383.55,481.078,359.816,445.969,370.398,558.368,360.952,514.28,336.564,516.452,336.59,495.873,292.187,568.447,304.025,496.298,311.965,530.331,321.107,514.692
366.4,414.846,362.584,426.934,342.528,479.884,330.068,501.562,314.0,518.217,289.36,506.056,280.737,464.741,449.429,437.953,422.553,437.398,384.91,478.84,360.422,445.326,370.378,558.303,361.483,514.384,336.607,515.811,337.027,495.225,292.179,568.447,303.863,496.512,312.283,529.551,321.697,513.958
366.799,413.985,363.269,426.095,343.059,479.059,330.755,500.668,314.966,517.323,290.023,505.488,281.49,463.527,448.862,434.177,422.433,434.879,386.43,477.232,361.076,444.563,370.365,558.278,361.887,514.564,336.607,515.209,337.426,494.535,292.178,568.44,298.93,497.143,312.965,528.591,322.632,513.129
367.237,413.242,363.788,426.046,343.526,478.852,331.41,499.843,315.352,516.433,290.347,504.798,282.413,462.732,448.862,428.848,422.433,432.072,387.534,475.648,361.688,443.887,370.339,558.278,362.275,514.623,336.915,514.613,337.736,493.749,292.178,568.456,298.469,497.503,313.194,527.739,323.225,512.365
367.717,412.562,364.127,425.302,343.605,478.45,331.707,499.417,315.696,515.604,291.015,503.662,283.323,462.069,448.862,425.331,422.29,427.861,388.77,473.692,362.081,443.28,370.333,558.278,362.605,514.623,337.002,514.156,337.958,493.614,292.126,568.456,296.372,497.503,313.266,527.198,323.427,512.11
