Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
566.769,406.85,556.297,409.549,524.38,422.5,509.971,423.676,497.529,423.742,487.15,403.606,490.722,374.261,593.669,401.324,583.259,408.757,569.881,424.262,548.054,415.988,418.415,456.13,473.922,444.008,502.597,432.335,516.179,426.725,390.024,415.543,447.69,434.913,488.388,429.853,503.057,425.112
569.044,406.944,558.845,409.549,527.917,422.897,512.764,423.739,500.508,424.237,488.861,404.312,492.305,374.663,595.375,401.588,585.19,408.367,572.993,424.32,551.489,415.997,418.893,456.155,476.543,444.958,504.066,431.464,519.515,427.3,392.451,414.196,449.336,434.746,490.875,429.822,506.947,425.244
572.043,407.176,561.044,409.951,528.515,422.962,515.545,424.053,503.353,424.327,491.038,404.584,494.123,375.285,601.369,401.893,587.756,408.367,574.829,424.32,555.162,417.003,422.279,456.155,478.275,445.752,507.08,431.464,521.011,427.74,397.213,412.239,452.003,434.164,492.7,429.822,507.614,425.396
574.703,407.233,564.54,410.094,531.854,423.131,519.253,424.684,506.399,424.793,493.533,405.755,494.486,375.444,601.752,401.972,590.084,408.367,575.648,424.77,558.383,417.369,422.688,456.155,480.73,445.879,510.034,431.464,524.529,428.102,399.701,411.159,454.461,434.368,495.503,429.822,509.92,426.071
577.005,407.33,567.154,410.094,534.795,423.439,520.036,425.881,508.215,425.222,495.439,407.311,497.14,375.597,603.241,402.05,592.381,410.077,579.317,424.77,559.067,417.583,424.164,455.176,483.226,445.879,510.702,433.548,527.109,428.739,401.445,408.562,455.896,434.164,498.462,429.955,512.117,426.816
579.637,407.596,569.462,410.596,537.539,424.824,523.691,426.946,510.596,425.343,498.042,408.113,498.524,376.691,606.41,402.891,596.231,410.315,583.215,424.77,562.382,417.804,424.753,455.176,484.934,446.714,513.099,434.108,529.462,429.657,403.804,407.127,461.406,434.164,501.312,430.695,515.113,427.578
582.447,407.925,572.285,410.685,541.719,425.43,525.975,427.559,513.109,426.123,500.281,409.24,499.961,378.077,607.508,403.709,597.912,410.315,584.918,426.254,565.064,418.27,426.588,455.164,491.495,446.81,516.658,434.525,532.994,430.368,406.431,406.327,462.666,425.308,504.22,431.151,518.918,428.212
584.81,408.057,574.01,411.167,545.067,425.736,529.239,427.856,516.534,426.141,502.29,409.403,502.711,379.525,610.591,404.079,600.229,410.315,588.742,426.956,568.375,418.285,429.173,455.091,493.899,446.849,520.819,434.566,535.992,430.554,411.7,406.327,467.851,424.408,506.188,431.9,522.527,428.237
587.425,408.762,577.052,411.468,546.121,426.409,532.343,428.42,520.315,426.415,504.261,410.314,504.812,380.894,615.275,404.225,603.258,410.307,589.879,427.013,571.989,419.293,432.313,455.091,496.275,446.849,523.807,434.651,538.363,431.072,414.814,406.327,469.543,424.408,509.487,432.364,524.416,428.346
590.429,408.854,580.603,412.067,548.854,426.969,534.907,428.923,522.344,427.16,508.285,410.378,506.147,381.095,616.988,404.469,603.708,410.136,592.042,427.132,575.01,419.864,436.08,453.714,499.769,447.257,526.357,435.568,540.889,431.758,423.571,404.009,472.458,424.408,512.425,433.507,526.073,428.725
592.862,408.868,583.861,412.419,551.265,427.309,537.188,429.268,523.66,427.756,509.229,410.82,508.396,381.644,619.846,405.319,607.25,410.136,595.603,427.256,575.624,420.128,439.158,453.286,505.554,448.063,527.314,437.018,542.819,431.864,434.375,450.522,479.818,424.176,514.929,433.98,528.706,429.562
594.422,409.295,585.625,413.235,555.736,427.33,540.698,429.988,527.308,428.842,511.372,411.524,509.751,382.713,621.709,405.714,609.344,410.136,599.07,427.422,578.387,420.505,443.09,452.194,509.283,448.264,530.268,437.504,546.889,432.059,438.391,450.522,480.685,421.72,518.003,434.332,531.731,430.825
596.961,409.519,587.55,413.946,558.198,428.522,542.661,431.001,529.927,430.132,514.527,412.182,510.499,383.712,622.794,406.353,611.48,410.89,600.846,428.431,580.776,421.13,446.895,451.953,511.24,450.053,533.842,438.721,550.227,433.006,438.391,450.082,482.721,421.444,520.935,434.917,535.161,431.217
599.53,410.148,590.726,414.285,558.769,429.606,545.213,431.787,532.328,431.017,517.724,413.218,511.817,384.935,625.996,407.032,614.059,411.671,604.241,428.534,584.399,421.528,449.402,451.953,514.265,451.093,536.459,439.013,552.956,434.334,437.668,396.309,485.79,421.047,522.347,436.06,538.416,431.874
601.808,410.33,592.151,414.487,561.958,430.293,548.583,432.71,535.608,431.539,520.802,414.194,513.935,385.78,628.494,407.289,615.824,411.723,605.474,429.122,587.439,421.926,452.476,452.194,520.534,451.374,540.084,439.216,554.28,434.831,442.139,391.955,487.982,420.501,525.821,436.324,541.795,431.931
604.728,410.743,595.656,415.03,565.163,430.724,551.933,433.295,537.664,431.714,522.22,415.148,516.442,387.251,631.467,407.527,618.053,412.017,608.353,429.357,590.519,422.83,496.522,465.108,522.281,451.872,543.331,439.507,557.898,435.537,442.139,390.998,491.384,420.38,529.39,437.704,544.575,432.439
607.852,411.352,599.375,415.567,567.283,431.156,553.854,433.522,540.572,432.409,525.201,416.771,518.783,388.436,634.166,407.556,621.722,412.105,611.85,429.523,591.122,422.849,499.457,466.427,525.37,451.881,546.295,440.785,559.793,436.023,442.139,390.998,495.387,420.247,531.559,438.288,546.831,432.97
608.294,411.707,600.168,415.874,570.528,431.236,556.847,433.831,542.891,433.308,526.313,417.93,520.403,388.861,635.863,407.653,624.171,413.078,614.114,430.082,593.821,423.426,504.86,468.455,528.896,453.895,549.017,441.37,562.55,436.671,445.658,389.502,499.674,420.247,534.146,438.581,549.284,434.004
611.183,412.492,602.791,416.633,574.503,431.975,559.316,434.116,545.546,434.307,528.693,418.564,521.934,389.757,637.729,408.339,626.574,414.274,616.338,430.109,596.059,423.426,508.565,468.461,531.944,455.297,550.76,443.218,565.865,437.421,451.296,388.094,500.786,420.501,537.264,439.131,552.527,435.111
613.778,413.294,605.56,417.757,574.731,432.491,561.931,434.842,548.009,434.343,531.621,419.07,524.834,391.547,639.677,408.627,629.002,414.627,619.383,431.157,600.533,423.727,512.438,468.461,538.071,456.235,553.132,443.409,568.608,438.366,455.416,388.094,503.478,420.797,538.039,439.373,555.114,435.616
617.212,414.033,607.449,418.033,577.117,432.81,564.725,435.429,550.774,434.866,534.48,419.917,527.214,392.106,643.96,408.759,631.592,414.701,621.947,431.735,600.963,424.605,515.884,469.156,541.677,456.74,555.727,443.469,569.738,439.213,466.336,448.679,512.694,442.59,541.707,440.622,556.418,436.581
620.075,414.73,610.757,418.18,580.195,432.995,567.162,436.189,553.256,435.042,537.464,420.633,529.249,394.063,646.205,410.349,634.423,414.739,624.435,431.759,604.711,424.872,521.022,470.71,544.807,456.812,557.595,444.123,572.707,439.822,479.262,448.679,516.707,443.137,543.734,440.639,558.293,437.098
623.417,414.988,613.192,418.603,582.649,434.33,568.751,438.328,555.206,436.323,540.056,421.703,531.764,396.064,647.285,410.349,635.955,415.616,626.65,432.639,607.019,425.895,524.97,471.082,548.194,456.819,561.347,446.246,575.532,440.582,482.814,448.681,518.777,443.363,546.655,441.541,560.776,438.046
625.954,415.416,615.423,419.732,585.086,435.509,570.936,439.112,557.835,437.932,543.204,422.951,534.957,397.777,650.344,410.777,639.096,417.216,630.164,433.75,609.898,426.757,528.825,471.785,550.288,457.532,563.64,447.239,576.663,440.718,486.698,448.681,525.006,443.363,549.432,443.3,563.064,439.514
626.391,415.691,618.688,420.635,588.621,436.914,574.133,439.611,560.895,438.866,543.706,425.075,535.824,398.242,652.097,410.925,641.169,417.246,631.605,434.395,612.891,426.781,533.311,472.87,555.271,457.54,566.625,447.569,579.497,441.786,491.661,448.679,527.757,445.77,551.649,444.214,566.161,440.238
629.272,416.12,621.134,421.226,590.955,437.925,576.21,440.144,562.484,440.125,547.185,425.229,537.737,399.213,654.776,410.925,644.619,418.424,634.042,436.158,615.204,427.111,536.774,474.425,559.442,460.084,567.569,448.12,581.405,443.017,496.388,448.67,530.544,446.629,553.007,445.557,567.218,441.35
632.091,417.162,624.82,421.427,592.579,438.01,578.712,441.987,565.257,440.824,549.66,426.562,540.17,399.264,657.08,413.073,647.502,419.954,637.057,437.288,617.476,427.154,540.978,474.797,562.355,460.349,570.215,448.659,584.728,444.231,500.445,448.67,532.707,446.8,555.756,446.363,569.425,442.682
634.737,417.638,625.303,422.286,595.989,439.04,582.533,443.349,568.655,441.186,552.395,428.009,542.601,401.293,659.617,413.394,648.431,420.293,640.164,438.278,620.41,428.966,545.823,475.469,565.682,460.532,573.901,449.55,588.316,445.586,505.011,448.623,538.604,446.981,560.334,447.605,572.236,443.772
638.291,418.259,628.158,422.84,598.518,439.563,585.539,444.058,570.753,442.865,554.342,428.793,545.009,402.851,663.123,413.942,651.532,420.501,641.875,438.416,622.501,430.323,550.291,475.491,570.253,460.908,576.277,451.197,589.755,445.607,510.724,448.311,541.555,447.546,563.605,447.996,575.86,444.649
640.263,418.652,630.554,423.609,601.357,441.332,587.354,445.169,574.187,444.389,556.316,430.08,548.376,404.329,664.276,414.208,653.35,420.789,644.975,439.71,623.701,430.812,554.517,477.388,573.927,461.797,578.841,452.274,592.486,446.461,513.422,448.311,545.277,447.677,566.249,449.567,578.43,446.322
641.237,419.987,634.047,424.985,603.598,442.595,590.258,446.165,576.433,445.607,558.5,431.331,550.825,405.422,664.825,414.324,656.034,422.617,646.673,439.915,626.051,432.095,558.385,477.901,575.61,463.631,581.278,452.797,594.519,447.875,519.98,448.172,547.992,447.86,568.17,450.964,580.772,447.334
643.61,420.856,636.914,425.465,606.488,443.58,591.662,447.336,578.732,447.342,560.565,433.075,551.993,407.601,666.006,414.376,657.09,422.973,647.627,440.039,628.94,432.732,562.894,478.225,579.016,464.399,584.728,455.062,597.429,449.339,525.745,448.172,551.801,448.541,569.825,451.863,583.555,448.291
646.009,420.946,639.09,425.762,607.942,444.102,594.064,448.325,581.206,448.494,563.004,433.44,556.625,409.322,668.382,414.394,659.069,423.209,648.68,440.328,631.088,433.656,569.31,478.426,584.305,464.63,587.319,456.134,599.947,449.545,529.822,448.172,554.851,448.705,572.829,453.065,586.34,449.29
648.047,422.519,641.638,427.227,611.478,444.303,597.605,448.789,584.175,449.127,566.437,434.335,557.377,411.682,668.945,414.394,660.192,423.209,651.789,440.328,633.629,435.171,572.155,478.426,588.608,464.775,590.61,457.004,602.848,449.882,535.074,448.172,560.384,449.38,576.103,454.931,588.924,450.334
651.271,422.654,642.514,427.273,614.231,445.076,600.65,448.932,586.318,450.041,567.905,435.824,560.734,413.082,673.881,414.641,663.822,422.973,654.308,440.723,634.789,435.273,578.698,478.794,591.036,465.09,592.935,458.195,605.621,451.163,541.677,448.228,563.128,449.392,578.353,456.88,591.596,451.473
654.424,422.808,645.686,428.015,616.039,445.682,601.73,450.062,588.621,450.962,571.162,437.84,562.145,414.896,678.233,414.642,667.579,423.687,656.771,440.994,637.615,436.73,585.002,478.892,594.125,465.697,595.825,458.28,607.489,451.258,544.987,448.296,567.087,450.414,581.968,457.14,592.746,451.973
656.301,423.851,648.17,429.541,620.201,447.757,604.54,451.426,590.889,451.719,575.018,440.058,563.772,417.905,679.167,414.767,667.593,423.687,659.161,442.13,638.851,436.81,591.053,478.892,599.609,467.104,598.961,459.628,609.559,453.193,551.146,448.296,569.364,450.633,583.62,458.557,594.82,453.321
656.476,425.24,650.539,431.048,622.876,447.851,606.556,451.796,592.28,453.278,577.303,441.001,564.447,419.09,679.638,416.677,670.511,424.129,661.177,442.298,640.474,438.702,596.359,478.995,604.098,467.113,600.661,461.123,612.637,454.053,557.648,449.071,572.229,450.633,585.045,460.675,598.011,454.625
658.383,426.36,652.849,431.422,623.141,448.809,609.408,453.263,595.869,454.893,579.952,441.094,566.958,419.492,679.638,417.231,672.607,425.346,661.92,442.866,642.905,440.087,601.318,479.836,607.465,467.501,603.304,462.92,615.941,455.753,557.648,449.071,579.283,450.633,589.339,461.765,601.746,455.746
661.886,428.221,655.115,431.859,625.704,448.84,612.484,454.418,598.79,457.002,581.233,444.32,568.76,421.826,679.167,419.195,672.698,426.504,663.904,442.969,645.129,440.821,609.172,480.034,611.705,467.501,606.344,464.876,618.251,456.165,557.648,449.071,581.567,449.675,590.903,464.188,602.668,457.272
664.276,429.264,656.211,433.17,628.5,450.057,615.324,456.215,600.964,457.747,583.588,444.453,571.796,421.976,682.25,419.284,673.786,426.504,666.498,442.969,647.627,441.402,613.765,480.142,617.846,467.394,608.217,466.035,621.103,457.76,544.736,371.704,582.882,446.867,592.294,465.066,605.207,459.083
666.483,430.632,659.001,434.524,630.12,451.431,617.224,457.614,604.526,458.582,585.504,445.646,575.836,423.23,685.038,420.398,675.927,426.763,669.566,444.215,650.534,441.796,618.634,480.142,619.465,467.575,610.686,467.338,621.369,459.131,544.736,371.704,586.437,446.248,595.855,465.797,607.886,460.415
670.137,431.888,662.148,435.844,632.99,451.768,617.753,459.153,606.786,459.969,589.39,447.074,577.518,424.606,689.054,421.717,677.472,427.466,672.639,445.014,653.812,442.421,626.255,480.806,622.169,468.383,612.841,469.78,622.182,460.314,544.736,371.704,596.064,446.248,598.923,467.021,608.667,462.893
672.474,432.385,664.684,436.925,636.637,453.555,620.895,460.544,608.472,461.804,591.891,450.0,580.24,425.259,692.461,421.717,682.029,428.169,674.244,445.998,657.231,443.054,631.987,480.888,631.358,468.383,615.555,471.902,625.271,462.244,547.977,371.823,599.076,446.248,602.276,469.029,611.952,463.826
673.691,433.159,668.893,437.608,640.462,454.239,625.693,460.987,612.1,463.966,594.752,451.223,582.868,426.261,694.099,421.717,682.192,429.638,674.359,447.628,659.988,443.204,643.966,480.888,636.724,468.383,620.119,472.995,629.26,462.244,550.703,371.936,605.059,447.859,605.156,471.398,616.904,463.928
677.159,434.013,671.569,438.762,643.682,454.899,629.842,461.208,616.298,464.076,597.424,453.739,585.38,427.934,697.093,422.875,684.836,430.555,676.377,450.508,662.641,443.407,644.375,480.094,640.568,468.383,625.11,473.312,633.91,462.874,556.197,371.936,605.083,450.695,608.909,472.949,619.84,464.264
679.864,435.286,673.414,439.23,648.12,455.748,634.192,461.479,620.282,464.181,599.86,454.845,588.654,428.98,700.62,423.312,689.643,431.044,680.022,451.523,668.298,444.8,645.763,479.089,654.438,462.383,629.841,474.381,640.305,463.56,559.605,371.958,605.212,451.395,612.557,473.422,625.303,464.456
683.907,435.973,675.721,440.217,651.509,457.723,637.477,464.249,623.905,465.623,600.91,455.979,590.4,429.58,702.405,423.332,693.035,431.213,684.595,453.521,670.687,444.934,659.193,457.352,654.764,461.686,632.573,475.66,642.081,463.56,563.227,371.958,607.268,451.622,616.533,474.805,627.849,466.336
686.278,436.626,677.776,441.333,654.792,458.572,640.847,465.002,625.906,467.706,602.834,457.86,592.303,431.781,705.41,423.602,695.108,431.477,686.788,457.168,673.04,448.703,661.355,457.352,654.764,461.686,634.689,476.995,645.719,465.907,565.374,372.263,611.552,452.201,618.473,476.462,630.478,467.943
687.769,437.757,681.225,442.582,654.792,459.776,642.204,465.473,627.322,468.629,606.084,459.328,594.298,433.132,706.898,424.537,696.164,434.601,687.567,457.248,674.137,450.273,661.355,457.352,654.599,462.383,636.061,478.179,645.834,466.355,570.399,372.263,612.38,458.064,621.143,478.378,631.572,468.877
688.823,438.707,682.721,443.484,654.792,460.061,642.204,465.623,627.322,469.693,607.116,460.955,597.077,433.826,709.249,426.016,698.767,435.606,688.932,457.353,674.836,450.548,660.762,458.918,654.593,466.747,636.061,479.257,645.834,467.243,574.114,372.263,612.38,458.332,623.053,479.466,631.572,469.968
689.153,439.775,683.419,444.103,654.657,460.184,642.204,465.999,627.626,470.435,607.705,461.671,599.904,434.592,709.401,430.822,700.117,437.808,689.817,457.955,675.078,450.906,659.298,458.918,654.599,466.747,636.061,479.888,645.834,467.283,577.591,372.017,612.38,458.573,623.182,479.66,631.572,470.721
690.092,440.649,683.928,444.501,653.363,460.817,641.002,466.707,627.626,471.125,608.123,461.726,601.816,435.093,714.944,432.288,704.695,440.749,690.871,459.327,675.163,451.613,659.298,458.918,654.599,466.747,635.641,480.749,644.262,467.982,580.924,372.017,612.167,458.573,623.478,480.893,630.391,471.633
691.404,441.408,684.11,444.653,653.102,460.929,641.002,466.813,627.155,471.794,608.955,462.331,603.144,435.093,715.637,435.101,705.785,444.506,691.024,459.424,675.743,451.613,659.298,457.784,656.022,463.012,635.641,481.436,643.95,468.709,585.401,372.017,612.167,458.573,623.478,481.701,630.391,472.865
691.668,441.423,684.232,444.758,653.069,460.966,641.002,467.135,627.155,472.457,610.157,462.667,604.511,435.093,716.783,436.265,705.868,445.283,691.484,459.823,675.911,451.653,659.298,457.263,656.055,462.53,635.641,481.907,643.919,469.075,588.265,372.363,612.167,458.814,623.478,482.356,630.391,473.629
691.668,441.423,684.232,444.813,653.069,460.976,641.198,467.227,627.348,473.019,610.833,463.1,605.216,435.093,717.449,438.394,705.868,446.7,691.484,459.899,676.24,451.653,659.538,457.263,656.729,462.53,636.182,481.913,643.919,469.131,588.265,372.615,612.656,458.902,623.613,482.884,630.569,474.123
691.668,441.423,684.232,444.758,653.039,460.995,641.198,467.249,627.348,473.158,611.176,463.319,605.216,435.093,717.449,442.908,705.872,447.679,691.484,460.131,676.24,451.62,659.626,457.263,656.822,462.53,636.391,481.94,643.919,469.146,588.265,372.722,612.656,459.24,623.89,483.155,630.865,474.148
691.397,440.925,683.644,444.653,652.974,460.995,641.198,467.249,627.348,473.158,611.176,464.981,605.216,435.218,716.783,444.426,706.662,448.75,690.682,460.612,676.24,451.608,660.986,458.963,656.822,462.588,636.414,481.959,643.916,469.146,587.864,372.812,612.656,459.24,623.89,483.16,630.865,474.237
691.3,439.943,683.341,444.078,652.916,461.144,641.162,467.249,627.348,473.158,611.176,465.025,605.076,435.245,716.482,445.553,706.978,449.774,689.783,460.983,676.204,450.96,661.581,458.963,656.822,462.628,636.414,481.959,643.773,469.146,585.827,373.425,612.315,459.31,623.905,483.239,630.865,474.237
690.94,439.371,682.749,443.693,652.916,461.2,641.062,467.179,627.406,473.127,610.927,465.25,604.372,435.659,716.482,447.272,706.978,450.969,689.773,461.328,676.155,450.532,662.051,458.963,655.119,464.013,636.53,481.941,643.773,468.976,584.705,373.853,611.688,459.356,623.89,483.28,630.871,474.237
690.38,438.705,682.106,443.303,651.611,461.144,641.062,467.098,627.406,472.969,610.531,465.371,603.583,435.796,716.482,448.854,706.978,451.686,689.598,461.73,676.049,450.217,662.135,456.444,655.119,464.013,636.645,481.94,643.773,468.781,581.371,374.414,611.688,459.628,623.861,483.343,630.871,474.053
