Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
341.737,477.709,339.165,488.815,318.054,546.69,310.359,571.786,295.259,595.621,263.486,599.959,229.151,580.53,409.612,601.959,398.033,575.852,343.684,556.086,335.333,509.83,389.374,622.2,357.826,581.927,324.332,588.28,318.294,564.868,286.332,634.924,296.488,552.75,298.505,610.506,304.29,587.401
341.961,477.553,339.255,488.827,318.284,546.561,310.474,571.659,295.259,595.493,263.668,599.878,229.342,580.473,411.615,600.292,398.492,575.5,344.058,556.053,335.517,509.83,389.451,622.453,357.321,582.031,324.44,588.225,318.419,564.79,286.332,634.919,296.405,552.746,298.486,610.251,304.355,587.282
342.155,477.473,339.446,488.827,318.434,546.554,310.534,571.628,295.282,595.281,263.674,599.713,229.407,580.113,412.698,599.578,398.903,574.555,344.585,556.053,335.526,509.83,389.497,622.486,356.951,582.14,324.46,588.039,318.495,564.649,286.332,634.885,296.372,552.705,298.486,610.017,304.375,587.219
342.423,477.417,339.881,488.827,318.654,546.235,310.59,571.303,295.305,595.125,263.719,599.505,229.413,579.808,414.126,598.564,400.056,573.333,344.719,556.053,335.798,509.677,389.527,622.519,356.825,582.14,324.652,587.832,318.671,564.481,286.313,634.855,296.29,552.671,298.381,609.76,304.43,587.215
342.824,477.161,340.211,488.665,318.72,546.098,310.785,571.162,295.439,594.79,263.811,599.408,229.599,579.593,414.998,598.263,400.563,572.262,344.926,555.776,336.034,509.673,389.647,622.573,356.71,582.14,324.853,587.632,318.824,564.357,286.313,634.842,295.902,552.622,298.333,609.198,304.568,587.058
343.044,477.161,340.513,488.64,319.073,545.63,310.994,570.988,295.501,594.585,263.845,599.241,229.604,579.338,415.836,597.683,401.967,571.401,345.083,555.769,336.393,509.304,389.702,622.737,356.409,581.806,324.986,587.413,319.122,564.071,286.265,634.835,295.438,552.619,298.333,608.78,304.568,586.968
343.558,477.16,340.948,488.308,319.282,545.061,310.994,570.737,295.624,594.379,264.002,599.032,229.673,579.099,415.991,596.614,402.552,569.36,345.457,555.723,336.77,508.803,389.763,622.919,356.212,581.618,325.221,587.226,319.298,563.82,286.313,634.842,294.941,552.619,298.363,608.618,304.569,586.938
343.765,477.04,341.035,488.212,319.44,544.818,310.994,570.62,295.638,594.351,264.793,598.329,229.811,578.395,417.161,594.447,402.897,567.61,345.548,555.467,337.015,508.45,389.763,623.035,356.018,581.618,325.229,587.114,319.323,563.581,286.329,634.835,294.295,552.642,298.235,608.573,304.568,586.875
343.97,476.851,341.099,488.212,319.835,544.555,310.9,570.419,296.56,594.311,264.793,597.868,229.868,578.032,417.818,592.206,404.435,565.701,346.439,555.145,337.552,508.087,389.763,623.177,355.817,581.618,325.338,586.925,319.482,563.137,286.342,634.825,293.605,552.642,298.199,608.132,304.568,586.473
344.322,476.851,341.364,488.212,320.005,544.463,310.9,570.304,296.56,594.185,264.793,597.294,229.868,577.364,419.225,589.554,404.618,563.193,347.044,554.79,338.131,507.875,389.335,623.624,355.417,581.787,325.355,586.921,319.488,562.842,286.342,634.72,293.047,552.853,297.916,608.092,304.569,586.351
344.54,476.702,341.508,488.822,320.222,544.461,310.9,570.191,296.56,594.03,264.573,596.847,229.916,576.843,421.243,587.377,405.643,561.418,347.638,554.381,338.616,507.875,389.205,623.627,354.237,581.812,325.471,586.748,319.647,562.752,286.342,634.708,292.926,552.853,298.235,607.615,304.758,586.174
344.768,476.303,341.675,488.822,320.449,544.449,310.993,570.173,296.176,593.994,264.056,596.397,229.868,576.341,422.795,585.732,406.716,559.989,348.193,553.628,339.074,507.56,388.866,623.72,353.963,581.812,325.617,586.62,320.005,562.543,286.338,634.61,292.56,552.853,298.235,607.209,304.786,586.062
345.251,476.237,341.818,488.822,320.665,544.107,311.146,569.896,296.175,593.94,264.056,595.893,229.84,575.842,424.252,583.959,407.196,558.357,348.859,553.328,339.532,507.119,388.61,623.871,353.844,581.812,325.681,586.493,320.345,561.958,286.215,634.495,291.71,552.853,298.392,606.876,304.874,585.901
345.669,475.856,342.168,488.63,320.793,543.905,311.284,569.64,296.175,593.589,263.994,595.096,229.84,575.515,426.265,580.466,408.346,555.051,349.718,552.306,339.784,507.005,388.478,623.947,353.305,581.332,325.75,586.389,320.442,561.735,286.206,634.453,291.303,552.853,298.392,606.292,304.901,585.649
345.841,475.317,342.61,488.288,322.525,542.975,311.489,569.339,296.016,593.038,263.983,594.331,229.931,574.764,429.343,577.057,409.771,552.385,351.408,551.932,339.967,506.524,388.261,623.964,352.893,581.274,325.945,586.31,320.747,561.37,286.118,634.42,291.03,553.418,298.392,605.5,305.143,585.279
346.528,474.965,343.033,488.202,322.819,542.915,311.775,569.076,296.072,592.59,263.983,593.78,230.463,574.006,429.921,575.326,412.474,549.832,352.301,551.735,340.353,506.468,388.185,623.964,352.893,581.037,326.533,586.222,321.056,561.295,286.111,634.388,290.927,553.428,298.363,605.495,305.433,585.125
346.886,474.673,343.677,487.792,323.171,542.846,312.066,568.753,296.175,592.454,263.983,592.967,231.697,573.646,432.424,571.181,412.938,547.025,353.212,551.423,340.656,505.737,388.134,623.964,352.893,581.012,326.681,586.14,321.357,559.402,286.118,634.378,290.309,553.888,297.985,605.433,305.44,584.893
347.459,473.814,343.93,487.173,323.261,542.688,312.376,568.649,296.395,592.245,263.983,592.083,232.003,572.693,434.164,568.849,413.525,544.449,354.082,550.865,340.833,505.358,388.107,623.964,353.171,581.012,326.828,586.085,321.734,559.216,286.118,634.227,289.515,554.065,297.985,605.31,306.598,583.196
348.205,473.563,344.817,486.614,323.529,542.572,312.77,568.333,296.662,591.134,264.311,590.795,232.303,571.864,435.294,565.04,413.693,542.474,355.21,550.201,341.21,505.306,388.055,623.964,353.616,581.012,327.07,585.795,322.071,559.192,286.353,634.226,287.58,554.096,297.985,604.348,306.77,582.642
348.576,473.228,345.137,486.532,323.809,542.688,313.11,567.991,296.852,590.523,264.638,590.031,232.303,571.164,436.792,562.598,413.772,539.924,356.454,549.556,341.639,504.84,387.949,624.178,354.109,581.012,327.235,585.424,322.435,558.903,286.436,634.108,286.609,554.224,298.001,603.741,306.861,582.207
349.234,472.765,345.459,486.298,324.005,542.543,313.356,567.565,296.963,590.09,264.735,589.547,232.468,569.674,437.89,558.563,414.399,537.123,357.893,548.662,342.09,504.167,387.862,624.178,354.417,581.165,327.557,585.284,322.672,558.903,286.438,633.98,286.404,554.224,298.517,603.288,307.004,581.677
349.259,472.537,345.702,485.889,324.245,542.365,313.465,567.201,297.017,589.808,264.805,588.5,232.537,568.16,439.981,554.392,415.669,534.321,359.392,548.082,342.471,503.588,387.728,624.191,354.687,581.54,327.668,584.937,322.691,558.774,286.438,633.904,285.554,554.308,298.758,603.176,307.053,581.353
349.784,471.969,345.927,485.453,324.314,542.276,313.88,566.643,297.17,589.277,265.497,588.037,232.537,567.431,440.19,550.528,415.97,532.183,360.793,547.402,342.911,503.241,387.496,624.191,354.831,581.586,327.915,584.499,322.763,558.566,286.438,633.891,284.504,554.308,298.911,602.551,307.189,581.179
350.316,471.527,346.454,484.917,324.789,542.276,313.905,566.255,297.716,588.591,265.767,587.429,232.537,566.25,441.854,546.903,416.67,529.416,362.874,546.458,343.403,503.004,387.45,624.191,354.865,581.603,327.915,584.29,322.81,558.206,286.357,633.877,283.786,554.427,298.937,601.987,307.231,580.718
350.895,470.896,346.987,484.168,325.334,542.063,314.375,565.842,298.765,587.442,265.865,586.769,233.159,564.792,443.54,543.095,416.745,525.593,365.333,544.894,343.686,502.492,387.413,624.142,355.148,581.756,327.915,583.358,323.157,558.064,286.357,633.891,282.585,554.858,298.988,600.958,307.743,580.067
351.114,470.309,347.508,483.112,325.805,541.74,314.568,565.471,298.883,586.658,265.979,585.806,233.854,563.843,444.773,537.524,417.665,522.043,367.129,543.24,343.968,502.472,387.353,623.918,355.363,581.756,328.003,580.657,323.256,557.662,286.322,633.904,281.971,554.858,298.988,600.165,308.015,579.398
351.591,469.581,348.223,481.767,326.298,541.214,314.921,564.903,299.202,585.935,266.405,584.757,234.522,562.482,446.129,531.878,417.994,519.961,367.238,542.495,344.495,501.961,387.353,623.899,356.093,581.756,328.412,579.934,323.44,557.118,286.322,633.984,281.543,554.858,299.45,599.06,308.365,578.928
351.912,468.616,348.833,480.836,326.759,540.614,315.329,564.269,299.826,584.987,266.751,583.948,235.389,560.775,446.245,529.185,418.138,516.49,368.694,540.976,344.705,501.592,387.344,623.874,356.337,581.578,328.804,579.837,323.867,556.527,286.357,634.007,281.526,555.206,299.541,598.233,308.864,578.385
352.409,467.724,349.518,480.063,327.07,539.932,315.898,563.614,299.944,584.656,267.039,583.039,235.732,559.359,446.666,525.092,418.318,513.424,369.534,539.327,345.36,501.285,387.353,623.848,356.511,581.118,329.015,579.019,324.198,555.817,286.364,634.025,280.483,555.244,299.696,597.589,309.113,578.059
352.843,467.262,349.79,479.496,327.431,539.397,316.39,562.713,300.342,583.942,268.243,581.569,236.496,557.522,447.922,518.974,419.745,509.242,370.792,537.716,345.769,500.651,387.363,623.764,356.657,580.971,329.407,578.368,324.527,555.08,286.321,634.047,279.633,555.588,299.788,596.811,309.448,577.569
353.116,465.742,350.239,478.799,327.875,538.41,316.914,561.755,301.252,583.224,269.045,580.591,237.355,555.975,448.057,514.941,419.745,506.114,371.907,536.805,345.953,500.176,387.363,623.705,356.86,580.901,329.723,578.04,324.954,554.246,286.384,635.091,278.804,556.072,300.465,596.111,309.874,577.049
353.873,464.648,351.237,477.193,328.192,537.263,317.341,560.149,301.252,582.391,269.849,579.085,237.573,553.919,448.391,510.63,419.857,503.95,372.362,535.134,346.64,499.076,387.344,623.653,357.282,580.901,330.18,577.188,325.7,553.403,286.457,635.091,278.627,556.72,300.593,595.497,310.259,576.436
354.539,463.817,351.427,476.166,328.868,536.673,317.628,559.389,301.287,581.861,270.174,577.299,238.083,551.553,448.928,505.496,419.86,499.701,374.946,533.55,348.07,498.636,387.237,623.406,357.734,580.8,330.662,576.274,326.284,552.768,286.47,635.091,277.827,557.367,300.68,594.707,310.536,576.046
355.249,463.478,352.375,475.44,329.171,536.36,317.836,558.759,301.287,580.789,270.417,575.845,238.241,549.97,448.928,500.259,419.86,495.686,376.577,531.25,348.674,497.865,387.152,623.403,357.924,580.765,330.738,575.592,326.418,552.153,286.458,634.938,277.019,558.467,301.299,593.167,310.911,574.984
356.03,462.476,352.699,474.425,329.711,534.982,318.22,558.053,301.176,579.29,270.894,574.156,239.081,548.212,448.968,495.726,419.631,491.74,378.317,529.959,349.422,496.625,387.132,623.345,357.924,580.765,330.75,574.716,326.875,551.115,286.458,634.837,276.75,559.059,301.603,591.862,310.911,573.584
356.661,461.455,353.165,473.679,330.158,534.263,318.555,557.691,301.176,578.248,270.898,573.622,240.087,546.645,448.968,490.793,419.631,488.486,379.548,528.239,349.898,495.476,387.116,623.339,357.961,580.665,331.167,574.535,327.093,550.605,286.457,634.712,276.487,559.357,303.115,590.29,310.911,572.767
357.405,460.256,353.216,472.534,330.585,533.098,318.803,556.726,301.287,576.969,271.285,572.851,240.684,544.534,448.735,484.991,418.875,486.443,381.562,526.244,350.736,493.538,387.09,623.084,358.091,580.532,331.247,573.275,327.278,549.458,286.028,634.711,275.541,559.972,303.305,588.533,311.234,572.133
357.461,459.294,353.455,472.457,330.971,531.71,319.047,555.882,301.734,575.851,273.839,571.906,242.608,542.878,448.728,480.918,417.985,482.586,382.611,524.733,351.213,492.281,387.09,623.082,358.398,580.226,331.38,572.439,327.315,548.222,285.851,634.662,274.85,562.79,303.764,587.716,311.259,571.345
357.664,457.956,353.734,471.96,331.867,530.314,319.583,554.858,302.666,574.322,274.278,570.822,243.296,540.691,448.503,475.995,417.732,478.422,383.649,523.602,351.524,491.265,387.09,622.928,359.071,580.532,331.843,571.549,327.835,546.973,285.763,634.513,274.196,562.812,304.235,586.527,311.563,569.997
358.341,456.346,354.338,470.608,332.275,529.035,319.842,553.792,302.854,574.294,274.526,568.967,244.22,538.984,447.407,471.554,417.598,474.549,384.304,522.17,351.793,489.251,387.179,622.908,359.788,580.194,332.155,570.506,328.14,545.772,285.763,634.501,273.788,562.926,304.5,585.599,311.769,569.075
358.854,455.173,354.84,469.077,332.601,527.723,320.454,552.276,303.274,572.538,275.468,566.91,244.336,537.22,447.103,466.497,417.421,472.839,385.853,520.226,352.35,487.884,387.222,622.904,359.91,580.129,332.755,569.163,328.574,544.536,285.763,634.43,273.192,563.03,305.148,584.398,311.897,568.945
358.91,454.108,355.425,467.713,334.219,527.073,321.152,550.045,304.096,571.226,276.936,565.404,245.675,535.494,446.152,461.461,416.265,468.955,387.124,517.337,352.981,486.595,387.331,622.904,361.304,580.194,332.827,568.099,329.566,544.315,286.276,633.884,273.192,563.282,305.802,583.107,312.156,567.403
359.322,452.698,356.353,466.457,335.017,525.849,321.921,548.768,304.561,569.793,277.349,563.402,246.671,533.057,446.148,457.451,416.265,465.302,388.0,515.336,353.05,485.304,387.426,622.908,361.62,580.371,333.338,565.503,330.02,543.82,286.276,633.862,273.148,563.03,305.809,582.879,312.605,565.934
361.026,451.625,357.217,465.453,336.318,524.714,322.68,547.284,304.72,567.908,277.773,561.676,247.704,530.913,445.041,452.589,415.861,461.198,388.979,512.951,354.157,484.318,387.515,622.981,362.027,580.371,333.764,564.177,330.452,542.783,286.316,633.836,272.663,562.926,306.407,581.044,312.977,564.415
361.432,449.915,358.028,463.921,337.377,522.995,324.271,545.345,305.56,566.362,279.707,561.167,248.393,528.474,443.833,448.704,415.263,458.452,390.352,510.739,354.855,483.163,387.537,623.015,362.282,580.412,333.765,563.057,331.289,541.927,286.329,633.836,271.865,561.277,307.213,579.673,313.61,563.472
362.015,448.251,358.23,462.019,338.293,521.167,325.221,544.097,306.27,564.938,280.069,559.433,250.71,526.922,441.48,443.092,414.855,453.144,391.88,508.074,355.298,481.679,387.617,623.172,362.514,580.412,334.154,561.548,331.742,541.157,286.329,633.836,271.559,561.154,308.306,578.116,314.065,562.801
363.794,447.234,358.943,460.28,338.783,519.708,325.461,542.871,306.402,563.849,280.582,557.16,251.941,523.939,440.965,438.144,413.507,449.578,392.959,505.549,356.674,480.336,387.617,623.195,362.794,580.412,334.302,560.111,332.367,539.686,286.277,633.836,271.55,561.154,308.502,576.673,314.295,561.624
364.313,445.873,359.172,458.729,339.267,518.381,325.874,541.537,306.981,562.196,280.765,553.757,252.785,522.014,438.105,433.189,412.596,446.937,394.086,503.696,357.37,478.451,387.63,623.251,362.86,580.144,334.45,558.743,333.083,537.868,286.277,633.836,271.559,561.154,309.108,575.229,315.058,560.122
364.642,444.63,359.807,457.363,340.235,516.722,326.678,540.044,307.893,560.869,280.765,552.928,253.403,520.516,436.666,427.437,412.114,442.663,395.598,499.894,358.021,477.059,387.826,623.319,362.923,580.117,334.953,558.571,335.299,535.896,286.197,633.935,271.559,561.794,309.735,573.994,316.114,559.026
364.832,443.339,360.296,457.288,341.171,514.828,327.235,538.707,308.789,560.554,281.709,550.697,253.655,517.933,434.545,423.363,411.426,437.786,397.109,497.051,359.271,475.089,387.84,623.357,362.986,579.966,335.747,556.905,335.947,533.749,286.197,634.087,271.618,562.331,310.638,571.983,317.078,557.78
365.0,441.946,360.721,456.029,341.796,513.462,327.483,537.395,309.344,558.827,282.574,547.87,255.166,515.843,433.015,417.432,410.026,434.274,397.681,496.075,359.868,473.719,387.849,623.362,363.529,579.46,336.653,555.597,336.385,532.152,286.197,634.102,271.704,563.103,311.497,570.588,317.263,556.51
366.08,440.017,361.486,453.891,342.478,511.979,328.024,537.123,309.879,557.584,283.195,545.872,256.408,512.962,429.89,413.457,407.221,430.613,399.683,493.186,360.517,471.481,387.854,623.391,363.857,578.899,337.552,554.276,336.856,531.369,286.197,634.158,271.954,563.103,311.497,570.168,317.569,555.456
366.109,438.987,361.863,452.67,342.732,510.566,328.05,535.517,310.134,555.621,283.535,543.664,258.03,511.52,428.305,408.762,406.048,427.118,400.347,491.291,361.014,470.784,387.94,623.404,364.254,578.811,338.02,552.884,337.319,530.263,286.074,634.352,272.034,563.103,311.631,568.267,318.167,553.759
366.435,437.045,362.613,450.787,343.239,510.561,328.532,534.044,310.173,553.591,283.686,542.164,260.359,508.473,425.283,403.005,404.307,425.086,400.64,486.962,361.09,469.546,387.956,623.46,364.321,578.715,338.039,549.616,337.457,528.941,285.797,634.424,274.356,562.821,311.981,568.058,319.127,550.873
366.809,435.727,363.293,449.616,343.985,508.591,329.355,532.547,310.775,552.274,284.794,539.908,261.793,506.248,421.682,398.729,403.258,422.847,402.213,482.254,361.811,468.105,387.94,623.539,364.321,578.362,338.824,547.957,338.251,528.446,285.797,634.592,274.377,562.821,312.236,566.869,319.621,550.114
366.839,433.988,363.384,447.596,345.108,506.293,330.377,530.633,311.589,551.6,285.761,537.909,262.569,503.78,420.275,394.898,402.173,418.573,403.465,480.49,362.041,466.182,387.94,623.554,364.431,577.665,339.393,546.578,339.225,526.909,285.797,634.592,274.792,562.821,313.127,565.747,320.527,549.099
367.279,432.051,363.599,446.977,345.687,505.018,331.203,528.942,312.58,550.073,286.262,536.597,265.004,500.368,416.371,390.849,400.215,414.453,403.936,478.084,362.948,464.908,387.885,623.554,364.463,577.646,340.246,545.268,339.907,525.641,285.825,634.592,275.082,563.347,313.893,564.351,321.439,547.941
367.571,431.139,363.686,445.04,345.879,503.645,332.133,527.233,313.189,548.427,286.893,534.349,265.8,498.496,415.212,386.18,398.357,411.371,404.277,474.182,363.797,463.474,387.885,623.547,364.614,577.427,340.856,543.573,340.819,524.102,285.831,634.585,275.188,563.347,313.972,562.791,321.999,546.484
368.128,429.552,364.392,443.174,346.507,503.185,332.95,525.725,314.248,546.155,287.314,531.641,266.532,496.416,411.962,382.362,398.349,407.807,404.407,471.605,364.781,461.428,387.787,623.547,364.743,576.802,341.079,541.552,341.957,521.611,285.844,634.56,275.301,563.479,314.601,560.125,323.07,543.852
368.163,427.236,364.674,442.386,346.706,502.058,333.873,524.569,315.784,544.438,288.273,529.735,269.427,493.757,411.105,380.469,397.482,404.425,406.139,465.611,365.059,459.885,387.771,623.547,364.775,576.208,342.97,541.205,342.966,520.181,287.441,634.004,275.301,563.479,316.479,558.808,324.25,542.329
369.057,425.262,365.57,440.842,347.619,500.263,334.732,522.97,317.241,542.859,289.255,528.636,271.122,491.76,406.912,376.392,396.761,401.378,406.441,462.553,365.209,458.038,387.496,623.526,364.992,575.971,343.7,539.963,343.725,518.731,287.441,633.976,275.301,563.18,318.478,556.072,325.131,540.853
