Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
268.709,499.194,257.478,505.501,224.045,536.509,211.263,552.376,196.496,567.189,167.36,571.346,137.706,562.861,270.02,603.836,272.622,577.835,233.757,548.265,247.164,518.261,254.428,609.788,240.479,564.153,217.865,568.139,216.887,550.278,165.246,614.915,183.643,545.344,194.985,576.99,202.147,564.124
268.556,499.257,257.32,505.563,223.965,536.525,211.178,552.386,196.487,567.195,167.34,571.346,137.693,562.975,269.998,603.877,272.266,577.861,233.674,548.324,247.064,518.264,254.428,609.666,240.435,564.153,217.803,568.18,216.882,550.293,165.243,614.919,183.586,545.344,194.899,577.021,202.084,564.161
268.534,499.288,257.316,505.566,223.964,536.554,211.079,552.443,196.418,567.226,167.222,571.346,137.615,563.004,269.836,603.836,272.042,578.031,233.641,548.401,247.054,518.294,254.428,609.636,240.418,564.153,217.763,568.207,216.87,550.295,165.243,614.915,183.568,545.344,194.803,577.094,202.002,564.218
268.468,499.317,257.207,505.613,223.816,536.565,210.96,552.479,196.329,567.276,167.177,571.341,137.591,563.068,269.666,603.929,271.826,578.035,233.444,548.49,246.878,518.322,254.421,609.633,240.314,564.106,217.715,568.25,216.726,550.362,165.238,614.915,183.558,545.304,194.787,577.151,201.894,564.28
268.436,499.368,257.155,505.662,223.769,536.574,210.917,552.546,196.317,567.304,167.06,571.324,137.497,563.068,269.538,603.965,271.667,578.055,233.421,548.505,246.772,518.338,254.401,609.621,240.313,564.106,217.697,568.263,216.648,550.406,165.177,614.915,183.558,545.292,194.778,577.208,201.863,564.312
268.308,499.415,257.064,505.725,223.704,536.588,210.873,552.565,196.304,567.356,166.961,571.316,137.426,563.074,269.447,604.1,271.492,578.331,233.342,548.532,246.683,518.343,254.364,609.601,240.294,564.106,217.685,568.338,216.648,550.406,165.173,614.915,183.558,545.231,194.774,577.306,201.837,564.395
268.286,499.469,257.047,505.744,223.679,536.613,210.732,552.57,196.245,567.375,166.86,571.316,137.295,563.074,269.434,604.127,271.218,578.525,233.312,548.569,246.634,518.344,254.347,609.586,240.294,564.099,217.669,568.363,216.648,550.406,165.166,614.865,183.647,545.172,194.746,577.354,201.762,564.411
268.197,499.49,256.911,505.744,222.647,537.621,210.016,552.786,196.144,567.449,166.786,571.316,137.224,563.068,269.407,604.24,271.003,578.529,233.126,548.671,246.544,518.343,254.329,609.518,240.313,564.148,217.577,568.475,216.764,549.822,165.166,614.865,183.652,545.094,194.663,577.434,201.582,564.541
268.093,499.49,256.805,505.744,222.634,537.641,210.001,552.819,196.084,567.513,166.692,571.316,137.212,563.033,269.404,604.271,270.872,578.582,233.092,548.692,246.478,518.338,254.328,609.483,240.313,564.15,217.563,568.496,216.764,549.822,165.173,614.865,183.787,545.058,194.658,577.549,201.558,564.586
267.871,499.49,256.656,505.751,222.583,537.674,209.919,552.85,196.006,567.59,166.583,571.332,137.096,563.063,269.362,604.374,270.85,578.659,233.012,548.75,246.392,518.343,254.286,609.478,240.294,564.193,217.51,568.575,216.764,549.822,165.173,614.867,183.882,544.967,194.559,577.654,201.449,564.704
267.81,499.49,256.622,505.761,222.445,537.851,209.771,552.957,195.962,567.719,166.556,571.412,137.07,563.063,269.318,604.391,270.687,578.686,232.922,548.919,246.314,518.344,254.28,609.476,240.285,564.199,217.379,568.69,216.647,549.942,165.182,614.867,183.951,544.841,194.503,577.755,201.341,564.898
267.792,499.49,256.537,505.761,222.29,537.892,209.681,553.058,195.912,567.78,166.523,571.477,137.059,563.063,269.313,604.476,270.672,578.721,232.784,548.953,246.171,518.356,254.227,609.467,240.248,564.248,217.342,568.738,216.559,550.028,165.191,614.867,184.031,544.811,194.494,577.771,201.288,564.966
267.546,499.544,256.303,505.85,222.243,537.916,209.607,553.082,195.808,567.806,166.442,571.519,136.979,563.107,269.014,604.475,270.604,578.793,232.772,548.955,245.998,518.406,254.133,609.465,240.243,564.34,217.239,568.856,216.5,550.031,165.192,614.867,184.153,544.779,194.305,577.889,201.163,564.998
267.438,499.627,256.16,505.948,222.157,537.958,209.529,553.096,195.776,567.865,166.432,571.531,136.905,563.107,268.872,604.482,270.46,578.816,232.628,548.958,245.903,518.418,254.101,609.464,240.224,564.351,217.225,568.942,216.418,550.045,165.192,614.837,184.185,544.738,194.255,577.918,201.116,565.074
267.409,499.686,256.131,506.036,222.078,537.971,209.454,553.177,195.659,567.903,166.341,571.564,136.865,563.118,268.764,604.519,270.412,578.866,232.474,549.076,245.888,518.418,254.083,609.456,240.212,564.546,217.13,569.081,216.374,550.061,165.205,614.837,184.379,544.738,194.043,578.112,200.995,565.203
267.269,499.69,256.017,506.053,221.993,537.988,209.429,553.185,195.659,567.927,166.258,571.659,136.797,563.142,268.564,604.623,270.274,578.918,232.399,549.158,245.812,518.418,254.083,609.456,240.175,564.546,217.048,569.094,216.374,550.061,165.205,614.829,184.409,544.738,194.018,578.123,200.93,565.209
267.218,499.7,255.996,506.084,221.919,537.995,209.425,553.205,195.644,567.937,166.101,571.682,136.641,563.142,268.55,604.766,270.007,578.996,232.337,549.166,245.79,518.418,254.083,609.456,240.175,564.572,217.034,569.108,216.374,550.061,165.226,614.85,184.41,544.756,194.013,578.229,200.901,565.209
267.216,499.716,255.913,506.129,221.878,538.035,209.343,553.231,195.632,567.937,166.022,571.851,136.583,563.157,268.368,604.882,269.902,579.032,232.261,549.208,245.719,518.418,254.083,609.518,240.175,564.546,216.931,569.108,216.369,550.105,165.226,614.844,184.413,544.756,193.964,578.246,200.865,565.231
267.196,499.735,255.858,506.151,221.819,538.109,209.226,553.272,195.556,568.038,165.923,571.869,136.573,563.157,268.268,604.926,269.879,579.058,232.208,549.253,245.655,518.425,254.094,609.518,240.133,564.546,216.905,569.116,216.369,550.129,165.236,614.85,184.413,544.756,193.915,578.367,200.772,565.277
267.146,499.812,255.814,506.193,221.749,538.222,209.209,553.318,195.471,568.08,165.891,571.872,136.572,563.157,268.217,604.929,269.763,579.08,232.142,549.291,245.598,518.433,254.094,609.518,240.078,564.531,216.875,569.189,216.369,550.141,165.272,614.866,184.443,544.706,193.879,578.368,200.688,565.313
267.119,499.849,255.79,506.22,221.643,538.311,209.119,553.375,195.471,568.172,165.841,571.896,136.547,563.157,268.03,604.929,269.58,579.213,232.061,549.298,245.568,518.437,254.081,609.5,240.06,564.546,216.832,569.317,216.257,550.204,165.344,614.921,184.543,544.641,193.699,578.506,200.581,565.418
266.987,499.91,255.686,506.306,221.6,538.378,209.094,553.396,195.339,568.267,165.83,571.968,136.532,563.157,267.928,604.945,269.493,579.289,232.037,549.298,245.504,518.47,254.054,609.5,240.037,564.546,216.766,569.369,216.221,550.225,165.344,614.921,184.601,544.636,193.693,578.594,200.541,565.469
266.856,499.912,255.525,506.365,221.434,538.472,209.006,553.569,195.319,568.548,165.685,572.071,136.433,563.156,267.896,604.952,269.459,579.439,232.024,549.541,245.311,518.604,254.007,609.5,240.037,564.573,216.688,569.464,216.154,550.319,165.344,614.921,184.667,544.635,193.495,578.756,200.454,565.676
266.833,499.967,255.455,506.374,221.367,538.498,208.926,553.649,195.306,568.643,165.657,572.145,136.355,563.111,267.863,604.989,269.454,579.457,231.941,549.577,245.239,518.651,253.968,609.57,240.009,564.58,216.578,569.512,216.102,550.409,165.341,614.919,184.904,544.537,193.264,578.952,200.306,565.772
266.619,500.015,255.355,506.392,221.283,538.546,208.867,553.747,195.306,568.697,165.577,572.145,136.309,563.111,267.716,604.994,269.447,579.465,231.916,549.64,245.205,518.699,253.951,609.61,239.853,564.812,216.486,569.537,216.033,550.48,165.341,614.901,184.953,544.5,193.233,579.032,200.265,565.872
266.585,500.047,255.292,506.404,221.213,538.564,208.827,553.792,195.302,568.733,165.569,572.146,136.203,563.111,267.684,605.041,269.285,579.644,231.883,549.644,245.147,518.748,253.951,609.638,239.678,564.905,216.442,569.552,215.983,550.504,165.341,614.879,184.957,544.487,193.217,579.048,200.255,565.902
266.352,500.134,255.224,506.459,221.176,538.594,208.771,553.819,195.221,568.838,165.441,572.146,135.914,563.274,267.517,605.12,269.203,579.824,231.745,549.749,245.117,518.801,253.951,609.654,239.632,565.007,216.359,569.617,215.911,550.549,165.341,614.872,184.994,544.463,193.116,579.179,200.255,565.902
266.325,500.139,255.174,506.518,221.108,538.594,208.62,553.945,195.111,569.023,165.347,572.195,135.897,563.366,267.331,605.2,269.163,579.932,231.628,549.823,245.024,518.855,253.946,609.748,239.619,565.051,216.2,569.695,215.817,550.584,165.341,614.818,184.996,544.449,192.94,579.356,200.255,565.902
266.124,500.202,255.083,506.518,221.094,538.657,208.585,554.158,194.934,569.17,165.178,572.269,135.824,563.366,267.307,605.245,269.108,580.019,231.614,549.964,244.906,518.968,253.946,609.748,239.587,565.064,216.129,569.777,215.805,550.769,165.342,614.818,185.034,544.449,192.805,579.57,200.81,565.718
266.108,500.252,255.0,506.549,220.982,538.669,208.545,554.216,194.899,569.197,165.074,572.297,135.76,563.371,267.225,605.245,269.058,580.059,231.476,549.973,244.817,519.068,253.946,609.761,239.534,565.064,216.093,569.822,215.728,550.845,165.342,614.793,184.996,544.449,192.679,579.633,200.81,565.718
265.944,500.367,254.797,506.552,220.868,538.743,208.516,554.22,194.857,569.26,165.048,572.297,135.703,563.371,267.175,605.245,268.926,580.064,231.432,550.083,244.771,519.137,253.901,609.761,239.543,565.242,216.089,569.861,215.605,550.914,165.318,614.79,184.996,544.449,192.632,579.648,200.81,565.718
265.913,500.39,254.795,506.666,220.866,538.806,208.499,554.316,194.847,569.295,165.018,572.297,135.638,563.439,266.931,605.272,268.895,580.243,231.374,550.168,244.693,519.164,253.901,609.734,239.543,565.346,216.076,569.909,215.572,551.023,165.318,614.79,185.044,544.449,192.573,579.667,200.809,565.791
265.787,500.475,254.684,506.693,220.865,538.807,208.482,554.33,194.815,569.334,164.91,572.297,135.52,563.44,266.905,605.272,268.707,580.319,231.351,550.277,244.597,519.28,253.901,609.683,239.543,565.35,216.051,569.927,215.568,551.083,165.403,614.79,185.044,544.324,192.568,579.679,200.79,565.799
265.781,500.487,254.65,506.714,220.714,538.837,208.343,554.352,194.618,569.382,164.795,572.297,135.461,563.445,266.577,605.411,268.511,580.55,231.273,550.281,244.587,519.306,253.913,609.68,239.552,565.359,215.956,570.015,215.365,551.084,165.286,614.79,185.047,544.298,192.423,579.794,200.585,565.861
265.663,500.591,254.495,506.775,220.551,538.916,208.247,554.383,194.439,569.436,164.641,572.292,135.445,563.453,266.572,605.469,268.464,580.571,231.267,551.114,244.454,519.401,253.913,609.654,239.552,565.418,215.871,570.072,215.192,551.183,165.286,614.83,185.122,544.269,192.396,579.874,200.441,565.867
265.651,500.598,254.436,506.823,220.551,538.97,208.247,554.455,194.372,569.517,164.56,572.34,135.249,563.472,266.475,605.598,268.3,580.759,231.258,551.138,244.419,519.44,253.913,609.625,239.552,565.444,215.811,570.158,215.192,551.268,165.286,614.897,185.152,544.257,192.271,579.972,200.372,565.976
265.601,500.846,254.352,507.025,220.53,538.973,208.247,554.489,194.355,569.54,164.56,572.34,135.248,563.501,266.448,605.598,267.986,580.935,231.214,551.255,244.415,519.523,253.881,609.614,239.465,565.497,215.753,570.201,215.152,551.335,165.288,614.897,185.204,544.257,192.242,579.992,200.333,565.979
265.543,500.856,254.338,507.031,220.506,538.999,208.247,554.581,194.312,569.548,164.512,572.34,135.163,563.513,266.404,605.598,267.946,580.935,231.175,551.35,244.402,519.531,253.854,609.605,239.442,565.512,215.693,570.284,215.152,551.434,165.288,614.92,185.211,544.229,192.194,580.085,200.306,566.035
265.437,500.877,254.325,507.047,220.483,539.027,208.218,554.687,194.262,569.57,164.491,572.342,135.152,563.653,266.384,605.595,267.941,580.935,231.141,551.441,244.365,519.546,253.774,609.579,239.377,565.52,215.612,570.412,215.143,551.539,165.305,614.92,185.328,544.197,192.106,580.276,200.182,566.153
265.397,500.914,254.298,507.129,220.355,539.142,208.192,554.738,194.162,569.685,164.491,572.398,135.116,563.659,266.384,605.47,267.929,580.86,231.03,551.465,244.251,519.631,253.774,609.579,239.039,565.709,215.539,570.421,215.05,551.606,165.312,614.941,185.43,544.172,192.093,580.33,200.109,566.154
265.338,500.946,254.258,507.201,220.239,539.219,208.136,554.812,194.051,569.706,164.397,572.421,135.116,563.688,266.384,605.439,267.844,580.837,230.921,551.47,244.176,519.699,253.774,609.549,239.032,565.713,215.432,570.522,214.972,551.702,165.312,614.945,185.43,544.197,192.012,580.422,199.987,566.173
264.215,500.969,254.179,507.235,220.151,539.222,208.005,554.913,193.935,569.836,164.335,572.425,135.158,563.693,266.399,605.307,267.735,580.76,230.847,551.547,244.121,519.72,253.818,609.532,238.99,565.788,215.382,570.629,214.867,551.754,165.335,614.959,185.506,544.127,191.922,580.543,199.903,566.222
264.102,500.969,254.084,507.269,220.049,539.241,207.822,554.986,193.777,569.992,164.286,572.546,135.158,563.693,266.434,605.234,267.682,580.706,230.784,551.61,243.994,519.819,253.853,609.515,238.829,565.808,215.331,570.757,214.712,551.779,165.335,614.959,185.514,544.127,191.77,580.649,199.779,566.305
264.1,500.969,254.031,507.359,220.013,539.268,207.793,555.065,193.684,570.028,164.256,572.57,135.206,563.824,266.551,605.096,267.672,580.706,230.763,551.61,243.904,519.91,253.872,609.512,238.796,565.808,215.08,570.822,214.613,551.811,165.346,614.959,185.52,544.125,191.763,580.749,199.649,566.353
264.068,501.034,253.89,507.446,219.98,539.29,207.756,555.078,193.637,570.053,164.156,572.576,135.206,563.837,266.551,604.994,267.636,580.678,230.689,551.61,243.903,519.91,253.872,609.504,238.757,565.807,215.072,570.855,214.581,551.823,165.346,614.952,185.527,544.125,191.741,580.77,199.6,566.363
264.068,501.05,253.887,507.448,219.93,539.343,207.726,555.094,193.554,570.103,164.156,572.582,135.206,563.859,266.552,604.916,267.636,580.678,230.657,551.61,243.854,519.929,253.884,609.489,238.748,565.801,214.926,570.902,214.539,551.856,165.346,614.95,185.527,544.125,191.702,580.906,199.533,566.365
264.063,501.097,253.855,507.468,219.921,539.371,207.699,555.147,193.504,570.138,164.074,572.576,134.937,563.859,266.552,604.823,267.597,580.678,230.538,551.61,243.851,519.934,253.872,609.43,238.74,565.801,214.904,570.928,214.52,551.873,165.29,614.921,185.527,544.131,191.612,580.952,199.462,566.45
264.045,501.136,253.808,507.503,219.738,539.495,207.699,555.318,193.459,570.147,163.994,572.57,134.879,564.021,266.532,604.656,267.597,580.715,230.46,551.67,243.805,519.96,253.835,609.411,238.461,565.801,214.865,571.013,214.449,552.099,165.275,614.921,185.462,544.183,191.612,580.952,199.445,566.516
263.95,501.23,253.755,507.56,219.69,539.502,207.699,555.342,193.449,570.147,163.979,572.576,134.831,564.074,266.47,604.656,267.597,580.721,230.417,551.703,243.805,519.96,253.824,609.401,238.424,565.807,214.843,571.056,214.439,552.144,165.258,614.873,185.462,544.192,191.6,580.952,199.422,566.516
263.931,501.267,253.685,507.605,219.638,539.543,207.699,555.368,193.435,570.147,163.952,572.579,134.813,564.166,266.532,604.656,267.597,580.731,230.359,551.781,243.805,519.96,253.799,609.348,238.344,566.005,214.836,571.095,214.432,552.2,165.248,614.821,185.462,544.192,191.6,580.952,199.412,566.529
263.826,501.305,253.664,507.642,219.568,539.551,207.652,555.484,193.397,570.137,163.885,572.579,134.748,564.171,266.532,604.659,267.498,580.78,230.318,551.831,244.727,519.344,253.792,609.336,238.289,566.072,214.662,571.205,214.331,552.369,165.238,614.81,185.531,544.214,191.591,580.952,199.379,566.533
263.785,501.311,253.604,507.647,219.517,539.619,207.609,555.513,193.373,570.137,163.824,572.605,134.707,564.196,266.539,604.745,267.428,580.825,230.283,551.861,244.727,519.344,253.799,609.307,238.234,566.111,214.625,571.255,214.297,552.39,165.236,614.767,185.562,544.19,191.588,581.028,199.301,566.56
263.701,501.331,253.563,507.667,219.488,539.647,207.567,555.549,193.37,570.137,163.765,572.657,134.648,564.2,266.666,604.751,267.397,580.869,230.271,551.881,244.727,519.344,253.799,609.266,238.188,566.17,214.598,571.303,214.252,552.41,165.233,614.747,185.579,544.19,191.563,581.05,199.289,566.576
263.689,501.367,253.557,507.731,219.405,539.716,207.493,555.624,193.247,570.257,163.69,572.663,134.591,564.266,266.795,604.751,267.396,580.905,230.27,551.938,244.673,519.351,253.799,609.182,238.22,566.229,214.556,571.418,214.156,552.488,165.213,614.717,185.594,544.15,191.488,581.109,199.181,566.675
263.574,501.41,253.523,507.745,219.403,539.719,207.416,555.646,193.159,570.385,163.69,572.683,134.556,564.324,266.795,604.747,267.387,580.962,230.252,551.963,244.612,519.422,253.768,609.172,238.22,566.229,214.543,571.464,214.092,552.496,165.213,614.716,185.646,544.119,191.386,581.256,199.102,566.725
263.571,501.508,253.522,507.833,219.362,539.879,207.382,555.761,193.075,570.576,163.667,572.777,134.532,564.37,266.795,604.768,267.272,581.013,230.159,551.98,244.589,519.483,253.528,609.124,238.135,566.467,214.508,571.559,214.011,552.625,165.213,614.714,185.777,544.073,191.322,581.405,199.019,566.844
263.541,501.542,253.428,507.834,219.323,539.927,207.342,555.763,193.063,570.58,163.634,572.792,134.532,564.515,266.793,604.768,267.255,581.055,230.109,551.99,244.533,519.51,253.528,609.067,238.135,566.5,214.502,571.589,213.941,552.637,165.224,614.689,185.818,544.027,191.309,581.416,198.571,567.565
263.471,501.595,253.362,507.933,219.291,539.985,207.295,555.849,193.062,570.623,163.634,572.834,134.517,564.52,266.746,604.768,267.249,581.055,230.072,552.051,244.526,519.557,253.528,609.014,238.084,566.67,214.418,571.624,213.87,552.745,165.213,614.685,185.829,544.025,191.283,581.43,198.565,567.605
263.47,501.642,253.282,508.007,219.283,539.989,207.251,555.898,193.062,570.648,163.615,572.92,134.47,564.534,266.707,604.789,267.203,581.055,230.033,552.074,244.504,519.564,253.562,608.992,238.071,566.714,214.374,571.628,213.815,552.802,165.213,614.681,185.829,543.917,191.278,581.445,198.544,567.637
263.457,501.718,253.162,508.108,219.088,540.046,207.122,555.943,192.854,570.748,163.613,572.933,134.483,564.558,266.697,604.814,267.2,581.042,229.978,552.17,244.428,519.632,253.563,608.992,237.848,566.872,214.033,571.819,213.609,552.937,165.207,614.65,185.829,543.752,191.136,581.638,198.267,567.705
263.303,501.748,253.151,508.118,219.065,540.048,207.114,555.947,192.827,570.78,163.543,572.959,134.483,564.655,266.687,604.82,267.198,581.042,229.939,552.182,244.387,519.646,253.571,608.992,237.846,566.872,214.008,571.829,213.587,552.937,165.207,614.641,185.829,543.719,191.13,581.638,198.254,567.754
263.276,501.795,253.109,508.151,219.047,540.07,207.11,555.949,192.813,570.801,163.525,572.961,134.47,564.76,266.687,604.825,267.2,581.042,229.927,552.19,244.354,519.682,253.571,609.008,237.825,566.872,214.003,571.833,213.586,552.945,165.207,614.636,185.839,543.646,191.117,581.64,198.234,567.763
