Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
429.944,505.507,416.226,512.748,363.806,546.81,345.425,564.33,324.195,579.612,294.852,568.52,271.998,530.633,467.924,611.209,455.891,586.483,396.908,570.641,401.999,527.649,387.825,626.676,371.157,574.47,350.915,583.985,353.492,562.95,282.361,634.139,298.323,558.962,321.289,593.31,331.208,580.106
431.003,505.13,417.124,512.57,364.241,546.29,346.004,563.862,324.966,578.805,296.076,567.722,272.925,529.465,473.428,608.547,458.258,582.734,399.132,571.074,402.605,527.624,387.824,626.676,371.629,574.687,351.089,583.506,353.99,562.691,282.361,634.147,298.308,559.165,322.066,592.549,332.058,579.162
431.034,504.744,418.218,512.229,365.153,545.811,346.913,563.176,325.794,577.854,297.298,566.192,273.753,528.006,475.997,606.327,459.668,578.676,400.32,570.673,403.425,527.332,387.706,626.659,371.677,574.859,351.089,582.276,354.845,562.207,282.361,634.156,297.567,559.399,322.706,591.862,332.88,578.064
432.186,504.538,419.203,511.968,366.875,544.481,347.883,562.498,326.413,577.081,297.359,564.864,276.34,526.556,479.618,602.321,461.017,576.442,401.855,570.673,404.196,527.269,387.706,626.643,371.728,575.328,351.216,581.599,355.839,561.588,282.021,634.37,297.492,559.165,323.383,589.974,333.51,577.244
433.027,504.309,420.633,511.568,367.964,543.977,348.686,561.847,326.844,576.543,298.288,563.58,277.734,524.932,480.499,600.643,463.044,574.66,403.972,570.625,405.357,527.062,387.706,626.659,372.388,576.138,351.76,580.94,356.756,561.29,282.021,634.37,296.729,559.117,323.949,589.389,334.246,576.732
434.075,504.061,421.599,511.384,369.032,543.399,349.711,561.284,327.627,575.927,299.567,562.004,279.498,523.947,483.544,597.965,464.512,573.392,405.298,570.249,406.176,526.876,387.884,626.659,372.666,576.804,351.933,580.272,357.565,561.01,282.021,634.37,295.896,559.117,324.413,589.13,334.739,576.375
435.438,503.952,422.807,511.311,370.064,542.913,350.548,560.791,328.478,575.077,300.519,560.592,280.463,522.81,487.121,594.604,466.8,570.679,406.516,569.651,408.209,526.61,388.097,626.817,373.449,576.93,352.589,580.043,358.291,560.822,282.071,634.314,295.896,559.001,324.782,588.605,335.179,575.589
436.705,503.376,424.156,510.746,371.09,542.525,351.539,560.441,328.774,574.675,301.927,559.55,281.553,521.372,489.51,589.928,469.833,568.857,408.132,569.449,409.686,526.047,388.382,626.823,374.114,578.036,353.387,579.25,359.06,560.705,282.173,634.246,295.896,558.987,325.281,588.19,335.605,575.277
437.74,503.326,425.325,510.427,371.545,541.875,352.284,559.637,329.85,573.344,303.27,559.478,282.834,519.987,492.887,587.362,471.162,565.659,411.501,569.255,410.499,525.995,388.482,626.823,374.648,578.725,354.096,578.403,359.46,560.476,282.186,634.223,295.896,558.253,326.828,586.131,336.214,574.477
439.134,503.057,426.126,510.237,372.486,541.192,353.212,558.958,330.746,571.907,303.883,558.192,283.786,518.446,495.635,583.896,474.159,562.169,413.517,568.279,411.263,525.953,388.482,626.823,374.827,578.771,354.674,577.774,360.229,560.272,282.186,634.182,295.896,558.253,327.997,585.33,337.216,573.832
441.211,502.736,426.938,510.094,373.175,540.666,354.22,558.006,331.857,570.426,304.591,557.389,285.362,516.966,498.12,581.457,475.067,559.086,414.757,567.022,412.544,525.573,388.482,626.764,375.34,578.771,355.78,576.779,361.551,559.121,282.186,634.182,295.819,558.253,329.71,585.143,338.227,572.882
442.181,502.108,427.97,509.529,374.45,540.067,355.465,556.926,333.317,569.112,305.942,556.179,286.005,515.385,501.31,577.049,475.38,555.998,416.958,566.678,413.598,525.571,388.448,626.612,376.031,578.771,356.274,575.875,362.456,558.274,282.145,634.182,295.252,559.084,329.966,584.762,339.493,571.854
443.846,501.892,429.502,509.057,375.824,539.464,356.625,555.965,334.482,568.046,307.568,554.354,288.132,513.965,502.717,573.435,477.163,552.682,419.347,566.213,414.836,525.142,388.439,626.572,376.972,578.739,357.251,574.84,363.977,556.88,282.114,634.191,295.138,559.533,330.402,583.77,340.98,571.06
445.18,501.612,431.054,508.657,377.043,538.95,357.858,555.14,335.232,567.621,308.933,552.954,289.334,512.282,505.341,569.212,478.809,551.246,421.756,566.132,416.442,523.752,388.439,626.45,377.756,578.554,358.517,573.785,365.12,556.163,282.114,634.225,294.717,561.132,331.347,582.867,342.318,570.239
446.179,500.789,432.17,508.063,378.477,538.811,358.956,553.99,335.305,567.572,309.599,550.881,292.598,510.137,508.255,564.087,480.181,548.825,423.418,565.672,418.096,522.958,388.439,626.45,378.379,578.554,360.374,573.494,366.136,555.572,282.109,634.225,294.717,561.369,332.078,582.044,343.573,569.45
447.315,500.196,433.301,507.639,379.395,538.203,359.82,552.751,336.232,566.398,310.324,549.211,295.879,508.338,511.165,560.033,482.445,546.045,425.897,564.91,419.075,522.205,388.52,626.45,379.306,578.554,360.464,571.862,366.99,554.577,282.1,634.225,294.717,562.298,333.436,581.385,344.727,567.873
447.793,499.569,434.808,506.417,380.212,537.268,360.504,551.542,337.517,565.339,311.151,548.001,296.797,506.435,511.202,557.076,483.99,542.641,428.517,563.774,420.027,520.776,388.626,626.45,379.338,579.217,361.126,570.868,367.84,554.153,282.1,634.198,295.554,562.298,334.649,579.999,345.512,566.99
449.347,498.671,436.161,505.226,381.522,536.617,361.502,551.168,338.621,564.328,312.172,546.513,298.314,504.776,514.203,551.639,485.918,539.241,430.949,563.187,420.983,520.137,388.706,626.45,380.066,579.263,362.064,570.192,369.114,553.355,282.1,634.198,296.178,562.298,336.035,579.184,346.704,566.159
451.065,498.373,436.793,504.71,382.926,535.872,362.423,550.255,339.721,562.758,313.255,544.862,300.435,504.322,515.319,547.331,487.211,536.655,433.047,562.109,422.694,519.702,388.768,626.321,380.207,579.868,362.761,569.237,369.802,552.901,282.079,634.152,296.683,562.056,337.144,577.394,347.66,564.833
452.865,497.618,438.514,503.851,384.376,535.035,364.047,549.306,340.998,561.46,314.957,542.96,301.711,502.673,516.524,543.573,489.031,535.965,435.68,561.068,424.053,518.909,388.845,626.126,380.466,580.392,363.62,568.05,371.065,552.39,280.152,634.151,297.253,562.046,338.125,576.243,348.707,563.636
454.162,496.442,440.473,502.679,385.579,533.963,365.337,548.569,342.074,560.711,316.221,541.571,303.629,500.406,518.648,539.615,490.532,531.821,438.367,559.866,425.536,518.608,388.873,626.098,380.466,580.596,363.933,567.74,372.576,551.214,279.902,634.152,297.349,561.847,339.307,575.383,349.834,562.63
456.394,495.766,441.47,502.299,386.955,533.076,366.843,547.563,343.127,559.57,317.4,540.2,305.997,498.574,520.898,533.217,492.24,528.52,440.356,559.011,426.511,518.075,388.873,626.08,380.601,580.666,364.786,567.091,373.783,550.313,279.87,634.152,297.456,561.706,340.235,574.328,350.817,561.512
458.04,494.934,442.734,501.515,387.855,532.255,367.925,546.553,344.018,558.371,318.584,539.588,308.255,496.46,523.341,530.185,492.9,524.43,442.837,558.151,427.959,517.288,388.906,626.08,381.279,580.718,365.492,566.446,374.64,549.508,279.846,634.151,297.527,561.54,341.349,572.849,352.244,560.064
459.051,494.347,444.281,500.296,389.566,530.742,369.375,545.411,345.039,557.3,320.214,538.513,312.377,493.75,525.179,526.322,494.006,521.495,445.265,555.834,430.153,516.454,388.928,626.08,381.801,581.505,366.735,565.576,376.547,548.317,279.838,634.14,297.912,561.54,342.554,572.177,353.076,559.543
460.365,493.246,445.827,499.574,391.085,529.556,370.53,544.453,346.406,556.078,321.603,536.449,314.552,491.939,525.515,521.463,494.109,521.455,447.899,555.2,431.75,514.749,388.963,626.176,382.854,581.548,367.617,563.556,377.579,547.5,279.825,634.092,298.453,561.54,343.784,570.912,354.457,558.539
461.287,492.341,447.331,498.37,392.403,529.436,371.859,543.225,347.752,554.273,323.655,535.459,316.676,491.217,527.361,517.178,496.108,516.615,449.635,553.522,433.073,513.778,389.007,626.268,383.671,581.548,368.979,562.37,378.921,546.274,279.758,634.063,299.458,561.644,344.507,570.345,354.613,557.694
462.374,491.088,449.023,497.458,393.588,528.654,373.254,542.319,348.772,553.103,325.155,534.142,319.165,489.771,528.419,512.63,497.627,512.575,451.806,550.851,434.684,512.51,389.045,626.282,384.978,581.537,369.869,561.451,380.293,544.949,279.756,634.051,300.444,561.698,345.59,569.463,355.678,557.054
463.501,490.017,450.068,496.889,394.871,527.924,374.559,541.166,350.215,552.518,327.139,532.317,320.653,487.96,529.124,508.653,498.656,509.493,455.058,549.673,435.752,511.55,389.069,626.283,385.398,581.537,371.245,560.206,381.484,543.266,279.71,634.048,301.466,561.804,346.707,568.824,357.813,555.238
465.475,489.092,451.768,496.344,396.262,527.619,375.83,540.267,351.188,551.95,328.095,529.881,323.127,486.323,530.264,504.159,499.134,507.588,457.609,548.052,437.11,510.548,389.09,626.438,385.893,581.232,372.891,558.787,382.664,542.323,279.694,634.051,302.601,562.019,348.387,567.787,359.448,553.973
466.319,488.144,453.413,495.074,397.989,526.872,376.473,538.779,352.798,551.023,330.261,528.492,325.976,484.112,530.73,499.236,501.032,504.033,460.486,546.94,439.811,509.541,389.092,626.593,386.344,581.172,376.239,558.746,383.256,541.592,279.633,634.048,303.506,562.164,349.794,566.309,361.65,552.614
468.138,487.324,455.023,493.817,400.141,525.554,377.95,537.604,354.584,549.305,332.532,525.725,329.576,482.508,532.182,495.799,502.511,501.244,462.584,544.941,440.526,508.488,389.092,626.772,386.889,581.172,376.42,558.181,385.114,539.917,279.538,634.048,303.815,562.351,351.186,565.538,363.154,551.193
469.774,486.363,456.923,492.53,401.517,524.594,379.143,536.456,356.056,548.005,334.062,524.57,332.388,480.507,533.118,491.203,504.506,496.807,465.928,543.895,442.211,507.191,389.069,626.906,387.755,581.231,377.473,556.423,386.557,538.67,279.532,633.848,304.499,562.918,352.723,564.333,364.67,549.721
471.243,484.723,457.937,491.127,403.026,523.696,380.971,536.343,357.908,546.839,334.935,523.699,335.315,479.086,535.871,487.382,504.993,493.897,467.998,542.001,443.792,505.975,389.092,626.971,388.39,581.231,378.497,555.142,387.991,537.998,279.516,633.818,304.666,563.192,354.59,563.26,366.239,548.394
472.734,482.977,459.382,489.654,404.522,522.422,382.55,535.226,359.173,545.641,337.326,522.154,338.711,477.426,536.319,483.555,507.166,491.027,470.357,539.239,445.513,505.0,389.092,627.233,388.886,581.62,379.833,554.343,389.281,537.706,279.507,633.818,305.508,563.418,355.542,562.11,366.97,547.751
474.565,481.32,460.393,489.527,405.631,521.504,383.93,534.365,360.398,544.363,339.86,520.472,341.262,476.24,537.953,479.918,509.197,489.408,472.515,537.0,447.622,503.159,389.121,627.301,389.028,581.62,381.298,553.444,391.084,537.279,279.5,633.818,306.92,563.419,356.657,560.126,368.499,546.157
476.3,480.014,461.749,488.434,407.144,520.806,385.377,533.188,362.022,542.358,341.413,518.869,343.665,474.265,537.975,475.37,510.337,484.315,476.507,535.134,449.745,502.033,389.194,627.388,389.047,581.62,381.594,552.949,392.118,536.796,279.516,633.804,308.086,563.598,358.349,558.205,370.227,544.806
477.41,479.528,463.3,486.939,407.827,519.392,386.673,532.083,364.349,541.134,342.993,517.494,346.453,471.844,538.221,472.94,511.303,482.521,478.644,533.371,449.847,500.9,389.208,627.513,391.346,581.264,382.224,552.167,393.87,535.966,279.516,633.648,309.242,563.814,358.99,557.896,372.109,543.591
478.459,477.967,464.844,485.426,408.941,518.904,387.771,531.042,365.493,539.886,345.08,515.783,349.628,470.816,539.817,469.02,513.411,479.614,480.829,531.604,451.142,499.658,389.215,627.681,392.29,580.902,383.655,551.249,395.001,534.979,279.5,633.567,310.112,564.107,360.72,556.727,373.38,542.642
478.762,477.031,465.937,484.749,410.839,517.72,389.482,529.89,366.241,539.016,347.028,513.599,351.238,469.386,542.371,465.229,514.888,476.083,483.323,530.161,452.554,498.654,389.215,627.824,393.315,580.64,385.491,549.942,396.58,533.886,279.5,633.509,311.492,564.182,362.072,555.791,373.443,542.473
480.472,475.19,467.315,483.259,412.944,516.174,391.508,528.43,368.036,537.715,348.734,511.571,354.652,468.604,542.963,461.724,517.847,472.797,485.657,527.485,453.919,497.267,389.208,627.824,394.224,579.585,386.813,549.006,397.719,533.404,279.472,633.417,311.903,564.664,363.234,554.635,374.888,541.388
482.311,474.165,469.357,481.84,414.983,514.595,392.987,527.839,369.446,536.354,350.979,508.911,357.671,466.953,544.52,458.472,520.101,469.554,488.196,525.563,455.59,496.54,389.069,627.824,395.162,578.884,388.302,547.445,399.692,531.919,279.468,633.417,313.003,565.549,364.344,553.99,376.389,540.568
483.563,473.095,471.083,480.71,417.205,513.397,394.811,526.984,371.266,535.942,353.002,507.301,361.807,464.939,546.039,454.861,521.823,466.001,493.106,522.092,458.216,495.308,388.992,627.732,396.03,578.597,389.983,546.005,401.687,530.817,279.425,633.36,313.368,565.549,366.381,553.072,377.696,538.395
484.867,471.513,472.236,478.869,419.022,512.08,395.434,526.397,372.752,534.642,354.867,506.076,364.957,463.872,547.009,451.412,523.528,462.4,495.061,519.168,459.954,493.557,388.884,627.732,396.32,578.162,391.862,545.484,403.409,529.825,279.375,633.349,315.364,565.549,367.146,552.466,379.679,538.382
486.773,470.4,473.756,478.072,420.801,510.988,397.327,525.767,373.983,533.642,357.11,504.307,368.44,462.943,548.537,446.864,525.636,459.423,496.303,517.004,461.592,492.209,388.815,627.727,396.978,577.954,393.211,544.069,405.258,527.545,279.361,633.22,317.401,565.83,367.246,551.589,381.509,536.816
488.4,469.658,475.229,477.349,422.309,510.234,399.016,524.032,375.909,532.655,359.759,503.635,371.519,461.897,550.495,443.247,527.296,457.33,499.565,514.304,463.777,491.254,388.762,627.722,397.366,577.402,394.82,542.564,407.519,526.57,279.36,633.151,318.888,565.447,368.441,550.082,383.334,535.349
489.747,468.23,477.035,475.444,423.866,510.073,400.561,522.864,377.284,531.247,361.744,501.729,375.092,461.128,551.451,439.409,530.147,454.844,501.459,512.21,465.686,489.947,388.655,627.722,397.366,576.943,396.382,541.289,408.715,526.02,279.358,633.139,320.014,565.306,370.082,549.17,384.709,533.752
491.897,466.17,478.546,473.565,425.353,509.084,402.378,521.065,379.245,529.526,364.144,499.855,376.966,459.123,553.985,437.421,532.073,452.546,503.043,511.141,467.43,488.398,388.641,627.662,397.366,576.943,398.865,540.22,410.544,524.339,279.356,633.058,321.271,565.12,372.09,547.823,386.561,532.575
493.654,464.826,480.258,472.565,426.106,509.055,404.187,519.882,381.366,528.376,366.051,497.843,380.033,457.887,554.858,434.69,532.85,450.621,506.113,508.519,468.6,487.433,388.627,627.574,397.698,576.842,399.939,539.057,412.086,523.54,279.358,632.834,323.23,565.072,374.368,546.622,388.631,531.302
494.957,463.478,481.66,471.516,428.58,508.182,406.278,518.734,383.597,527.146,367.872,497.283,383.361,456.763,555.014,431.16,534.807,448.754,509.008,506.631,470.156,486.625,388.563,627.413,397.698,576.481,401.753,538.163,414.1,522.271,279.358,632.771,324.235,565.036,375.773,545.3,391.04,530.127
495.956,462.358,482.607,470.595,430.875,506.934,406.885,518.534,385.034,526.605,370.192,495.576,384.573,455.936,556.656,427.87,537.369,444.067,510.889,503.489,471.245,485.179,388.368,627.23,397.698,576.481,403.409,537.125,416.055,521.349,280.386,631.593,325.9,565.036,377.256,544.402,392.975,528.924
496.962,460.737,483.925,469.395,432.895,505.682,408.355,518.012,386.78,525.784,372.969,494.612,387.964,455.212,558.791,424.793,538.162,440.818,513.412,500.575,472.969,484.083,388.347,627.206,398.452,575.935,404.167,536.129,418.151,520.169,280.876,631.339,327.227,565.036,378.999,543.366,393.706,527.158
498.756,459.472,485.938,468.281,435.153,504.328,410.903,517.197,388.659,524.772,375.326,493.886,390.942,454.11,560.163,422.965,539.82,438.705,515.868,496.615,474.725,483.073,388.027,627.02,399.662,574.854,406.967,535.216,419.86,519.729,281.777,629.607,328.449,564.946,380.931,542.836,395.568,526.512
500.249,458.146,487.763,466.873,437.078,503.499,412.699,516.623,390.371,524.081,377.902,492.985,394.014,453.316,562.007,419.912,541.027,437.021,518.11,494.396,476.713,481.856,387.719,626.56,400.316,573.8,408.5,534.373,421.687,519.284,282.575,628.017,329.567,564.539,382.806,541.772,397.715,526.06
501.42,457.086,489.272,465.496,438.348,502.573,414.775,515.859,392.323,522.579,379.944,492.22,397.079,453.18,563.72,417.233,542.639,434.124,519.77,492.726,478.702,480.911,387.548,626.049,402.298,572.298,409.963,533.691,423.479,518.346,283.649,627.014,331.361,563.556,384.283,540.376,398.977,525.661
502.692,455.67,491.241,464.163,439.689,502.069,416.778,514.037,394.203,521.747,382.046,490.627,399.037,452.561,566.836,414.522,543.531,431.51,521.907,490.928,481.0,479.184,387.376,625.77,403.059,570.668,411.391,532.417,425.925,517.126,285.638,624.773,333.428,562.034,386.735,539.574,400.645,524.76
504.083,454.118,492.666,463.285,441.009,501.395,418.461,512.953,396.401,520.567,383.629,490.118,401.962,452.245,568.839,411.999,545.021,429.219,524.366,488.696,482.597,478.447,387.285,625.137,403.753,569.445,412.331,531.814,427.093,516.497,285.64,624.381,336.282,560.92,388.366,538.535,402.349,524.098
506.114,453.445,493.804,462.921,442.781,500.981,420.476,512.033,397.623,520.362,386.296,489.297,404.94,451.639,569.276,410.7,546.706,427.692,526.625,486.731,484.214,477.96,387.221,624.688,403.753,569.445,413.943,530.93,428.771,515.568,286.585,622.106,337.913,559.619,390.546,537.852,404.215,523.55
508.081,451.854,495.628,461.154,445.033,500.172,422.781,511.348,399.135,519.264,388.642,488.431,407.567,450.703,571.303,407.493,549.139,425.435,527.886,484.023,486.157,476.156,386.942,623.924,403.753,569.335,415.313,529.268,430.53,515.029,315.914,619.333,340.439,558.023,391.934,537.095,405.763,522.658
509.62,449.77,497.184,459.784,447.091,499.063,423.375,511.344,400.789,518.369,391.162,487.491,410.206,449.92,572.752,404.446,550.625,423.743,529.811,481.532,487.912,474.503,386.905,623.538,403.886,568.992,417.397,528.57,432.428,514.838,315.914,618.981,341.17,555.8,393.599,536.488,407.798,521.849
511.119,448.19,498.917,458.186,449.945,498.15,425.075,511.204,402.695,517.31,392.811,486.372,413.101,449.435,573.996,401.329,552.176,420.054,532.248,477.825,489.65,473.651,386.039,622.61,404.293,568.238,419.061,527.956,434.44,514.311,315.914,618.758,343.004,555.195,395.358,535.534,409.549,520.226
512.133,447.389,500.357,456.741,452.085,497.374,427.467,510.626,404.801,516.391,394.891,485.235,414.728,449.116,575.385,399.411,553.572,417.591,533.941,476.205,491.178,472.481,385.524,620.678,404.525,567.523,422.26,526.71,436.16,513.37,315.504,618.148,344.404,553.955,396.99,534.591,411.851,519.676
513.496,446.499,501.438,455.616,454.46,496.358,429.785,509.991,406.254,515.493,397.229,484.675,417.316,448.45,576.776,397.139,555.421,415.582,536.27,473.922,493.021,471.309,384.394,619.357,405.698,566.846,423.756,525.591,438.187,512.901,314.828,615.124,346.977,553.054,397.781,534.226,412.911,519.416
