Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
322.421,512.9,323.822,524.375,320.372,567.391,318.463,585.242,311.776,600.304,287.579,610.115,257.052,606.146,382.5,598.407,375.28,584.242,333.863,567.838,324.322,537.331,387.147,622.153,352.932,594.301,327.291,594.581,322.43,579.593,327.977,629.451,309.113,573.157,315.284,611.221,316.596,594.513
322.426,512.9,323.822,524.375,320.367,567.391,318.463,585.242,311.776,600.334,287.579,610.107,257.047,605.875,382.5,598.407,375.28,584.242,333.863,567.838,324.322,537.334,387.147,622.153,352.932,594.323,327.273,594.581,322.43,579.593,327.949,629.451,309.13,573.157,315.284,611.221,316.596,594.514
322.428,512.909,323.793,524.443,320.372,567.425,318.463,585.242,311.744,600.35,287.575,610.102,257.012,605.871,382.503,598.407,375.291,584.246,333.863,567.838,324.322,537.387,387.147,622.153,352.932,594.348,327.273,594.621,322.43,579.593,327.863,629.451,309.13,573.157,315.221,611.309,316.573,594.524
322.434,512.922,323.792,524.475,320.372,567.425,318.446,585.197,311.612,600.35,287.449,610.08,256.969,605.781,382.503,598.397,375.291,584.246,333.792,567.838,324.334,537.428,387.142,622.131,352.987,594.368,327.273,594.662,322.445,579.423,327.781,629.452,309.132,573.164,315.221,611.309,316.525,594.524
322.437,513.042,323.774,524.597,320.372,567.404,318.446,585.174,311.594,600.342,287.449,610.069,256.918,605.743,382.555,598.397,375.291,584.246,333.792,567.895,324.338,537.517,387.138,622.116,353.0,594.37,327.273,594.678,322.453,579.407,327.781,629.454,309.157,573.164,315.192,611.314,316.525,594.514
322.437,513.042,323.753,524.597,320.392,567.383,318.446,585.169,311.588,600.342,287.449,610.064,256.858,605.633,382.555,598.397,375.291,584.254,333.792,567.939,324.393,537.517,387.136,622.116,353.0,594.383,327.273,594.678,322.479,579.398,327.774,629.452,309.13,573.153,315.192,611.314,316.499,594.487
322.437,513.047,323.753,524.597,320.392,567.404,318.458,585.174,311.583,600.342,287.408,610.064,256.801,605.62,382.582,598.45,375.291,584.254,333.814,567.956,324.405,537.517,387.107,622.127,353.0,594.41,327.281,594.681,322.483,579.407,327.774,629.448,309.097,573.152,315.164,611.33,316.496,594.487
322.407,513.047,323.753,524.548,320.392,567.404,318.458,585.174,311.569,600.336,287.376,610.034,256.801,605.602,382.582,598.45,375.289,584.254,333.818,567.956,324.447,537.431,387.084,622.127,352.987,594.566,327.281,594.666,322.483,579.407,327.793,629.448,309.097,573.152,315.067,611.33,316.496,594.487
322.388,513.048,323.753,524.528,320.345,567.423,318.458,585.276,311.514,600.342,287.202,610.034,256.801,605.25,382.582,598.45,375.289,584.146,333.818,567.956,324.46,537.421,387.053,622.138,352.898,594.573,327.245,594.681,322.479,579.579,327.793,629.391,309.063,573.152,315.067,611.33,316.397,594.57
322.378,513.048,323.752,524.507,320.238,567.423,318.289,585.276,311.514,600.33,287.15,610.016,256.877,605.046,382.58,598.45,375.289,584.146,333.824,567.918,324.46,537.358,387.053,622.138,352.898,594.566,327.245,594.766,322.362,579.6,327.772,629.372,308.914,573.152,315.067,611.295,316.397,594.57
322.378,513.048,323.74,524.468,320.225,567.434,318.281,585.276,311.497,600.33,287.145,609.956,256.989,605.027,382.582,598.45,375.306,584.146,333.824,567.918,324.46,537.356,387.05,622.138,352.898,594.571,327.184,594.789,322.347,579.6,327.772,629.368,308.883,573.152,315.067,611.294,316.397,594.57
322.378,513.031,323.736,524.4,320.216,567.434,318.26,585.218,311.431,600.258,287.143,609.928,256.989,604.828,382.58,598.448,375.317,584.146,333.816,567.915,324.425,537.263,387.053,622.131,352.979,594.571,327.184,594.789,322.328,579.6,327.768,629.332,308.819,573.146,315.023,611.294,316.385,594.512
322.378,513.028,323.736,524.398,320.225,567.383,318.26,585.178,311.452,600.154,287.143,609.926,256.976,604.79,382.573,598.447,375.324,584.146,333.805,567.915,324.4,537.215,387.05,622.12,352.979,594.571,327.184,594.789,322.345,579.599,327.756,629.327,308.835,573.061,315.023,611.225,316.385,594.465
322.378,513.028,323.74,524.398,320.238,567.383,318.243,585.178,311.452,600.135,287.143,609.926,256.976,604.505,382.568,598.284,375.413,584.04,333.374,569.229,324.4,537.215,387.053,622.12,352.979,594.571,327.156,593.998,322.324,579.599,327.756,629.327,308.875,572.923,314.953,611.225,316.323,594.438
322.384,513.031,323.743,524.4,320.225,567.383,318.229,585.176,311.442,600.108,287.145,609.926,257.005,604.41,382.567,598.284,375.416,584.04,333.374,569.229,324.4,537.263,387.053,622.12,352.978,594.584,327.148,593.998,322.324,579.574,327.756,629.303,308.875,572.895,314.571,612.098,316.323,594.418
322.478,513.319,323.744,524.594,320.216,567.383,318.214,585.167,311.442,600.077,287.145,609.928,257.053,604.142,382.564,598.284,375.416,584.04,333.686,567.906,324.444,537.453,387.053,622.122,352.976,594.724,327.136,593.998,322.324,579.574,327.77,629.301,308.875,572.895,314.57,612.098,316.323,594.418
322.478,513.319,323.744,524.606,320.218,567.361,318.214,585.167,311.452,600.087,287.145,609.929,257.053,604.057,382.549,598.337,375.413,584.05,333.686,567.906,324.454,537.479,387.05,622.123,352.967,594.727,327.148,594.677,322.332,579.533,327.781,629.279,308.895,572.895,314.57,612.093,316.362,594.379
322.478,513.319,323.744,524.606,320.214,567.395,318.213,585.167,311.442,600.087,287.142,609.948,257.053,604.029,382.543,598.411,375.413,584.05,333.688,567.906,324.483,537.584,387.034,622.15,352.967,594.763,327.141,594.711,322.332,579.533,327.781,629.279,309.049,573.033,314.57,612.152,316.362,594.379
322.34,513.224,323.694,524.606,320.214,567.395,318.213,585.167,311.461,600.077,287.142,609.929,257.053,603.764,382.525,598.432,375.409,584.065,333.688,567.906,324.483,537.584,387.03,622.161,352.934,594.777,327.141,594.711,322.332,579.533,327.781,629.301,309.074,573.07,314.532,612.093,316.367,594.379
322.333,513.224,323.694,524.612,320.214,567.407,318.213,585.21,311.478,600.075,287.142,609.929,257.161,603.73,382.524,598.462,375.404,584.05,333.686,567.926,324.483,537.591,387.027,622.167,352.923,594.777,327.136,594.711,322.304,579.605,327.77,629.324,309.074,573.083,314.524,612.078,316.381,594.38
322.317,513.224,323.688,524.612,320.214,567.413,318.224,585.21,311.509,600.049,287.199,609.875,257.203,603.726,382.523,598.465,375.404,584.033,333.419,569.228,324.461,537.591,387.023,622.178,352.923,594.78,327.123,593.898,322.306,579.605,327.77,629.336,309.079,573.139,314.524,611.993,316.407,594.38
322.317,513.367,323.687,524.737,320.202,567.413,318.268,585.21,311.51,600.039,287.217,609.805,257.204,603.726,382.499,598.465,375.378,583.986,333.419,569.228,324.446,537.666,387.021,622.178,352.923,594.78,327.123,593.87,322.306,579.605,327.77,629.356,309.079,573.139,314.517,611.993,316.407,594.38
322.309,513.367,323.687,524.822,320.202,567.407,318.271,585.092,311.527,599.963,287.242,609.797,257.217,603.726,382.446,598.462,375.334,583.956,333.419,569.228,324.446,537.755,387.023,622.178,352.927,594.777,327.123,593.833,322.306,579.513,327.78,629.382,309.096,573.139,314.453,611.993,316.407,594.317
322.307,513.367,323.665,524.822,320.2,567.355,318.268,585.055,311.522,599.951,287.242,609.727,257.22,603.751,382.417,598.462,375.332,583.956,333.446,569.242,324.446,537.758,387.023,622.174,352.936,594.764,327.132,593.833,322.327,579.465,327.798,629.402,309.096,573.032,314.41,612.011,316.402,594.317
322.306,513.367,323.663,524.825,320.2,567.352,318.264,585.055,311.51,599.951,287.23,609.727,257.217,603.751,382.398,598.465,375.332,583.935,333.446,569.229,324.448,537.794,387.045,622.17,352.936,594.764,327.132,593.833,322.327,579.457,327.801,629.406,309.096,573.031,314.406,612.015,316.399,594.317
322.303,513.366,323.663,524.825,320.202,567.344,318.264,585.055,311.522,599.951,287.217,609.727,257.219,603.751,382.376,598.502,375.327,583.935,333.446,569.229,324.446,537.758,387.053,622.168,352.927,594.764,327.139,593.838,322.327,579.457,327.801,629.406,309.063,573.031,314.406,612.02,316.399,594.323
322.3,513.366,323.662,524.84,320.209,567.338,318.264,585.056,311.522,599.962,287.191,609.739,257.219,603.608,382.353,598.502,375.333,583.949,333.432,569.242,324.448,537.758,387.056,622.155,352.882,594.795,327.132,593.859,322.322,579.457,327.801,629.408,309.063,573.031,314.41,612.02,316.402,594.338
322.289,513.37,323.661,524.845,320.236,567.33,318.264,585.056,311.522,600.022,287.136,609.739,257.135,603.608,382.35,598.502,375.333,583.949,333.432,569.242,324.448,537.669,387.056,622.132,352.882,594.795,327.13,593.859,322.322,579.447,327.799,629.441,309.063,573.027,314.449,612.022,316.403,594.37
322.268,513.404,323.66,524.854,320.257,567.32,318.293,585.056,311.524,600.022,287.136,609.739,257.05,603.608,382.347,598.493,375.333,583.931,333.432,569.229,324.448,537.669,387.056,622.119,352.844,594.795,327.126,593.859,322.322,579.428,327.789,629.463,309.063,573.027,314.472,612.02,316.403,594.37
322.268,513.404,323.66,524.854,320.268,567.245,318.344,584.995,311.541,600.022,287.136,609.718,257.05,603.652,382.347,598.451,375.332,583.931,333.75,567.828,324.441,537.669,387.047,622.105,352.844,594.72,327.126,593.832,322.346,579.385,327.779,629.473,309.044,573.001,314.477,612.01,316.403,594.37
322.268,513.405,323.659,524.854,320.284,567.245,318.344,584.995,311.541,599.95,287.162,609.629,257.05,603.652,382.315,598.376,375.332,583.842,333.791,567.828,324.441,537.67,386.95,622.098,352.701,594.698,327.076,593.82,322.347,579.385,327.756,629.513,308.833,573.001,314.527,611.911,316.401,594.301
322.268,513.405,323.654,524.814,320.294,567.245,318.349,584.986,311.548,599.933,287.162,609.629,257.05,603.688,382.308,598.301,375.332,583.764,333.91,567.802,324.441,537.803,386.95,622.098,352.591,594.662,327.076,593.81,322.35,579.383,327.745,629.513,308.774,573.024,314.527,611.911,316.401,594.298
322.267,513.405,323.624,524.791,320.295,567.256,318.365,584.995,311.541,599.933,287.162,609.629,257.05,603.688,382.308,598.292,375.332,583.763,333.916,567.806,324.441,537.815,386.95,622.098,352.534,594.66,327.066,593.799,322.35,579.385,327.745,629.513,308.768,573.036,314.527,611.911,316.389,594.294
322.311,513.395,323.624,524.772,320.294,567.256,318.365,584.995,311.532,599.93,287.143,609.671,256.976,603.922,382.31,598.292,375.332,583.754,333.916,567.816,324.546,537.815,386.959,622.09,352.534,594.66,327.06,593.81,322.375,579.385,327.729,629.502,308.744,573.036,314.527,611.911,316.371,594.292
322.34,513.395,323.624,524.77,320.294,567.256,318.365,585.002,311.532,599.925,287.133,609.717,256.973,603.936,382.308,598.292,375.294,583.737,333.916,567.806,324.553,537.816,386.961,622.088,352.534,594.66,327.046,593.82,322.378,579.388,327.729,629.496,308.744,573.036,314.5,611.911,316.35,594.275
322.34,513.395,323.71,524.734,320.294,567.252,318.365,584.99,311.547,599.916,287.066,609.762,256.947,603.943,382.308,598.292,375.246,583.737,333.916,567.797,324.558,537.816,386.961,622.088,352.534,594.636,327.046,593.799,322.381,579.383,327.65,629.495,308.768,573.036,314.5,611.884,316.35,594.271
322.373,513.393,323.722,524.726,320.295,567.242,318.364,584.99,311.547,599.916,287.066,609.762,256.933,604.356,382.31,598.281,375.246,583.735,333.916,567.797,324.571,537.775,386.971,622.086,352.534,594.64,327.046,593.805,322.387,579.364,327.644,629.477,308.763,573.026,314.5,611.884,316.35,594.259
322.373,513.399,323.723,524.726,320.295,567.242,318.364,584.99,311.587,599.916,287.066,609.797,256.846,604.376,382.31,598.196,375.246,583.678,333.916,567.797,324.609,537.775,386.973,622.082,352.513,594.689,327.063,593.833,322.387,579.364,327.644,629.477,308.786,573.022,314.594,611.884,316.423,594.259
322.39,513.406,323.728,524.734,320.295,567.252,318.357,585.002,311.587,599.916,287.092,609.828,256.846,604.456,382.412,598.196,375.392,583.678,333.906,567.797,324.571,537.816,386.971,622.041,352.474,594.689,327.063,593.84,322.387,579.404,327.65,629.477,308.821,572.985,314.62,611.884,316.423,594.275
322.402,513.498,323.746,524.733,320.309,567.28,318.364,585.1,311.587,599.916,287.092,609.848,256.846,604.522,382.416,598.138,375.412,583.678,333.926,567.827,324.632,537.826,386.964,622.041,352.474,594.689,327.07,593.92,322.387,579.46,327.673,629.482,308.857,572.985,314.659,611.942,316.423,594.327
322.513,513.523,323.864,524.768,320.309,567.297,318.357,585.101,311.517,599.993,287.092,609.902,256.846,605.22,382.433,598.136,375.412,583.707,333.926,567.844,324.655,537.867,386.976,622.03,352.474,594.728,327.074,593.934,322.387,579.491,327.673,629.482,308.953,572.985,314.663,611.942,316.4,594.395
322.516,513.525,324.021,524.768,320.277,567.375,318.336,585.167,311.506,600.015,287.092,609.902,256.783,605.366,382.443,598.136,375.412,583.713,333.906,567.895,324.778,537.867,386.977,622.03,352.515,594.817,327.074,593.973,322.382,579.539,327.673,629.482,308.953,572.97,314.715,611.942,316.379,594.459
322.52,513.525,324.092,524.768,320.277,567.387,318.324,585.196,311.481,600.1,287.164,610.027,256.538,605.398,382.589,598.077,375.412,583.713,333.855,567.959,324.787,537.857,387.006,621.993,352.515,594.843,327.074,594.115,322.376,579.552,327.668,629.476,308.935,572.979,315.148,611.17,316.379,594.504
322.564,513.525,324.105,524.768,320.277,567.41,318.311,585.297,311.437,600.243,287.073,610.055,256.516,605.504,382.663,598.077,375.497,583.713,333.814,567.989,324.793,537.891,387.006,621.974,352.515,594.856,327.074,594.194,322.376,579.666,327.659,629.476,308.935,572.979,315.148,611.17,316.379,594.609
322.607,513.572,324.122,524.772,320.277,567.415,318.28,585.327,311.416,600.329,287.053,610.062,256.469,605.733,382.674,598.077,375.583,583.615,333.814,568.018,324.812,537.857,387.006,621.974,352.502,594.856,327.063,594.239,322.363,579.668,327.63,629.464,308.909,572.959,315.148,611.17,316.368,594.659
322.811,513.585,324.207,524.772,320.285,567.491,318.28,585.409,311.36,600.389,286.949,610.237,256.432,605.759,382.718,598.094,375.605,583.614,333.844,568.069,324.837,537.822,386.991,621.974,352.336,594.861,327.025,594.294,322.351,579.713,327.622,629.434,308.818,572.959,315.147,611.18,316.319,594.69
322.826,513.601,324.274,524.778,320.294,567.52,318.28,585.463,311.356,600.535,286.949,610.237,256.41,605.845,382.724,598.094,375.685,583.587,333.819,568.073,324.864,537.804,386.991,621.974,352.336,594.866,327.025,594.33,322.351,579.72,327.598,629.42,308.81,572.979,315.147,611.206,316.319,594.781
322.826,513.601,324.284,524.772,320.294,567.52,318.277,585.463,311.349,600.55,286.949,610.237,256.41,606.272,382.754,598.155,375.71,583.614,333.844,568.234,324.871,537.661,386.991,621.993,352.336,594.899,327.025,594.351,322.351,579.72,327.5,629.42,308.81,572.955,315.147,611.325,316.319,594.805
322.862,513.601,324.343,524.73,320.294,567.52,318.282,585.463,311.339,600.558,287.083,610.224,256.396,606.272,382.754,598.124,375.731,583.583,333.877,568.236,324.864,537.603,386.991,622.005,352.214,594.911,327.063,594.359,322.383,579.732,327.472,629.42,308.81,572.955,315.21,611.368,316.339,594.807
322.862,513.625,324.378,524.727,320.294,567.469,318.282,585.452,311.339,600.558,287.117,610.224,256.348,606.316,382.757,598.094,375.71,583.555,333.88,568.245,324.864,537.589,386.964,622.008,352.214,595.003,327.063,594.421,322.383,579.72,327.465,629.395,308.81,572.955,315.21,611.377,316.339,594.807
322.862,513.693,324.4,524.73,320.294,567.469,318.277,585.428,311.326,600.601,287.275,610.224,254.656,606.589,382.809,598.088,375.685,583.543,333.944,568.256,324.888,537.572,386.964,622.021,352.207,595.003,327.063,594.62,322.383,579.696,327.441,629.395,308.729,572.934,315.21,611.407,316.339,594.836
322.837,513.739,324.527,524.73,320.362,567.469,318.072,585.377,311.033,600.797,287.477,610.473,254.656,606.599,382.887,597.889,375.642,583.338,334.113,568.804,324.895,537.42,386.889,622.121,352.126,595.356,326.968,594.71,322.296,579.696,326.974,629.359,308.322,572.639,315.197,611.557,316.003,594.919
322.842,513.789,324.53,524.819,320.362,567.499,318.06,585.377,311.033,600.895,287.507,610.597,254.656,606.599,382.966,597.845,375.642,583.305,334.113,568.819,324.895,537.42,386.884,622.125,352.1,595.36,326.968,594.71,322.296,579.705,326.974,629.355,308.322,572.631,315.176,611.596,315.988,594.985
322.837,513.828,324.539,524.881,320.362,567.527,318.06,585.377,311.013,600.977,287.541,610.664,254.664,606.652,382.972,597.822,375.642,583.295,334.134,568.837,324.895,537.42,386.881,622.14,352.044,595.371,326.968,594.747,322.296,579.705,326.96,629.347,308.306,572.631,315.146,611.62,315.971,595.041
322.837,513.831,324.539,524.906,320.355,567.538,318.055,585.377,311.013,600.989,287.688,610.682,254.908,606.98,383.051,597.814,375.766,583.286,334.134,568.845,324.893,537.42,386.881,622.144,352.044,595.371,326.968,594.749,322.3,579.712,326.96,629.355,308.306,572.639,315.135,611.626,315.971,595.049
322.842,513.857,324.544,524.98,320.339,567.591,318.055,585.377,311.004,601.062,287.879,610.746,254.942,607.283,383.194,597.761,375.947,583.214,334.16,568.91,324.851,537.42,386.881,622.146,351.903,595.379,326.97,594.793,322.302,579.818,326.917,629.359,308.256,572.654,315.107,611.649,315.971,595.123
322.86,513.887,324.557,524.983,320.334,567.616,317.628,584.069,310.94,601.32,287.88,610.829,255.105,607.447,383.245,597.598,376.063,583.153,334.16,568.96,324.815,537.417,386.881,622.165,351.903,595.491,326.972,594.99,322.309,579.92,326.88,629.506,308.228,572.68,315.056,611.745,315.988,595.29
322.889,513.9,324.559,525.063,320.334,567.638,317.62,584.069,310.905,601.332,288.011,610.939,255.18,607.704,383.276,597.513,376.072,583.098,334.167,568.989,324.815,537.398,386.887,622.171,351.903,595.517,326.975,595.008,322.309,579.925,326.864,629.509,308.199,572.686,315.036,611.765,315.959,595.321
322.944,514.001,324.566,525.149,320.334,567.638,317.62,584.069,310.905,601.489,288.135,611.101,255.181,607.859,383.33,597.513,376.153,583.098,334.176,568.989,324.811,537.398,386.887,622.171,351.929,595.533,327.017,595.111,322.351,580.021,326.776,629.509,308.199,572.714,315.011,611.873,315.984,595.416
322.996,514.002,324.566,525.174,320.33,567.647,317.628,584.132,310.896,601.512,288.145,611.207,255.221,608.007,383.371,597.513,376.176,583.098,334.176,568.997,324.808,537.398,386.887,622.167,351.929,595.575,327.036,595.128,322.351,580.027,326.771,629.509,308.137,572.724,315.011,611.925,315.984,595.457
322.996,514.017,324.561,525.177,320.313,567.654,317.581,584.209,310.888,601.587,288.207,611.235,255.321,608.362,383.454,597.538,376.195,583.222,334.185,569.0,324.767,537.45,386.848,622.167,351.929,595.575,327.036,595.17,322.351,580.118,326.625,629.527,308.1,572.727,314.971,611.932,315.962,595.488
322.996,514.091,324.561,525.369,320.313,567.712,317.581,584.229,310.888,601.632,288.25,611.335,255.338,608.492,383.541,597.538,376.195,583.282,334.185,569.0,324.752,537.562,386.848,622.148,351.895,595.555,327.017,595.178,322.345,580.191,326.625,629.55,308.087,572.736,314.912,611.94,315.923,595.523
