Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
834.586,428.942,826.931,442.413,804.054,497.692,796.26,520.423,786.31,539.695,750.549,541.983,714.538,511.022,923.98,422.202,898.836,427.775,868.146,465.775,821.834,460.544,831.316,480.474,811.773,505.505,811.0,534.591,804.523,511.769,707.13,583.737,753.624,547.794,796.748,554.713,794.526,535.643
835.18,429.275,827.35,442.464,805.585,497.635,798.128,520.423,788.296,539.857,750.951,543.921,715.391,511.612,923.98,422.202,898.886,427.601,868.965,466.034,822.7,460.607,831.22,480.043,811.939,505.232,812.25,534.591,806.336,511.669,711.603,587.688,754.688,550.17,797.873,555.306,796.364,535.651
835.663,429.698,827.929,443.097,806.899,497.486,800.144,520.423,789.768,540.548,754.016,544.678,717.308,513.453,923.98,421.848,898.886,427.206,869.257,466.675,822.996,460.888,830.952,480.014,812.475,502.111,813.485,534.591,807.781,511.458,716.979,589.91,755.632,551.828,798.768,556.262,797.661,536.292
836.27,430.171,828.496,443.711,807.611,497.486,801.093,520.423,791.896,541.494,755.822,545.481,718.427,514.718,923.768,421.803,898.886,427.038,869.982,467.141,823.189,461.346,830.297,479.631,812.824,501.197,815.748,534.67,808.644,511.458,720.157,593.154,757.207,552.723,800.284,556.319,800.333,536.322
836.545,430.437,828.925,443.725,808.37,497.486,802.176,520.52,793.556,543.041,756.903,546.841,719.725,517.557,923.124,421.678,897.766,427.028,870.818,467.687,823.966,461.713,830.297,479.203,812.85,501.197,815.939,534.761,809.857,511.669,722.549,596.138,760.103,553.163,800.682,557.387,801.344,536.803
836.749,430.66,829.159,443.981,808.54,498.216,802.906,521.322,794.083,543.693,757.79,547.674,720.787,519.04,923.124,421.678,897.352,426.749,870.891,467.946,824.029,461.964,830.297,478.74,812.93,501.197,816.523,534.858,810.587,512.55,726.02,598.817,763.121,555.339,802.635,557.777,801.967,537.906
837.053,430.935,829.159,444.366,809.086,498.651,804.242,522.199,796.349,544.171,759.526,549.275,722.027,520.219,923.124,421.678,897.352,425.908,870.891,467.946,824.424,462.358,830.336,478.448,813.304,501.411,817.293,535.361,811.247,513.175,739.891,607.914,764.147,558.939,804.079,558.745,802.989,538.347
837.187,431.014,829.159,444.372,809.174,498.802,805.005,522.307,798.417,544.353,761.224,550.803,723.551,521.573,923.124,422.313,897.269,425.863,870.891,467.946,824.424,462.444,830.528,478.448,813.746,501.834,818.643,535.396,811.779,513.329,744.914,610.178,766.239,561.188,806.979,559.107,804.647,538.755
837.187,431.327,829.106,444.473,809.309,499.552,805.721,523.498,799.444,544.794,761.748,551.777,725.262,522.337,923.124,423.385,897.216,425.547,870.521,467.918,824.424,462.586,830.648,478.448,813.931,502.144,820.356,535.451,811.878,514.984,831.185,627.868,769.098,563.152,807.512,559.694,805.472,539.505
837.187,431.327,828.941,444.492,809.788,500.532,806.559,523.99,800.745,544.935,764.705,552.105,726.285,524.271,922.557,425.138,897.216,425.422,870.342,467.858,823.999,462.945,830.687,478.855,814.836,503.033,822.351,535.517,812.294,515.702,752.745,613.067,769.587,564.976,810.908,559.694,807.131,539.716
836.901,431.327,828.378,444.699,810.097,501.807,807.504,524.652,800.772,547.185,765.767,552.897,727.225,526.122,922.523,425.43,896.925,425.02,869.849,467.825,823.267,463.394,830.72,480.29,814.973,504.593,823.324,535.717,812.965,516.515,752.745,613.067,773.471,565.34,812.117,559.694,808.26,541.038
836.06,431.239,827.99,444.708,810.155,502.665,809.182,525.363,801.78,547.619,766.864,553.854,728.841,528.029,922.344,426.586,896.914,424.54,869.577,467.626,823.247,463.89,831.292,482.902,817.064,507.496,824.63,536.142,813.473,516.515,757.868,615.482,775.825,566.086,814.953,559.694,809.519,541.301
835.208,431.18,827.393,444.855,810.16,503.301,809.345,526.045,802.654,548.821,767.596,554.985,729.641,530.115,921.013,426.918,896.428,424.393,869.188,467.475,823.147,464.336,831.292,484.657,817.674,507.557,825.741,536.142,814.122,516.515,769.429,619.61,776.394,567.593,815.949,560.218,810.621,542.117
834.539,431.093,826.555,445.42,810.395,504.194,810.114,528.018,803.887,549.166,769.371,557.791,730.341,531.958,920.176,429.06,896.377,424.016,868.814,467.475,822.688,464.357,831.292,486.338,817.674,507.557,826.823,535.717,815.188,516.462,769.429,619.61,780.619,568.718,816.569,560.115,811.919,542.206
834.386,431.093,825.756,445.474,810.45,504.405,810.199,528.067,805.092,549.218,771.207,558.253,731.134,533.827,918.82,430.859,896.331,423.136,868.004,467.475,822.688,464.432,830.156,486.704,817.674,507.496,827.731,535.583,815.959,516.002,782.105,620.583,784.427,569.969,817.859,560.157,812.674,543.074
834.233,431.093,825.084,445.58,810.527,504.464,810.936,528.256,806.17,549.268,771.959,559.567,732.106,536.031,917.749,430.859,895.044,422.378,867.568,467.638,822.687,464.477,826.615,486.704,818.418,507.496,828.4,535.533,816.344,516.002,785.645,623.629,788.233,570.76,818.336,560.218,813.54,543.074
832.938,431.171,824.286,445.652,810.569,504.693,811.109,528.363,806.965,549.268,773.075,560.653,733.273,536.607,915.265,430.859,893.705,422.116,867.384,467.802,822.549,464.831,825.651,486.45,818.526,507.607,829.218,535.533,816.621,516.002,785.645,623.687,790.379,572.462,819.25,560.157,814.275,543.212
831.412,431.544,823.446,445.654,811.013,505.555,811.305,528.641,807.981,549.378,774.579,561.853,733.968,538.655,913.551,430.444,891.22,421.758,866.86,467.802,822.271,466.83,824.794,486.338,819.843,508.151,830.008,535.321,816.946,516.393,791.182,627.334,791.984,573.159,821.083,560.115,814.502,543.212
830.476,431.644,822.749,445.984,811.013,506.313,811.987,528.909,809.292,550.154,775.508,563.009,734.563,541.991,912.621,430.444,889.879,421.696,866.477,467.802,821.874,466.83,824.382,485.92,820.1,508.442,830.892,535.321,818.382,517.722,791.182,629.698,795.023,573.478,821.168,559.365,815.585,542.597
829.383,432.048,822.504,446.057,811.013,506.459,812.298,528.932,810.39,551.635,776.777,564.22,735.614,544.599,912.067,430.444,889.295,421.251,865.903,467.808,820.635,466.83,824.382,485.92,820.1,508.442,830.941,535.321,818.453,517.985,797.819,629.792,798.536,575.321,822.577,559.276,816.246,542.546
828.846,432.222,821.514,446.853,810.875,506.815,812.92,529.041,811.466,551.635,778.289,565.86,736.49,547.194,911.12,430.625,888.234,421.251,865.432,467.802,819.992,465.793,824.382,485.92,820.181,508.442,831.014,535.073,818.5,518.296,802.262,631.344,801.502,576.87,822.577,559.276,817.725,542.597
827.044,432.225,820.213,447.219,810.875,506.815,813.758,529.19,811.989,551.635,780.372,567.35,737.046,550.287,907.095,433.452,887.559,421.251,865.312,467.761,818.871,465.771,828.401,487.963,820.485,508.442,831.232,535.073,818.607,518.528,807.472,631.794,801.997,577.017,822.667,559.276,818.087,542.546
825.662,432.525,819.194,447.219,810.817,507.409,814.592,529.484,813.097,551.343,783.283,568.037,738.517,551.962,905.024,435.728,887.06,421.255,864.684,467.808,818.178,465.771,830.099,488.675,820.599,508.768,832.052,535.07,818.767,519.035,814.189,632.348,805.452,577.61,823.597,559.276,818.732,542.546
824.516,432.69,817.927,447.354,810.792,507.888,814.63,532.366,813.925,551.009,784.37,569.525,739.437,555.047,902.548,436.066,885.691,422.107,864.483,467.998,817.381,465.793,831.721,489.689,820.702,508.988,832.741,535.07,819.154,519.376,819.675,632.57,808.536,577.666,824.436,559.276,819.242,542.439
823.152,432.861,816.787,447.421,810.792,507.985,814.877,532.469,815.006,551.009,785.641,570.857,740.052,558.702,900.127,436.605,884.509,422.319,863.52,468.167,817.228,466.354,832.428,490.071,820.827,509.158,832.859,534.962,819.244,519.445,824.11,632.57,812.179,577.666,826.795,558.018,819.781,542.439
822.22,432.998,815.658,447.788,810.792,508.574,815.164,532.932,815.716,551.009,785.702,570.937,740.395,561.209,897.943,436.605,883.46,422.319,862.243,468.167,816.532,466.926,832.441,490.485,820.947,509.535,833.11,534.938,819.285,519.752,831.377,632.57,812.887,577.691,827.385,557.41,820.378,542.439
820.725,433.518,815.195,448.132,810.671,508.837,815.378,533.755,816.373,551.09,787.26,572.583,741.532,564.053,893.643,436.605,882.168,422.319,861.326,468.167,816.07,467.537,832.735,490.517,820.971,509.656,833.479,534.869,819.582,520.145,836.7,631.985,814.885,577.691,827.814,557.348,820.671,542.476
819.699,433.603,814.25,448.37,810.076,508.995,815.718,534.191,817.301,551.82,788.749,573.939,742.949,566.605,892.722,436.395,880.489,421.988,859.885,468.04,815.737,467.825,833.302,490.517,821.235,509.656,833.75,534.849,819.611,520.669,841.368,631.551,816.088,577.539,829.249,557.248,821.1,542.676
818.979,433.666,812.692,448.724,809.487,509.436,815.964,534.747,817.832,551.931,789.861,574.051,744.93,569.551,890.598,436.072,879.801,421.988,858.667,467.959,814.905,468.301,833.802,490.517,821.312,509.535,834.022,534.589,819.62,521.039,848.812,631.42,816.191,577.169,830.473,557.023,821.487,542.733
818.093,433.676,812.041,448.741,809.46,509.728,816.038,534.86,818.143,552.28,792.02,575.184,745.898,573.488,890.108,435.214,878.942,421.988,857.835,467.959,813.966,468.533,834.078,490.401,821.312,509.919,834.302,534.061,819.706,521.257,853.215,631.338,818.402,576.994,831.854,556.429,821.713,542.932
817.191,433.914,810.263,448.914,809.46,510.309,816.098,535.241,818.707,552.377,793.069,577.179,746.711,576.166,888.043,434.814,878.237,421.988,857.134,467.837,813.346,469.281,834.078,490.232,821.312,510.11,834.468,534.061,819.706,521.625,856.712,630.633,819.716,576.847,833.184,556.107,821.96,543.295
816.417,434.186,809.732,449.694,809.431,510.561,816.625,535.338,819.333,552.528,795.137,578.073,747.154,579.243,886.912,434.814,877.395,421.988,856.6,467.837,812.119,469.387,834.078,489.969,821.066,510.11,834.676,534.058,819.727,521.936,862.334,630.318,821.368,576.798,834.322,555.391,822.59,543.365
815.151,434.522,809.021,449.738,809.413,511.265,818.012,535.55,819.993,552.878,796.544,578.554,749.514,582.562,885.551,434.814,876.336,421.893,855.986,467.959,811.737,469.631,833.855,489.889,821.039,510.11,835.203,534.05,820.021,522.286,868.217,630.194,822.259,576.798,835.264,555.367,823.359,543.786
813.973,435.014,808.207,449.827,809.431,511.265,818.122,535.579,820.515,553.129,796.891,579.156,750.841,585.025,884.729,434.814,875.228,421.62,855.293,468.101,811.067,469.634,833.777,489.889,820.987,510.142,835.46,533.91,820.053,522.379,871.951,630.089,823.534,576.311,835.794,555.354,823.77,544.142
811.402,435.59,807.594,450.074,809.656,511.265,818.269,535.898,820.785,553.234,798.628,580.744,752.633,588.886,883.547,434.486,874.22,421.503,854.528,467.707,810.787,469.906,833.777,489.692,820.759,510.142,835.697,533.91,820.13,522.483,876.553,628.609,823.837,575.825,836.221,555.354,824.184,544.371
810.013,435.794,807.056,450.121,810.306,511.27,818.489,536.224,821.072,553.265,800.815,581.698,753.698,590.388,881.957,433.942,873.113,420.792,853.865,467.495,810.513,470.015,833.855,489.466,820.391,510.049,835.879,533.91,820.13,522.579,879.888,628.492,824.537,575.825,836.326,555.319,825.215,545.365
808.939,436.2,806.632,450.277,810.306,511.27,818.51,536.787,821.098,553.467,801.589,583.24,755.025,593.03,881.231,433.942,870.092,419.096,853.041,467.461,810.186,470.326,833.891,489.077,820.391,510.03,835.958,534.081,820.13,523.098,883.318,627.489,825.136,575.825,836.798,555.319,825.262,545.475
807.964,436.543,804.593,450.28,810.306,511.27,818.533,537.064,821.275,553.503,802.735,584.074,756.772,596.311,880.302,433.942,869.222,418.967,852.103,467.274,809.349,470.646,834.237,488.902,820.391,510.016,836.025,534.234,820.005,523.278,886.935,626.582,831.953,579.507,836.918,555.247,825.269,546.057
806.51,436.617,803.465,450.752,810.249,511.27,818.789,537.255,821.379,553.561,803.825,584.319,759.068,598.527,879.378,434.218,869.121,418.892,851.389,467.167,808.726,470.827,834.249,488.767,820.691,509.853,836.072,534.578,820.002,523.803,890.212,624.756,838.365,590.757,837.495,555.207,825.327,546.01
805.003,436.627,802.281,451.118,810.083,511.403,818.881,537.5,821.554,553.72,807.42,586.056,762.456,601.566,877.927,438.36,865.718,417.349,850.933,467.096,808.545,470.952,834.261,488.869,820.976,509.219,836.219,534.58,819.687,524.092,894.749,623.569,839.284,590.757,837.93,555.207,825.771,546.057
804.015,437.157,801.299,451.541,810.031,511.405,819.126,537.604,821.646,553.8,807.734,587.165,763.327,603.505,877.823,438.367,865.64,416.907,850.387,466.4,808.29,471.275,834.389,488.743,821.226,508.917,836.246,534.672,819.676,524.255,897.994,622.628,840.477,590.757,838.798,555.41,826.0,546.182
803.469,437.48,800.374,451.919,810.031,511.505,819.168,537.665,822.009,554.758,808.519,588.543,764.899,606.69,877.414,438.367,864.272,416.652,850.017,465.694,807.836,471.641,834.389,488.743,821.384,508.917,836.246,534.719,819.413,524.424,901.851,620.931,840.477,589.337,839.42,555.41,826.0,546.562
802.557,437.96,799.841,452.254,810.031,511.621,819.176,538.035,822.226,555.629,808.865,589.881,767.62,608.635,877.344,438.36,863.695,416.652,849.34,465.255,807.324,471.904,834.389,488.858,821.384,508.908,836.246,534.787,819.127,524.6,904.588,619.569,840.477,570.143,840.052,555.41,826.0,547.024
801.907,438.148,799.176,452.434,810.139,511.887,819.212,538.215,822.761,556.403,809.61,590.849,770.079,611.02,873.966,434.18,862.711,416.443,849.193,464.962,806.791,472.126,834.158,488.858,821.384,508.908,836.056,534.787,818.875,524.65,906.674,618.779,824.491,569.787,840.164,555.446,825.274,547.572
801.329,438.93,798.778,453.065,810.197,512.034,819.212,538.292,822.832,556.772,811.022,591.187,773.364,612.929,872.41,428.575,861.631,416.01,848.673,464.121,806.431,472.315,833.889,488.785,821.366,508.881,835.948,534.787,818.556,524.65,908.365,617.718,824.491,569.521,840.459,555.676,825.027,547.903
800.673,439.277,798.262,453.169,810.263,512.034,819.212,538.376,822.859,557.272,811.231,591.872,775.478,615.225,864.719,417.695,859.674,415.793,848.031,463.579,806.04,472.701,833.426,488.858,821.154,508.867,835.948,534.684,818.548,524.791,910.72,616.909,824.491,569.521,840.544,556.381,825.027,548.368
800.503,439.917,798.125,453.518,810.263,512.101,817.594,540.259,823.222,557.272,812.676,592.713,778.19,618.493,863.983,417.695,858.782,415.473,847.285,463.472,805.25,472.864,833.043,488.785,820.937,508.714,835.948,534.656,818.548,524.704,912.752,615.353,824.623,568.167,841.059,556.381,825.027,548.825
799.906,440.149,797.823,453.589,810.263,512.101,817.594,540.326,823.803,557.272,814.507,592.734,778.999,619.728,863.497,417.695,857.977,415.465,846.66,463.142,804.874,473.202,832.32,488.781,820.81,508.697,836.011,534.656,818.548,524.704,915.133,614.271,824.751,567.903,841.574,556.381,825.391,548.921
799.571,440.149,797.587,454.035,810.139,512.008,817.594,540.425,824.131,557.136,815.695,594.509,780.243,622.481,862.848,418.495,857.669,411.623,846.66,463.142,804.652,473.29,831.891,488.766,820.81,508.577,836.213,534.684,818.642,524.791,916.374,613.208,825.132,567.766,841.739,555.97,825.971,549.117
799.266,440.273,797.388,454.294,810.139,511.994,818.075,540.496,824.717,557.136,818.329,595.33,783.679,623.2,862.848,418.65,854.469,410.651,846.66,463.142,804.075,473.298,831.703,488.766,820.81,508.567,836.36,534.684,818.751,524.886,917.554,612.156,825.64,567.766,842.094,555.97,826.306,549.213
798.304,440.326,797.148,454.294,810.139,511.994,818.494,540.496,825.346,557.136,818.617,595.763,786.954,624.209,862.848,422.1,853.504,410.253,847.363,463.443,803.965,473.614,831.546,488.591,820.826,508.453,836.783,535.113,819.107,525.295,919.966,610.059,826.929,567.766,842.094,555.96,826.838,549.84
798.058,440.434,797.053,454.347,810.318,511.851,819.067,540.642,826.035,557.464,819.858,595.763,789.135,625.155,863.343,423.096,853.246,410.173,847.363,463.443,803.559,473.644,831.503,488.344,820.899,508.453,836.852,535.117,819.193,525.414,922.017,609.099,827.332,567.907,842.235,555.848,827.667,550.042
797.972,440.807,796.921,454.385,810.402,511.814,819.849,540.679,827.02,557.513,821.724,595.763,791.554,627.101,863.343,423.096,851.503,409.975,847.363,463.443,803.245,473.792,831.453,488.264,820.967,508.518,836.869,535.177,819.311,525.583,922.446,608.299,831.97,567.949,842.668,555.846,829.8,550.116
797.843,440.827,796.735,454.385,810.548,511.682,820.191,540.679,827.181,557.515,822.022,594.974,794.018,628.227,863.343,423.096,851.161,409.975,847.321,463.4,803.177,473.792,831.271,488.247,820.971,508.518,836.907,535.177,819.563,525.723,925.091,604.433,832.335,568.536,842.853,555.846,829.834,550.128
797.779,440.966,796.64,454.431,810.572,511.663,820.516,540.981,827.45,557.725,824.025,594.257,795.61,629.655,863.294,422.93,850.894,409.975,847.291,463.388,803.062,473.792,831.051,488.222,821.236,508.518,837.042,535.117,819.812,525.834,925.745,603.709,834.105,573.491,842.853,555.846,830.126,550.531
797.749,440.99,796.528,454.456,810.572,511.659,820.697,541.566,827.547,557.725,825.054,594.257,798.318,629.915,863.159,422.93,850.701,410.112,847.258,463.386,802.965,473.633,830.619,488.222,821.262,508.518,837.448,534.998,820.072,525.834,925.891,602.697,834.254,573.491,843.354,555.806,830.126,550.531
797.744,441.061,796.468,454.484,810.612,511.659,820.841,541.803,827.69,557.725,826.669,594.257,802.253,630.117,863.08,422.93,850.605,410.153,847.099,463.386,802.958,473.465,830.372,488.241,821.432,508.443,837.47,534.945,820.092,525.834,928.334,602.51,834.878,573.491,843.43,555.806,830.126,550.531
797.737,441.017,796.339,454.568,810.612,511.407,821.128,541.803,827.851,557.623,827.885,594.257,804.84,630.161,863.08,423.151,850.569,410.311,847.05,463.386,802.958,473.465,830.28,488.241,821.528,507.903,838.121,534.518,820.371,525.77,928.86,601.712,835.028,563.606,844.175,555.456,829.016,547.464
797.652,440.99,796.338,454.623,810.572,511.407,821.527,541.927,827.951,556.914,828.847,594.257,806.63,630.901,863.08,423.214,850.569,410.358,847.035,463.386,802.958,473.462,830.267,488.241,821.617,507.672,838.493,534.46,820.669,525.734,928.916,599.188,835.681,562.465,845.014,552.808,829.016,547.104
797.62,440.99,796.242,454.69,810.497,511.407,821.868,541.927,830.816,556.914,830.141,594.064,808.214,631.476,864.703,424.894,850.605,410.639,846.95,463.386,803.081,473.419,830.267,488.251,822.094,507.672,838.82,533.956,821.155,525.281,929.765,598.052,838.647,559.632,845.589,552.095,829.016,546.616
797.382,440.876,796.15,454.696,806.194,513.991,822.272,541.761,831.169,556.914,830.441,593.593,810.591,632.129,864.703,425.309,850.614,410.87,846.917,463.39,803.16,473.412,830.28,488.261,822.42,507.672,838.844,533.594,821.53,525.281,930.549,597.148,839.301,559.632,846.177,552.095,829.58,546.271
797.08,440.789,795.983,454.704,806.194,514.175,824.038,541.153,831.919,557.651,831.969,593.269,813.279,632.129,864.799,425.432,850.614,410.992,846.917,463.368,803.179,473.312,830.294,488.394,826.785,508.675,839.228,533.291,822.083,525.281,931.672,596.242,839.431,559.608,847.618,552.078,830.117,546.226
