Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
276.162,509.306,265.548,515.418,228.289,543.264,217.581,558.813,205.314,571.675,174.794,573.46,143.952,560.396,279.351,606.022,277.495,583.511,239.492,557.225,255.316,526.5,258.238,607.872,246.332,568.265,222.113,574.926,222.989,557.901,212.111,611.462,214.849,546.57,204.038,584.795,209.125,570.638
276.051,509.299,265.542,515.484,228.289,543.294,217.59,558.788,205.397,571.648,174.795,573.48,144.042,560.458,279.349,606.086,277.511,583.512,239.492,557.226,255.333,526.546,258.281,607.882,246.332,568.265,222.113,574.911,222.989,557.851,212.102,611.456,214.882,546.57,204.024,584.845,209.158,570.641
276.045,509.278,265.497,515.512,228.352,543.308,217.628,558.772,205.438,571.637,174.844,573.499,144.07,560.476,279.349,606.091,277.511,583.533,239.492,557.24,255.334,526.569,258.298,607.897,246.311,568.241,222.115,574.911,222.989,557.85,212.102,611.456,214.911,546.596,204.024,584.847,209.183,570.638
276.042,509.278,265.482,515.544,228.386,543.327,217.628,558.772,205.469,571.637,174.873,573.51,144.074,560.557,279.349,606.119,277.495,583.55,239.478,557.242,255.334,526.592,258.298,607.914,246.298,568.233,222.126,574.911,222.968,557.85,212.1,611.489,214.959,546.637,204.024,584.855,209.205,570.641
276.032,509.278,265.451,515.614,228.424,543.35,217.628,558.772,205.469,571.621,174.928,573.53,144.129,560.567,279.345,606.193,277.511,583.699,239.44,557.265,255.316,526.64,258.298,607.943,246.262,568.233,222.126,574.945,222.934,557.851,212.102,611.497,215.014,546.665,204.038,584.862,209.205,570.649
276.025,509.332,265.426,515.642,228.432,543.362,217.58,558.832,205.469,571.605,174.928,573.582,144.155,560.567,279.307,606.244,277.511,583.817,239.44,557.345,255.304,526.673,258.278,607.943,246.197,568.167,222.126,575.15,222.889,558.006,212.102,611.497,215.113,546.82,204.046,584.932,209.211,570.681
276.025,509.351,265.417,515.642,228.424,543.372,217.569,558.844,205.486,571.589,174.928,573.582,144.188,560.631,279.305,606.244,277.519,583.824,239.44,557.396,255.293,526.682,258.256,607.946,246.197,568.167,222.044,575.205,222.83,558.018,212.091,611.497,215.189,546.835,204.077,584.938,209.211,570.699
276.008,509.361,265.417,515.649,228.386,543.384,217.561,558.847,205.486,571.591,174.891,573.545,144.188,560.671,279.223,606.265,277.56,583.841,239.467,557.409,255.291,526.692,258.249,607.97,246.197,568.167,222.044,575.244,222.824,558.062,212.091,611.489,215.196,546.835,204.079,584.947,209.211,570.717
275.988,509.378,265.417,515.649,228.342,543.426,217.569,558.95,205.505,571.591,174.858,573.545,144.19,560.677,279.125,606.268,277.629,583.837,239.516,557.486,255.291,526.702,258.224,608.034,246.209,568.19,222.039,575.341,222.81,558.298,212.107,611.489,215.272,547.1,204.106,584.985,209.223,570.729
275.987,509.378,265.454,515.637,228.339,543.482,217.561,558.977,205.533,571.591,174.857,573.582,144.205,560.677,279.061,606.278,277.629,583.872,239.544,557.555,255.291,526.702,258.214,608.041,246.209,568.19,222.039,575.382,222.756,558.362,212.107,611.489,215.35,547.12,204.119,585.049,209.235,570.789
275.987,509.378,265.456,515.635,228.339,543.502,217.561,558.996,205.563,571.635,174.858,573.588,144.227,560.704,279.038,606.278,277.639,583.872,239.555,557.568,255.306,526.713,258.213,608.046,246.209,568.209,222.077,575.39,222.756,558.377,212.162,611.511,215.36,547.137,204.159,585.1,209.241,570.804
275.987,509.358,265.463,515.62,228.339,543.513,217.574,559.043,205.569,571.641,174.858,573.636,144.227,560.743,279.02,606.281,277.646,583.872,239.571,557.568,255.336,526.734,258.213,608.046,246.18,568.287,222.1,575.46,222.81,558.413,212.162,611.511,215.38,547.18,204.211,585.144,209.255,570.838
275.99,509.358,265.467,515.62,228.349,543.665,217.619,559.054,205.671,571.752,174.934,573.64,144.259,560.752,279.019,606.314,277.648,583.9,239.602,557.563,255.34,526.79,258.201,608.046,246.178,568.266,222.167,575.46,222.817,558.413,212.162,611.511,215.38,547.18,204.385,585.211,209.35,570.838
276.014,509.358,265.471,515.62,228.49,543.665,217.694,559.054,205.686,571.758,174.951,573.76,144.289,560.757,279.007,606.481,277.7,583.928,239.678,557.563,255.376,526.79,258.168,608.006,246.178,568.266,222.278,575.46,222.979,558.413,212.125,611.478,215.439,547.18,204.449,585.211,209.441,570.838
276.053,509.363,265.472,515.621,228.518,543.665,217.714,559.054,205.699,571.758,174.956,573.778,144.348,560.774,279.004,606.489,277.748,583.945,239.765,557.565,255.427,526.79,258.14,608.006,246.178,568.288,222.315,575.451,223.11,558.358,212.084,611.433,215.453,547.059,204.453,585.211,209.457,570.811
276.096,509.396,265.598,515.623,228.569,543.65,217.773,558.976,205.84,571.758,175.025,573.778,144.289,560.774,279.002,606.591,277.809,584.051,239.856,557.565,255.494,526.737,258.137,608.006,246.205,568.266,222.334,575.385,223.179,558.276,212.08,611.412,215.677,546.993,204.594,585.208,209.539,570.804
276.262,509.418,265.678,515.636,228.651,543.619,217.848,558.966,205.945,571.75,175.061,573.778,144.289,560.774,278.963,606.728,277.829,584.147,239.885,557.572,255.552,526.216,258.098,608.02,246.217,568.266,222.379,575.385,223.291,558.192,212.042,611.406,215.791,546.993,204.699,585.208,209.601,570.804
276.315,509.455,265.703,515.638,228.655,543.613,217.865,558.966,205.98,571.74,175.061,573.778,144.219,560.707,278.885,606.803,277.977,584.156,239.931,557.603,255.563,526.195,258.093,608.04,246.217,568.288,222.472,575.385,223.298,558.192,212.039,611.385,215.795,546.993,204.768,585.208,209.616,570.804
276.326,509.456,265.705,515.636,228.743,543.613,217.886,558.966,206.011,571.74,175.084,573.803,144.207,560.639,278.843,606.872,277.977,584.222,239.975,557.644,255.565,526.191,258.061,608.04,246.228,568.305,222.527,575.371,223.374,558.192,212.025,611.385,215.848,547.033,204.813,585.215,209.657,570.859
276.357,509.477,265.774,515.636,228.777,543.613,217.888,558.994,206.03,571.74,175.084,573.802,144.207,560.634,278.819,606.872,277.977,584.267,240.0,557.644,255.609,526.147,258.061,608.052,246.228,568.333,222.53,575.371,223.391,558.196,212.006,611.385,215.897,547.033,204.814,585.219,209.661,570.869
276.518,509.482,266.031,515.635,228.938,543.768,218.064,559.005,206.209,571.754,175.084,573.802,144.219,560.634,278.819,606.88,277.906,584.348,240.005,557.649,255.883,526.127,258.051,608.065,246.325,568.472,222.634,575.371,223.586,558.196,211.981,611.346,216.142,547.033,204.968,585.219,209.818,570.921
276.536,509.482,266.126,515.632,229.064,543.768,218.124,559.005,206.238,571.754,175.135,573.842,144.242,560.634,278.817,606.906,277.906,584.414,240.162,557.657,255.894,526.085,258.053,608.077,246.492,568.491,222.789,575.33,223.675,558.196,211.967,611.337,216.25,547.026,204.979,585.218,209.828,570.921
276.639,509.482,266.133,515.632,229.108,543.848,218.233,559.005,206.271,571.754,175.135,573.844,144.242,560.673,278.817,606.906,277.906,584.45,240.227,557.644,255.939,526.052,258.061,608.129,246.521,568.495,222.872,575.297,223.771,558.177,211.967,611.33,216.342,546.967,205.02,585.215,209.919,570.921
276.717,509.44,266.201,515.632,229.273,543.878,218.275,558.965,206.295,571.735,175.136,573.844,144.242,560.707,278.758,606.906,277.909,584.501,240.268,557.604,256.158,526.042,258.053,608.129,246.531,568.513,222.917,575.233,223.91,558.085,211.962,611.312,216.422,546.967,205.024,585.211,209.939,570.826
276.792,509.44,266.24,515.637,229.288,543.884,218.315,558.919,206.301,571.735,175.14,573.932,144.29,561.129,278.749,606.936,277.932,584.541,240.278,557.604,256.183,526.042,258.053,608.129,246.577,568.585,222.981,575.116,223.965,558.056,211.962,611.301,216.456,546.967,205.029,585.176,209.953,570.826
276.834,509.44,266.26,515.711,229.302,543.898,218.34,558.914,206.418,571.735,175.172,573.939,144.29,561.229,278.749,606.964,277.962,584.567,240.319,557.594,256.228,526.074,258.053,608.129,246.577,568.598,222.985,575.077,223.966,558.013,211.967,611.301,216.52,547.074,205.133,585.139,210.027,570.826
276.894,509.491,266.321,515.791,229.41,543.916,218.44,558.904,206.42,571.735,175.217,573.942,144.29,561.231,278.749,606.966,278.009,584.595,240.489,557.594,256.351,526.074,258.031,608.095,246.582,568.689,223.085,575.034,224.067,558.012,211.974,611.312,216.673,547.14,205.176,585.116,210.044,570.87
276.994,509.491,266.402,515.833,229.524,543.916,218.573,558.881,206.554,571.73,175.313,573.942,144.603,561.36,278.756,607.143,278.104,584.77,240.59,557.569,256.508,526.092,257.985,608.094,246.577,568.771,223.186,575.029,224.183,558.012,212.014,611.339,216.832,547.291,205.281,585.092,210.191,570.871
277.046,509.491,266.441,515.838,229.562,543.916,218.673,558.873,206.661,571.781,175.361,573.971,144.621,561.435,278.756,607.291,278.109,584.86,240.66,557.568,256.579,526.105,257.973,608.054,246.574,568.772,223.27,574.968,224.231,558.012,212.014,611.343,216.907,547.461,205.281,585.087,210.304,570.931
277.145,509.46,266.529,515.852,229.577,543.755,218.774,558.848,206.813,571.759,175.447,573.971,144.837,561.442,278.756,607.353,278.168,585.095,240.923,557.564,256.673,526.106,257.816,608.018,246.532,568.772,223.366,574.914,224.332,557.947,212.014,611.385,217.166,547.481,205.3,585.087,210.345,570.936
277.194,509.46,266.624,515.856,229.647,543.755,218.898,558.848,206.926,571.73,175.555,573.971,144.932,561.442,277.68,607.482,278.178,585.208,241.126,557.47,256.724,526.117,257.691,608.008,246.43,568.771,223.451,574.914,224.369,557.93,212.011,611.49,217.306,548.122,205.301,585.092,210.381,571.069
277.252,509.46,266.76,515.86,229.759,543.677,219.102,558.81,207.17,571.73,175.65,573.688,144.938,561.442,277.68,607.503,278.186,585.215,241.186,557.42,256.849,526.117,257.578,608.002,246.398,568.666,223.646,574.91,224.369,557.93,212.011,611.602,217.325,548.276,205.419,585.108,210.588,571.107
277.318,509.46,266.893,515.86,229.867,543.637,219.155,558.848,207.309,571.759,175.652,573.484,145.238,561.134,277.68,607.666,278.289,585.281,241.244,557.42,256.948,526.106,257.577,608.002,246.35,568.666,223.651,574.91,224.369,557.916,212.011,611.602,217.434,548.55,205.503,585.163,210.714,571.12
277.349,509.398,266.962,515.86,229.938,543.637,219.261,558.864,207.326,571.759,175.664,573.222,145.43,560.87,277.767,607.724,278.476,585.311,241.44,557.379,257.004,526.067,257.548,607.968,246.296,568.666,223.671,574.878,223.251,557.839,212.12,611.602,217.445,549.004,205.554,585.26,210.72,571.124
277.403,509.397,267.12,515.803,230.065,543.637,219.372,558.905,207.405,571.724,175.708,572.908,145.716,560.528,277.863,607.729,278.683,585.417,241.541,557.379,257.16,526.053,257.538,607.922,246.35,569.825,223.735,574.848,223.251,557.839,212.14,611.573,217.558,549.019,205.584,585.371,210.803,571.303
277.516,509.397,267.295,515.758,230.187,543.637,219.526,558.905,207.523,571.72,175.908,572.675,146.176,560.38,277.863,607.758,278.801,585.566,241.667,557.285,257.337,525.922,257.538,607.868,246.398,569.835,223.735,574.848,223.251,557.818,212.143,611.573,217.678,549.019,205.703,585.457,210.906,571.325
277.575,509.371,267.355,515.725,230.39,543.637,219.765,558.905,207.949,571.604,175.971,572.335,146.347,560.267,277.868,607.844,278.904,585.6,241.673,557.266,257.468,525.892,257.548,607.855,246.421,569.848,223.794,574.882,223.481,557.806,212.18,611.573,217.939,549.004,205.949,585.465,211.184,571.395
277.773,509.264,267.529,515.67,230.554,543.632,219.912,558.864,207.959,571.566,176.012,572.166,146.45,559.946,277.868,607.864,279.031,585.742,241.808,557.224,257.721,525.892,257.538,607.747,246.529,569.848,223.867,574.842,223.699,557.767,212.18,611.591,218.051,549.219,205.975,585.574,211.207,571.395
277.913,509.181,267.683,515.656,230.622,543.632,220.08,558.778,208.372,571.56,176.288,571.941,146.958,559.758,277.892,608.032,279.341,585.869,241.997,557.218,257.95,525.892,257.538,607.747,246.559,569.848,223.977,574.829,223.798,557.732,212.152,611.599,218.194,549.219,206.25,585.616,211.447,571.395
278.106,509.138,267.806,515.601,230.629,543.371,220.082,558.728,208.537,571.566,176.316,571.832,147.273,559.309,277.973,608.096,279.471,585.986,242.127,557.216,258.288,526.329,257.531,607.747,246.564,569.563,223.977,574.797,223.812,557.682,212.152,611.6,218.202,549.366,206.376,585.775,211.539,571.412
278.245,509.123,267.988,515.601,230.662,543.221,220.09,558.728,208.542,571.566,176.405,571.832,147.301,559.174,278.017,608.175,279.573,586.054,242.191,557.114,258.414,526.329,257.474,607.83,246.627,569.388,223.982,574.745,223.883,557.669,212.152,611.605,218.279,550.236,206.389,585.902,211.557,571.436
278.322,508.98,268.027,515.551,230.891,543.148,220.379,558.728,208.582,571.657,176.477,571.832,147.359,558.95,278.045,608.355,279.837,586.286,242.386,557.105,258.473,526.329,257.364,607.838,247.337,567.421,224.245,574.587,224.204,557.675,212.145,611.67,218.65,550.619,206.54,586.001,211.612,571.666
278.43,508.98,268.197,515.477,231.201,543.14,220.73,558.765,208.98,571.675,176.48,572.127,147.694,558.69,278.045,608.574,280.067,586.4,242.612,556.859,258.51,526.195,257.246,607.875,247.608,567.286,224.58,574.492,224.641,557.675,212.145,611.671,218.939,550.694,206.697,586.112,211.914,571.805
278.668,508.98,268.452,515.477,231.325,543.099,220.952,558.765,209.223,571.689,176.964,572.234,148.037,558.392,278.046,608.861,280.114,586.613,242.848,556.853,258.712,525.568,257.188,607.925,247.629,567.002,224.748,574.462,224.822,557.576,212.121,611.753,218.939,550.694,207.496,586.112,212.074,571.839
279.089,509.076,268.901,515.477,231.52,543.099,221.163,558.765,209.223,571.689,177.351,572.234,148.381,558.177,278.097,608.948,280.156,586.659,243.084,556.728,258.763,525.562,257.171,607.933,247.809,566.888,224.948,574.391,225.04,557.553,212.07,611.753,218.939,550.694,207.664,586.112,212.235,571.839
279.362,509.128,269.216,515.48,231.721,543.117,221.356,558.758,209.223,571.689,177.446,572.127,149.138,558.012,278.178,608.987,280.156,586.659,243.553,556.721,258.962,525.562,257.17,607.968,248.145,566.695,225.21,574.28,225.298,557.423,211.912,611.794,218.753,550.68,207.738,586.052,212.353,571.839
279.806,509.128,269.6,515.515,231.936,543.117,221.622,558.65,209.309,570.931,177.648,572.084,149.402,557.859,278.275,609.14,280.156,586.659,243.762,556.675,259.243,525.568,257.17,607.984,248.311,566.654,225.448,574.257,225.57,557.423,211.882,611.817,218.753,550.68,208.034,585.909,212.723,571.682
280.072,509.128,269.769,515.519,232.019,543.217,221.891,558.65,209.309,570.891,178.078,572.048,149.677,557.533,278.447,609.213,280.325,586.78,243.965,556.523,259.462,525.7,257.171,608.031,248.63,566.601,225.751,574.148,225.846,557.423,211.795,611.828,218.753,550.68,208.333,585.891,212.959,571.682
280.456,508.921,270.025,515.519,232.054,544.223,222.263,558.65,209.309,570.869,178.489,571.98,149.886,557.191,278.583,609.358,280.525,586.625,244.139,556.392,259.712,525.705,257.171,608.126,248.741,566.554,226.224,574.148,226.335,557.462,211.729,611.828,219.146,550.792,208.559,585.862,213.232,571.682
280.699,508.88,270.152,515.519,232.303,544.33,222.501,558.824,209.396,570.891,178.645,571.847,150.561,557.01,278.837,609.608,280.525,586.625,244.546,556.289,259.882,525.972,257.17,608.17,248.741,566.554,226.436,574.148,226.715,557.531,211.684,611.877,219.32,551.502,208.688,585.788,213.296,571.69
281.427,508.435,270.466,515.519,232.32,544.455,222.996,558.982,209.771,570.92,178.976,571.815,150.963,556.736,279.11,609.706,280.619,586.78,244.693,556.289,260.177,526.025,257.182,608.184,248.741,566.554,226.815,574.228,227.145,557.733,211.672,611.932,219.593,551.818,208.913,585.784,213.742,571.728
281.683,508.356,270.778,515.493,232.512,544.594,223.177,559.119,209.867,570.9,179.248,571.593,151.331,556.399,279.162,609.865,280.958,586.93,244.94,556.289,260.343,526.12,257.186,608.259,248.236,567.211,226.914,574.228,227.286,557.874,211.637,611.945,219.644,552.331,209.106,585.6,213.803,571.737
282.039,508.32,271.131,515.464,232.903,544.685,223.367,559.124,210.018,570.92,180.033,571.291,152.105,556.129,280.977,609.896,281.544,587.162,245.078,556.187,260.548,526.12,257.186,608.291,248.199,567.211,227.096,574.228,227.487,558.13,211.626,612.031,219.674,552.632,209.223,585.513,213.996,571.737
282.568,508.137,271.322,515.452,233.321,544.748,223.614,559.144,210.216,570.958,180.136,570.825,152.348,555.367,281.4,609.896,281.784,587.241,245.131,556.302,261.053,526.182,257.182,608.294,248.178,567.211,227.251,574.228,227.642,558.349,211.572,612.031,219.869,552.667,209.374,585.251,214.381,571.737
283.095,508.137,271.724,515.482,233.584,544.799,223.642,559.232,210.257,571.078,180.313,570.587,152.571,555.056,281.743,609.944,282.261,587.356,245.446,556.326,261.469,526.193,257.182,608.363,248.199,567.159,227.259,574.22,227.666,558.5,211.567,612.092,220.003,552.812,209.488,585.118,214.482,571.699
283.636,508.137,272.185,515.475,233.806,544.804,223.841,559.232,210.721,571.078,180.597,570.583,152.92,554.516,282.38,609.917,282.674,587.376,246.16,556.326,261.744,526.193,257.047,608.344,248.199,567.159,227.39,574.192,227.958,558.702,211.513,612.031,220.058,553.063,209.778,584.938,215.024,571.658
284.121,508.344,272.663,515.475,234.107,544.804,224.083,559.232,211.06,571.101,181.297,570.428,153.464,554.33,282.778,609.896,283.27,587.376,246.809,556.584,262.278,526.554,257.001,608.351,248.256,567.159,227.576,574.126,228.17,558.719,211.513,612.031,220.341,553.063,210.135,584.82,215.475,571.601
284.796,508.4,273.347,515.482,234.738,544.799,224.441,558.55,211.322,571.105,181.81,570.309,154.0,553.848,283.607,609.84,283.636,587.376,247.901,556.9,263.043,526.733,256.916,608.363,248.615,567.347,227.858,574.104,228.626,558.805,211.499,612.191,220.622,553.228,210.383,584.726,215.911,571.601
285.404,508.496,274.158,515.492,235.232,544.699,224.761,558.469,211.775,571.101,182.479,570.196,154.327,553.678,284.526,609.711,284.316,586.976,248.774,557.092,263.752,526.826,256.834,608.363,249.054,567.487,228.276,574.069,229.086,558.835,211.495,612.192,220.959,553.313,210.652,584.599,216.396,571.559
285.988,508.524,274.723,515.492,235.638,544.689,224.964,558.35,212.128,570.94,182.975,569.93,155.077,553.602,285.543,609.606,284.48,586.826,249.771,557.178,264.261,526.826,256.76,608.351,249.571,567.495,228.465,573.865,229.332,558.835,211.446,612.346,220.959,553.387,210.846,584.562,216.789,571.365
287.075,508.822,275.451,515.492,236.066,544.64,225.53,558.341,212.805,570.94,183.041,569.735,155.894,553.258,286.064,609.056,285.29,586.136,250.222,557.092,264.895,526.826,256.741,608.351,250.034,567.495,229.0,573.814,229.835,558.793,211.412,612.348,220.959,553.416,211.379,584.599,216.975,570.113
287.098,509.049,276.545,515.533,236.567,544.294,225.853,558.126,213.035,570.897,183.659,569.099,156.443,552.266,286.739,608.594,286.156,584.99,250.716,557.092,265.541,526.659,256.63,608.294,250.429,567.487,229.474,573.449,230.069,558.793,211.446,612.357,221.14,553.416,211.541,584.511,217.264,569.951
