Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
522.869,298.244,515.43,311.652,475.571,384.345,456.545,400.038,439.098,408.44,402.269,394.755,388.675,343.134,545.331,210.326,541.269,239.558,548.32,303.285,509.204,330.538,377.477,518.91,428.467,458.925,451.884,416.842,466.996,399.341,276.825,517.407,361.444,454.125,430.65,423.691,445.795,408.648
524.144,296.837,516.863,310.342,478.157,383.674,458.797,398.756,440.527,408.164,404.259,393.895,389.979,342.926,545.979,208.972,541.454,238.622,548.654,301.002,510.818,329.938,380.866,519.451,429.605,458.609,454.618,415.562,468.603,398.56,276.991,514.637,361.815,452.993,432.757,422.729,448.764,407.116
525.257,296.726,518.804,309.328,480.266,382.792,461.083,398.659,442.844,407.47,406.323,393.369,391.558,342.376,546.884,206.837,541.454,236.029,549.212,299.281,512.839,329.201,383.468,519.607,431.759,458.382,455.639,414.782,470.651,397.967,278.973,511.262,364.092,451.614,434.522,422.31,451.099,406.102
526.49,296.093,520.232,308.186,482.006,381.996,462.765,397.467,445.195,406.843,407.657,393.024,392.85,342.017,546.982,205.631,542.938,234.163,552.437,296.57,514.211,328.244,386.875,519.788,434.203,458.287,457.754,414.471,472.293,397.016,279.889,509.087,366.069,450.037,436.879,421.926,453.219,405.057
527.859,294.236,521.747,307.165,483.661,381.387,465.188,396.675,447.742,405.811,410.339,393.024,394.015,341.541,547.737,203.84,543.594,233.011,553.567,296.305,515.303,326.998,390.002,520.18,438.285,457.098,459.539,413.568,474.448,396.453,282.218,506.665,368.317,448.818,439.643,421.058,456.083,403.897
529.578,293.056,523.397,306.051,485.396,380.884,466.917,395.786,448.188,405.197,412.406,392.933,395.135,341.211,548.471,202.302,543.636,231.869,554.705,295.167,516.837,325.839,392.877,520.266,438.957,455.936,462.139,413.324,475.961,395.977,283.527,504.497,371.457,447.378,441.163,420.124,457.95,403.848
531.336,292.019,525.402,304.904,487.087,380.384,468.849,394.509,450.182,404.419,413.727,392.31,396.313,340.62,549.078,201.267,544.402,231.365,556.645,294.203,518.371,324.684,396.099,520.266,441.252,455.158,464.775,411.985,478.489,394.558,285.081,501.69,373.55,445.118,443.116,419.452,458.307,403.792
532.444,291.436,526.745,303.879,488.287,380.159,470.471,393.868,452.169,403.733,415.81,392.306,397.623,340.616,549.135,201.128,544.717,231.14,557.802,291.646,520.415,323.544,399.924,520.266,443.954,454.168,465.914,411.796,479.784,394.18,286.496,499.866,374.848,444.743,444.748,419.083,459.763,403.247
533.684,290.259,527.93,302.927,491.045,378.137,472.153,392.907,453.923,402.851,416.875,392.291,397.719,340.499,550.338,200.564,545.221,230.866,559.024,290.452,522.688,322.62,403.208,519.97,444.047,453.709,467.715,411.105,481.973,392.756,287.744,497.906,374.887,444.428,446.018,417.903,462.552,402.081
534.933,289.699,528.893,301.85,493.467,376.825,473.431,392.826,455.725,402.183,418.237,391.635,398.742,340.439,551.097,199.566,547.287,230.791,560.179,290.345,523.626,321.626,407.266,517.688,446.437,453.541,469.754,410.408,484.311,392.092,289.444,495.912,377.928,441.999,447.767,417.652,464.193,401.626
536.964,286.665,529.528,299.444,494.522,374.727,475.97,392.477,458.913,400.926,420.275,391.552,399.888,340.262,551.948,196.944,547.795,230.791,561.245,290.25,525.218,320.53,411.987,517.205,449.303,451.642,471.425,408.831,486.252,391.363,290.209,493.73,379.155,441.461,450.222,416.066,466.983,400.351
538.378,285.903,530.967,298.583,496.59,373.784,478.912,390.868,461.14,399.806,422.733,391.463,401.098,340.045,553.489,196.882,548.256,230.497,561.961,289.378,526.356,319.11,416.34,515.785,451.992,450.671,474.137,407.855,487.983,390.781,291.453,491.633,379.784,440.546,452.747,415.648,469.136,399.32
539.497,284.703,532.889,297.286,498.99,372.986,480.615,390.378,463.281,399.765,424.801,391.159,402.423,340.045,554.755,196.793,549.487,229.263,563.985,288.475,527.98,318.146,420.911,514.274,455.48,448.897,475.801,407.627,489.441,390.72,292.676,489.54,381.97,438.522,455.082,415.258,471.315,399.118
541.455,283.368,534.973,296.197,500.48,372.785,482.271,389.376,464.01,399.541,427.41,390.271,403.273,340.086,555.497,196.422,550.699,227.605,565.67,286.828,529.907,316.997,424.074,512.828,457.937,447.862,477.912,406.531,490.796,389.883,294.189,487.614,384.049,437.621,459.277,415.11,473.408,398.626
542.495,282.832,536.521,295.527,502.465,371.693,484.278,388.461,465.619,398.507,429.681,390.238,404.318,340.217,557.532,193.606,550.848,225.517,567.221,284.342,531.059,315.504,428.574,510.926,460.611,446.024,480.025,404.623,492.753,388.596,297.542,485.101,386.256,436.251,460.876,414.686,474.838,398.084
542.91,282.405,538.206,294.947,503.013,370.874,486.025,387.667,467.468,398.022,431.428,390.008,405.895,340.217,558.175,192.31,550.864,225.047,569.115,284.317,532.592,314.67,432.536,510.767,461.69,445.97,482.046,404.134,494.865,387.171,300.438,482.826,390.187,433.298,462.556,414.082,475.117,397.995
544.375,280.978,539.593,294.242,505.05,369.696,487.333,387.252,468.812,398.007,431.534,390.008,407.079,340.291,559.44,191.43,550.926,224.524,571.082,282.544,533.674,313.985,436.756,509.446,464.866,445.204,483.739,403.78,496.919,385.254,302.463,480.797,392.274,431.13,463.855,412.743,476.217,397.884
546.064,280.113,541.138,293.4,506.52,368.926,488.139,386.809,471.473,396.928,433.007,390.008,408.042,340.527,560.033,190.699,551.728,222.688,573.068,281.236,534.944,312.925,440.084,507.821,467.749,444.628,485.216,402.674,498.502,384.488,304.103,479.88,396.008,428.072,465.774,411.289,478.552,396.854
547.751,279.708,542.203,292.287,508.432,368.599,490.532,385.971,473.368,396.013,434.102,390.008,409.095,340.539,561.926,189.416,552.784,221.65,573.203,280.009,536.657,312.182,442.29,506.602,469.273,444.282,487.875,401.75,500.583,384.046,307.226,478.138,398.495,426.733,467.416,410.65,480.849,395.892
549.126,278.039,543.161,291.105,510.434,367.244,493.038,384.691,476.255,394.522,435.902,389.625,410.149,340.539,562.3,189.123,553.39,219.996,574.742,279.566,537.885,311.107,445.403,504.536,472.039,438.269,489.723,401.272,501.96,383.509,309.67,477.233,401.888,424.993,469.058,410.264,482.977,395.052
550.716,276.557,544.319,289.227,513.094,366.451,495.12,383.738,478.165,393.673,437.107,388.616,410.953,340.539,562.3,188.298,553.87,218.032,574.779,278.534,539.516,310.273,449.539,502.953,474.907,437.098,491.467,401.014,504.042,382.942,312.257,475.747,404.45,423.923,470.473,409.763,485.024,394.441
552.753,274.617,546.189,288.839,515.01,364.928,496.928,383.581,479.452,393.593,440.23,388.505,411.812,340.709,562.302,187.05,555.267,217.624,575.947,278.482,541.112,309.58,453.146,501.151,476.061,436.48,493.415,400.935,505.066,382.705,314.626,474.445,406.533,423.209,472.303,409.529,487.497,393.866
553.549,273.947,547.363,287.814,516.242,364.908,498.306,383.299,481.16,393.156,442.808,388.409,413.176,340.901,564.54,186.669,559.912,217.591,577.422,277.754,542.245,307.862,455.354,500.197,478.865,435.898,495.848,399.545,506.12,382.485,317.322,473.114,408.429,421.053,473.721,409.035,489.21,393.404
554.721,273.653,549.106,287.478,517.78,364.514,500.396,382.269,483.084,392.791,445.505,388.388,414.43,340.949,567.793,185.174,560.209,217.246,578.209,276.785,543.605,307.133,457.477,498.258,481.253,435.56,497.5,399.311,508.086,381.314,319.032,473.051,410.408,420.097,475.964,408.791,490.186,393.103
555.859,273.084,550.627,286.765,519.482,363.867,502.043,381.039,484.443,392.27,446.856,388.276,414.578,341.92,569.67,185.132,561.954,216.803,579.178,275.168,546.038,306.984,459.752,496.195,484.194,433.116,499.306,398.634,509.941,379.76,320.528,472.371,413.91,418.183,477.527,407.746,492.184,392.193
558.138,272.724,551.558,284.731,520.973,363.061,503.728,380.5,485.903,392.003,447.392,388.042,415.308,341.999,570.829,184.926,563.589,216.198,581.468,273.308,547.948,306.133,463.868,495.497,488.088,431.679,501.693,398.123,512.061,378.858,323.212,472.032,416.444,416.365,478.936,407.587,493.977,391.628
558.846,271.205,552.929,284.578,522.827,361.644,504.612,379.409,487.567,391.956,448.536,387.779,416.67,342.174,572.593,182.438,564.953,214.88,584.237,273.031,549.786,305.264,466.508,494.178,491.465,430.119,503.576,396.815,514.035,377.193,325.676,471.97,417.873,413.272,481.449,407.147,495.817,390.583
560.662,269.762,554.465,283.26,525.198,360.754,506.604,378.738,489.789,391.033,449.782,387.779,417.648,342.556,573.923,181.717,565.405,213.538,585.553,272.751,551.29,303.992,469.327,492.791,493.514,428.544,505.849,396.402,516.248,376.266,329.963,470.666,421.04,412.65,483.38,406.435,498.341,388.415
561.425,267.555,555.818,281.116,526.097,358.739,508.756,378.113,491.737,390.163,451.6,387.597,418.62,343.078,574.937,181.445,566.84,213.118,587.012,271.931,552.142,303.18,471.865,491.714,495.864,424.808,507.779,395.846,518.074,375.846,332.25,470.177,422.623,411.411,486.911,405.408,500.625,387.568
563.066,266.811,557.437,280.45,527.649,358.571,511.012,377.443,494.22,389.819,453.866,387.494,419.989,343.475,576.13,180.168,568.368,212.083,588.637,271.034,553.514,302.197,472.968,489.777,496.973,424.202,509.615,395.547,520.433,375.093,333.345,469.644,424.794,410.287,488.532,405.404,502.983,387.304
564.254,265.848,558.208,279.757,529.666,356.832,512.576,376.655,496.503,388.789,455.724,387.38,421.44,344.047,577.771,180.168,569.208,211.715,590.704,270.765,554.657,301.242,475.316,486.973,499.284,423.487,511.185,393.549,521.685,374.927,336.137,468.256,426.592,409.215,490.057,404.134,504.803,386.536
565.524,265.251,559.614,278.47,531.11,356.314,514.326,375.978,496.771,388.506,456.901,387.38,422.61,344.332,578.125,180.168,569.772,210.433,592.764,269.242,556.305,299.973,477.919,485.556,501.544,419.491,512.577,393.09,522.633,374.914,338.169,468.006,432.27,404.636,491.84,403.718,506.483,386.378
566.738,264.064,560.566,278.374,532.839,355.748,516.148,375.207,499.265,388.085,458.882,387.38,423.779,344.472,578.821,179.929,571.57,209.76,593.653,268.079,557.839,298.901,480.263,484.059,504.069,419.161,516.154,392.409,524.639,373.577,340.882,467.867,434.461,403.42,494.279,403.083,507.028,386.372
568.848,263.15,562.365,277.31,534.656,354.865,518.372,374.292,500.685,387.997,462.292,387.436,424.912,344.697,579.809,179.929,573.743,209.433,594.644,265.996,558.938,297.774,483.104,482.018,508.16,417.028,518.173,392.409,526.205,372.903,344.875,467.297,436.816,403.209,496.0,403.062,508.813,386.371
568.967,262.334,563.858,276.245,535.622,354.051,520.525,373.673,502.25,387.926,464.292,387.659,426.287,345.296,580.799,179.929,575.82,208.202,596.153,264.961,559.988,296.535,485.426,481.205,510.499,415.59,518.553,391.271,528.516,371.102,347.445,466.006,439.286,402.091,497.788,402.303,510.696,385.767
569.541,261.847,565.187,275.422,537.199,353.094,521.301,373.636,504.137,386.797,465.761,387.659,427.231,345.861,588.43,175.938,577.684,207.409,596.797,264.481,561.009,296.177,488.304,478.154,510.861,415.434,520.586,390.369,530.079,370.427,349.988,465.118,441.685,401.112,499.996,401.198,513.072,384.706
571.099,261.458,566.69,274.904,538.732,352.33,522.739,373.32,506.668,385.932,468.047,387.436,428.256,346.031,590.052,174.388,578.346,206.77,597.655,264.313,562.777,295.571,512.362,450.804,511.425,415.289,522.651,388.962,531.967,369.807,351.567,461.833,444.334,399.396,503.797,400.151,515.129,383.727
572.641,260.954,568.119,274.507,540.586,352.014,524.272,372.829,508.387,385.634,469.149,387.101,429.235,346.147,591.564,173.717,580.021,204.816,599.172,264.258,564.787,294.858,516.863,448.881,512.813,415.113,524.237,388.24,533.32,369.781,353.528,461.469,449.056,395.493,504.44,399.975,516.237,383.561
574.414,259.977,569.307,273.606,542.767,350.748,527.01,371.036,510.311,384.931,470.839,385.289,431.399,348.787,593.44,173.717,581.043,203.834,600.145,264.07,566.108,293.851,516.863,448.881,516.642,413.274,526.399,387.268,535.14,369.561,356.125,460.802,452.279,393.798,505.334,399.67,518.174,383.096
575.383,259.058,570.49,272.856,544.761,349.178,529.609,370.184,511.358,384.299,472.874,385.126,432.293,348.803,594.296,173.717,581.494,203.834,603.214,261.363,567.068,292.316,520.052,448.638,518.628,411.97,528.162,386.678,536.638,368.85,357.741,459.741,454.978,393.039,506.645,399.427,519.989,382.284
576.195,257.406,571.322,271.527,546.927,347.991,531.282,369.189,512.645,383.432,474.952,385.126,433.216,349.388,594.82,174.394,581.786,203.797,604.134,261.158,567.83,291.429,522.968,446.707,523.49,406.553,530.256,386.516,538.326,368.838,361.011,458.808,457.449,391.942,508.532,399.311,521.758,381.939
577.135,256.633,572.311,271.004,548.587,347.273,533.157,368.292,514.282,383.081,477.303,385.289,434.388,350.381,595.169,174.394,583.547,203.797,605.042,261.158,568.778,290.928,531.077,442.075,534.793,390.179,532.31,386.054,539.779,367.893,363.38,457.348,461.251,390.716,511.717,399.293,522.337,381.93
579.475,255.827,573.554,270.363,549.776,347.214,534.75,367.794,516.643,382.278,477.943,384.944,435.697,350.962,596.086,174.394,585.381,203.15,605.696,259.648,570.414,290.067,531.077,442.075,534.793,390.179,533.641,385.79,541.198,366.858,365.083,455.521,463.374,390.434,513.655,398.768,524.766,381.157
580.441,255.298,575.177,269.599,551.572,346.33,536.411,367.266,518.599,382.125,479.801,384.816,436.53,352.533,597.168,173.465,587.574,201.866,607.686,259.472,572.084,289.469,531.077,442.075,530.211,400.814,535.624,384.753,543.554,365.503,366.089,453.638,465.047,389.995,515.869,398.537,526.964,380.254
581.508,254.52,575.77,267.595,552.084,345.224,536.682,367.132,520.616,381.524,481.052,384.816,437.431,352.563,603.745,168.328,592.683,201.643,609.287,259.418,574.11,288.981,535.377,438.179,530.211,400.814,538.716,381.848,544.925,363.916,368.661,452.509,466.78,387.664,518.87,397.206,529.099,379.148
583.095,253.333,577.312,266.494,553.627,344.638,538.386,367.099,522.565,381.353,482.579,384.395,438.715,352.853,605.819,168.151,593.615,200.587,610.69,257.54,575.631,288.15,522.202,452.996,535.006,399.54,540.55,381.032,546.414,363.613,371.121,451.326,469.044,386.417,522.264,396.491,530.88,378.502
584.474,252.117,579.109,265.37,555.391,344.331,540.741,367.099,524.276,380.658,484.007,384.395,439.804,353.029,606.347,168.074,596.252,200.505,611.803,257.163,577.441,287.554,522.202,452.996,535.006,399.54,542.399,380.696,547.672,363.579,372.579,450.279,472.11,385.638,523.408,395.183,532.264,377.922
585.178,251.301,580.255,265.023,557.501,344.212,542.621,364.952,525.444,380.226,485.787,384.358,440.646,353.688,606.869,168.011,597.458,200.493,614.442,256.348,578.554,286.602,552.499,430.203,549.896,381.17,544.904,380.655,548.688,363.455,375.526,447.134,472.96,384.826,524.584,395.16,533.9,377.881
586.528,250.861,581.864,264.748,558.209,343.535,544.371,363.95,527.17,379.987,487.586,384.368,442.291,354.933,609.352,167.523,598.797,198.497,616.146,255.793,580.13,285.772,552.499,430.203,558.394,373.322,546.763,380.54,549.998,362.647,378.315,445.086,473.818,384.408,526.12,395.082,535.617,377.388
588.143,250.399,583.173,264.637,560.111,342.798,546.226,363.613,529.482,379.398,489.261,384.368,443.575,355.53,614.263,167.43,600.256,198.46,617.29,255.607,581.212,285.754,531.783,442.912,561.384,370.282,548.524,380.54,552.219,361.355,380.978,443.56,476.645,384.045,529.056,394.789,538.169,377.115
589.135,249.954,584.75,264.363,562.185,340.928,547.884,363.149,531.019,378.686,490.183,384.277,444.808,355.661,615.532,167.327,601.092,198.264,618.849,255.439,582.336,284.925,559.743,421.826,564.16,368.618,550.193,379.89,553.117,360.969,381.708,440.658,478.098,384.038,530.611,394.245,539.421,376.454
590.246,249.309,586.489,263.644,564.035,339.801,549.031,362.459,532.079,378.286,492.384,383.991,446.737,356.325,616.965,167.289,601.754,197.722,619.603,254.171,583.458,283.988,563.78,419.191,565.783,367.28,551.366,379.212,556.075,360.806,383.5,438.931,479.333,383.993,531.236,393.798,540.923,376.064
591.387,248.135,587.784,262.959,565.632,339.016,550.974,362.349,533.56,378.099,493.85,383.991,447.534,358.484,618.809,166.707,603.657,197.281,621.637,253.608,584.516,283.863,537.478,432.404,567.822,365.525,553.862,378.749,558.133,359.593,385.216,437.359,481.335,383.087,533.211,393.651,542.65,375.989
592.425,247.505,588.593,262.505,566.992,339.016,552.345,362.158,535.099,378.028,495.597,383.991,448.805,359.377,621.622,166.225,605.835,197.271,624.577,253.088,585.833,283.323,540.872,429.667,570.005,364.109,554.896,377.291,560.191,358.471,387.184,436.218,481.733,381.673,534.251,393.42,544.971,375.176
593.625,247.316,589.321,262.049,568.036,338.744,554.036,361.947,537.186,377.972,496.132,384.867,450.329,360.042,622.969,166.024,607.995,197.115,625.905,252.008,587.087,282.186,578.137,406.725,574.497,363.3,557.065,376.616,561.861,358.052,389.09,434.727,482.157,381.187,537.76,392.539,546.737,375.127
594.728,246.474,590.148,261.406,568.636,338.744,554.719,361.791,538.012,377.605,497.778,385.209,451.482,360.231,624.329,165.386,610.082,196.666,627.277,251.258,588.842,281.707,543.112,420.526,578.006,359.318,557.645,376.428,562.506,357.952,392.241,431.198,484.251,381.117,537.842,391.174,547.156,375.064
595.302,245.297,590.853,260.353,569.751,338.697,556.667,360.767,539.942,377.278,499.815,385.355,452.834,360.8,625.88,165.088,611.31,194.343,627.997,249.795,589.792,280.774,543.112,420.526,580.335,357.569,558.931,375.688,563.983,357.651,395.239,428.469,485.97,381.041,539.262,390.96,548.254,374.695
595.641,244.879,591.82,259.981,571.063,337.844,559.554,359.417,543.078,375.812,501.059,385.209,454.813,361.409,626.88,165.088,613.086,194.339,629.176,249.619,591.273,279.701,544.943,416.128,581.703,357.028,560.794,374.086,566.071,357.324,398.22,426.151,487.245,380.993,540.204,389.836,550.44,374.186
596.273,244.239,594.199,258.551,573.43,337.753,561.845,358.768,544.497,375.546,502.284,385.403,455.964,362.221,627.429,165.088,614.766,194.282,631.036,248.917,592.817,279.154,595.937,391.305,582.09,354.807,562.97,373.942,568.027,356.808,398.665,423.25,488.316,380.694,542.473,389.772,552.418,373.798
597.532,243.8,595.664,258.208,574.969,336.722,563.738,358.156,546.569,375.471,505.994,385.483,457.944,363.056,627.729,165.088,616.145,193.99,631.807,248.917,593.494,279.042,607.168,379.601,584.261,353.313,564.858,373.737,569.214,356.501,400.183,420.678,498.921,376.015,543.893,389.534,553.709,373.778
599.022,243.272,596.719,258.058,575.678,335.017,564.965,358.082,547.801,375.258,506.827,385.843,459.54,363.107,629.433,165.088,617.608,193.287,633.69,248.917,594.848,278.491,610.38,374.596,586.288,351.575,566.043,373.225,570.752,356.235,402.949,418.586,500.57,375.9,544.925,389.467,554.836,373.415
