Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
379.303,428.58,372.212,439.692,343.077,488.886,329.973,509.057,315.724,525.467,286.012,520.543,261.581,490.903,419.521,561.164,410.739,534.754,365.75,500.157,366.371,457.763,369.927,561.579,359.507,511.176,336.587,525.888,337.219,505.076,314.173,567.442,322.03,490.092,314.489,539.005,321.239,522.342
379.726,428.58,372.42,439.714,343.176,488.781,329.975,509.057,315.771,525.434,286.106,520.324,262.216,490.458,420.312,560.763,411.095,534.454,365.895,500.13,366.512,457.774,369.906,561.491,359.507,511.176,336.587,525.887,337.235,505.076,314.173,567.498,322.03,490.022,314.523,538.967,321.312,522.307
379.917,428.58,372.712,439.692,343.196,488.754,330.002,509.057,315.877,525.387,286.123,519.896,262.431,489.81,421.349,560.021,411.589,533.774,365.995,500.157,366.733,457.895,369.825,561.44,359.507,511.187,336.587,525.822,337.254,505.076,314.191,567.499,322.075,490.022,314.574,538.824,321.412,522.243
380.34,428.58,373.013,439.692,343.246,488.741,330.006,509.079,316.005,525.37,286.351,519.754,262.992,488.446,422.49,559.607,412.665,533.393,366.247,500.157,367.058,457.992,369.728,561.411,359.507,511.187,336.729,525.82,337.322,505.122,314.207,567.503,322.096,490.092,314.675,538.771,321.533,522.215
380.686,428.561,373.426,439.7,343.347,488.723,330.086,509.079,316.14,525.313,286.565,519.521,263.139,488.04,424.067,559.069,413.046,533.094,367.067,500.681,367.328,458.026,369.728,561.372,359.415,511.187,336.798,525.777,337.37,505.122,314.243,567.503,322.128,490.101,314.721,538.644,321.643,522.213
380.798,428.561,373.787,439.761,343.539,488.668,330.134,509.079,316.181,525.282,286.711,519.275,263.63,487.412,425.187,557.97,414.098,532.352,367.365,500.727,367.862,458.026,369.728,561.254,359.403,511.404,336.798,525.683,337.422,505.124,314.335,567.499,322.24,490.218,314.73,538.483,321.658,522.211
381.013,428.561,374.205,439.867,343.856,488.524,330.272,509.064,316.442,525.028,287.017,519.124,263.961,486.775,427.681,557.411,414.797,530.595,367.655,500.727,367.988,458.026,369.73,561.097,359.367,511.404,336.798,525.534,337.608,505.122,314.337,567.499,322.353,490.238,314.735,538.296,321.811,522.07
381.541,428.745,374.538,439.968,343.921,488.524,330.303,509.042,316.56,524.938,287.138,518.931,264.349,485.855,429.182,556.643,417.07,530.16,368.173,500.719,368.276,457.328,369.803,560.957,359.367,511.404,336.798,525.425,337.667,505.07,314.352,567.481,322.408,490.308,314.735,538.254,321.841,522.057
381.775,428.914,375.487,440.541,344.129,488.524,330.446,508.917,316.78,524.757,287.18,518.428,264.781,484.929,430.57,555.937,418.856,529.228,368.978,500.719,368.308,457.328,369.826,560.628,359.367,511.403,336.822,525.231,337.746,504.997,314.357,567.415,322.632,490.46,314.735,538.088,321.877,522.025
382.254,428.972,375.842,440.698,344.157,488.628,330.583,508.865,316.875,524.655,287.335,518.151,265.044,484.265,430.955,555.035,419.599,528.739,369.781,500.729,368.647,457.328,369.897,560.495,359.367,511.318,336.822,525.126,337.913,504.997,314.378,567.397,322.753,490.526,314.706,537.992,322.017,522.004
382.347,429.05,376.032,440.698,344.417,488.636,330.686,508.769,317.117,524.401,287.601,517.633,265.475,483.449,431.853,553.657,420.72,527.776,370.419,500.729,368.867,457.497,369.897,560.348,359.356,511.31,336.952,525.012,338.038,504.997,314.4,567.397,322.976,490.526,314.706,537.81,322.168,521.905
382.508,429.162,376.272,440.729,344.562,488.722,330.702,508.651,317.214,524.173,287.728,517.25,266.258,482.566,432.337,552.158,422.402,526.09,371.195,500.821,369.287,457.629,369.904,560.305,359.356,511.31,337.045,524.955,338.056,505.059,314.404,567.415,323.294,490.526,314.706,537.73,322.272,521.834
382.514,429.225,376.46,440.729,344.928,488.742,330.817,508.615,317.535,523.927,287.728,516.591,267.095,481.47,433.466,550.617,423.081,525.361,372.236,500.872,369.573,457.745,369.944,560.289,359.28,511.31,337.099,524.793,338.209,505.092,314.429,567.448,323.864,490.524,314.75,537.518,322.563,521.684
382.974,429.225,376.819,440.71,344.928,488.765,331.03,508.551,317.743,523.704,287.86,516.124,268.096,480.919,434.979,550.294,424.683,524.394,372.814,500.96,369.855,457.745,369.968,560.289,359.28,511.334,337.199,524.774,338.393,505.129,314.465,567.582,324.318,490.438,314.85,537.518,322.717,521.651
383.375,429.225,377.141,440.71,344.928,488.765,331.114,508.515,317.836,523.6,288.088,516.049,269.063,480.413,436.917,548.834,425.575,523.321,374.066,500.96,370.193,457.976,369.944,560.305,359.28,511.334,337.32,524.743,338.425,505.27,314.517,567.582,324.465,490.416,314.879,537.518,322.731,521.622
383.985,429.174,377.788,440.729,345.203,488.743,331.261,508.335,317.85,523.351,288.257,515.449,270.256,479.912,440.813,547.208,427.206,522.638,374.467,500.872,370.661,458.128,369.944,560.314,359.404,511.346,337.462,524.705,338.531,505.27,314.699,567.582,324.596,490.416,315.087,537.518,322.766,521.607
384.346,428.99,378.095,440.71,345.203,488.743,331.388,508.263,317.88,523.182,288.686,514.667,271.087,479.189,443.471,544.59,428.044,520.268,374.936,500.629,371.064,458.128,369.931,560.349,359.409,511.346,337.47,524.566,338.606,505.27,314.861,567.629,324.698,490.438,315.092,537.518,322.779,521.495
385.15,428.951,378.771,440.703,345.203,488.582,331.759,507.934,318.04,522.935,289.424,514.231,271.663,478.537,446.018,542.67,430.443,519.306,375.603,500.622,371.585,458.128,369.847,560.389,359.579,511.537,337.575,524.391,339.008,504.956,314.871,567.629,324.836,490.486,315.372,537.391,322.882,521.31
385.76,428.932,379.504,440.703,345.725,488.45,332.14,507.809,318.04,522.485,289.959,513.825,272.071,477.431,447.965,540.892,431.781,517.287,377.038,500.525,371.95,458.009,369.846,560.412,359.669,511.714,337.824,524.19,339.362,504.874,314.871,567.629,324.836,490.721,315.506,537.12,323.083,520.842
386.33,428.89,380.1,440.542,346.09,488.334,332.365,507.365,318.162,522.144,290.09,513.196,273.126,476.157,448.462,537.967,433.427,515.401,378.513,500.378,372.526,457.849,369.789,560.412,359.688,511.78,338.048,523.903,339.788,504.414,314.871,567.668,324.836,490.961,315.562,536.798,323.153,520.417
386.574,428.85,380.529,440.512,346.537,487.901,332.824,506.653,318.325,521.35,290.372,512.428,273.946,475.267,449.963,536.021,435.033,512.765,379.565,499.932,372.975,457.649,369.705,560.538,359.937,511.783,338.347,523.515,340.304,503.865,314.861,567.679,324.791,490.979,315.611,536.408,323.288,519.984
387.127,428.85,381.056,440.348,346.949,487.667,333.366,506.187,318.359,521.155,291.054,512.424,274.179,474.742,453.718,533.831,436.083,511.468,380.862,499.816,373.321,457.402,369.705,560.538,360.404,511.783,338.513,523.276,340.738,503.618,314.813,567.712,324.79,491.1,315.707,536.163,323.501,519.83
387.546,428.721,381.519,440.229,347.286,487.627,333.879,505.788,318.359,520.748,291.966,511.843,274.569,473.846,456.182,530.258,438.409,509.615,383.192,499.558,373.705,457.296,369.663,560.538,360.902,511.914,338.694,523.045,341.135,503.396,314.763,567.736,324.723,491.334,315.842,536.014,323.754,519.549
388.203,428.554,382.221,439.927,347.314,487.252,334.469,505.303,318.608,520.203,292.387,511.265,275.325,473.018,458.336,528.142,439.315,507.85,383.839,498.886,374.21,456.995,369.705,560.499,361.19,511.964,339.037,522.902,341.342,503.343,314.718,567.823,324.723,491.85,315.991,535.843,324.132,519.117
389.372,428.495,383.048,439.761,347.663,487.127,334.946,504.808,319.203,519.63,293.386,510.992,276.474,472.498,461.347,524.771,441.316,505.89,386.032,498.234,375.012,456.889,369.679,560.491,361.756,512.256,339.252,522.516,341.588,503.15,314.683,567.879,324.495,492.952,316.423,534.993,324.783,518.598
389.811,428.07,383.276,439.569,348.208,486.792,335.701,504.485,319.974,518.99,293.835,510.204,278.026,471.401,464.414,520.991,442.172,503.158,387.594,497.765,375.515,456.79,369.679,560.468,362.425,512.433,339.666,522.001,341.914,502.592,314.605,567.947,324.468,493.405,316.82,534.385,325.608,517.777
390.49,428.05,383.647,439.406,348.716,486.363,336.003,504.118,320.373,518.331,294.165,508.926,279.163,470.624,465.156,519.889,443.003,501.161,389.17,496.791,376.083,456.539,369.679,560.427,362.489,512.591,340.114,521.81,342.409,502.165,314.486,567.996,324.305,493.484,317.321,533.774,325.989,517.16
391.34,427.862,384.275,439.033,349.239,485.854,336.4,503.656,320.598,517.688,294.989,507.764,279.852,469.207,466.448,516.874,444.173,499.258,390.164,496.297,376.682,456.095,369.679,560.326,362.815,512.591,340.724,521.349,343.055,501.326,314.323,568.166,323.912,493.571,317.851,533.133,326.551,516.259
393.016,426.919,384.79,438.691,349.946,485.386,336.748,502.948,320.765,517.017,295.554,507.006,281.209,468.311,469.341,512.352,445.395,496.336,391.282,495.352,377.459,455.953,369.487,560.262,363.126,512.596,341.405,520.757,343.686,500.48,314.072,568.196,322.939,493.923,318.163,532.295,326.948,515.472
394.06,426.646,385.689,438.228,350.749,484.742,337.355,502.228,321.284,516.243,296.015,505.657,281.903,467.132,471.257,509.485,447.488,492.021,392.475,494.678,378.804,455.749,369.428,560.23,363.675,512.617,341.933,520.443,344.355,499.849,313.985,568.196,322.208,494.215,318.955,531.654,327.713,514.536
394.59,426.367,386.42,437.596,351.742,484.123,337.85,501.725,321.745,515.71,296.217,505.217,283.079,466.072,472.905,506.196,448.121,489.903,394.047,494.285,379.442,455.378,369.383,560.186,363.952,512.622,342.453,520.021,344.911,499.621,313.9,568.196,321.887,494.321,319.801,531.454,328.466,514.012
395.384,425.999,386.877,437.306,352.703,483.586,338.394,501.066,322.264,514.911,296.497,503.954,284.007,465.02,474.014,501.358,450.169,488.078,396.252,493.285,379.903,455.258,369.246,560.159,364.572,512.641,342.859,519.573,345.739,499.397,313.894,568.236,321.821,494.357,320.182,530.798,328.733,513.302
396.39,425.452,387.702,436.6,353.61,482.825,338.846,500.327,322.85,514.229,296.703,502.888,285.455,463.937,476.253,496.649,450.76,485.114,398.286,491.742,380.482,454.766,369.157,560.151,364.86,512.842,342.899,518.461,346.379,498.903,313.774,568.236,321.779,494.55,320.809,529.756,329.156,512.905
397.408,424.978,389.01,435.771,354.6,481.931,339.566,499.233,323.117,513.592,297.311,501.371,286.741,463.227,478.492,491.622,452.325,482.49,399.604,490.891,380.613,453.023,369.13,560.092,365.383,512.842,343.272,517.461,346.966,498.326,313.646,568.251,321.779,494.806,321.417,529.02,329.264,512.188
398.535,424.307,390.689,435.456,355.303,481.159,340.386,498.633,323.379,513.076,298.239,500.54,288.119,462.346,478.933,489.107,453.918,477.481,399.915,490.158,381.832,452.507,368.997,560.053,365.974,512.842,343.577,516.846,347.402,498.09,313.613,568.316,321.779,494.806,321.555,528.234,329.519,511.936
399.04,423.328,391.294,434.464,356.168,480.383,341.108,497.867,323.835,512.176,299.3,499.472,289.307,461.194,479.608,485.652,454.339,474.268,401.319,488.369,382.513,452.014,368.997,559.88,366.384,512.927,344.029,515.777,348.057,497.315,313.522,568.316,322.22,494.806,321.906,527.166,330.103,511.08
399.703,422.644,392.287,433.775,357.004,479.526,341.846,497.136,324.029,511.954,300.156,498.773,290.451,460.333,480.916,479.945,455.706,472.042,402.629,487.17,383.59,451.226,368.997,559.829,366.683,513.007,344.784,515.069,348.728,496.475,313.484,568.316,323.144,494.693,322.046,524.812,330.674,510.591
399.81,420.851,393.052,432.81,357.672,478.672,342.741,496.251,324.701,511.252,300.838,497.066,291.535,458.88,482.392,476.441,456.28,469.372,404.322,486.139,384.454,450.2,369.044,559.808,366.683,513.095,345.381,513.926,349.506,495.365,313.381,568.326,323.303,494.693,322.759,523.831,330.993,510.423
400.675,420.027,393.645,431.995,358.356,478.39,343.353,495.212,325.062,510.581,301.315,495.945,292.304,458.206,484.844,472.64,457.374,465.538,406.087,484.932,385.356,449.705,369.071,559.798,366.683,513.27,345.527,512.88,349.805,494.561,313.363,568.326,323.63,494.693,323.361,522.958,331.454,509.639
401.65,418.957,394.54,431.042,358.959,477.918,344.16,494.51,325.996,509.783,302.101,495.679,293.373,456.768,487.568,466.936,458.576,460.848,408.804,484.302,386.491,449.047,369.119,559.798,366.724,513.777,346.502,511.923,350.599,493.408,313.278,568.393,323.767,495.139,324.44,522.331,332.197,509.493
402.416,418.107,395.436,430.789,359.81,477.151,344.843,494.136,326.522,508.815,302.966,495.006,295.051,455.621,488.427,462.821,459.629,457.786,411.408,483.015,387.457,448.14,369.138,559.731,366.724,514.065,347.189,511.382,350.77,492.405,313.24,568.433,323.794,495.707,325.299,521.697,332.656,508.755
403.471,417.537,396.502,429.942,360.698,476.456,345.362,493.031,327.668,507.885,304.033,494.439,296.943,454.664,489.125,458.663,460.877,455.691,413.291,480.823,389.855,447.704,369.242,559.764,366.724,514.353,347.441,511.069,351.354,491.598,313.229,568.462,324.144,496.124,326.115,520.554,333.516,507.868
404.793,416.64,397.625,428.778,361.362,475.126,345.875,491.852,328.512,506.957,305.831,493.344,297.911,453.285,490.681,454.199,461.674,452.294,415.21,479.45,391.193,446.919,369.258,559.764,367.185,514.446,348.341,510.24,352.464,490.288,313.227,568.578,324.144,496.142,326.463,519.876,334.638,505.875
405.786,416.04,398.453,427.768,362.191,474.597,346.808,490.996,329.416,505.713,307.518,491.956,298.867,451.872,490.737,450.255,462.356,448.825,416.819,478.32,391.907,445.983,369.258,559.764,367.563,514.515,349.052,509.174,353.178,489.923,313.227,568.645,323.794,496.301,326.975,519.07,335.979,504.64
406.866,415.452,400.073,426.904,363.197,474.188,347.727,490.027,329.645,504.418,308.856,490.841,300.558,450.718,492.157,446.045,464.168,444.404,417.35,476.877,392.86,444.864,369.242,559.764,368.046,514.679,349.823,508.005,354.264,489.215,313.227,568.65,323.565,496.529,327.309,517.691,336.461,503.783
408.503,415.159,400.789,426.193,364.411,473.209,348.722,488.668,330.781,503.252,309.842,489.557,302.141,449.656,492.222,441.41,464.168,441.853,418.994,475.086,393.77,444.296,369.146,559.799,368.508,514.699,350.088,507.069,355.438,488.539,313.252,568.65,323.159,497.695,328.035,516.457,337.285,502.891
409.93,414.091,402.067,425.015,365.561,472.378,350.264,488.53,332.779,502.28,311.498,488.112,302.836,448.631,492.426,437.221,464.239,439.638,420.582,473.418,394.63,443.514,369.108,559.815,369.041,514.701,351.091,506.7,356.116,488.083,313.252,568.65,322.564,497.695,329.251,515.558,338.797,502.078
410.981,412.332,403.189,424.215,366.98,471.741,352.492,487.805,334.448,501.722,312.902,487.278,304.69,447.172,492.852,432.239,464.461,436.544,422.16,471.125,395.507,442.86,369.019,559.862,369.365,514.827,351.483,503.816,357.902,487.135,313.252,568.57,321.903,497.695,330.715,514.434,340.373,500.704
411.987,411.589,403.404,423.242,368.159,470.497,353.271,486.673,335.436,499.972,313.352,486.881,307.857,445.686,493.055,427.646,466.478,431.625,423.631,469.907,396.318,441.884,369.017,559.87,369.903,515.134,352.694,503.086,359.415,486.432,313.212,568.57,297.234,488.642,331.721,513.621,341.682,500.129
413.012,410.379,404.437,422.451,369.598,468.938,354.652,485.309,336.404,498.632,314.58,484.801,309.889,444.158,493.731,423.867,466.914,427.356,426.598,468.179,398.169,439.948,369.017,559.881,369.933,515.38,354.118,501.912,361.313,484.991,313.198,568.57,297.234,488.642,332.756,512.448,343.424,498.559
414.554,409.534,405.876,421.627,370.805,467.596,356.293,484.042,337.687,497.859,316.344,483.201,311.291,442.648,493.731,419.862,467.309,424.6,429.277,466.028,399.679,439.014,369.01,559.993,370.906,515.38,355.492,500.62,362.235,484.276,313.148,568.59,297.234,488.343,334.492,511.667,344.659,497.937
415.365,408.935,407.148,421.003,371.989,466.639,357.293,483.28,338.622,496.757,318.179,482.199,313.132,441.597,493.731,415.221,468.004,421.903,430.408,465.001,400.075,438.171,368.993,560.099,371.494,515.723,356.512,499.943,363.045,483.948,313.13,568.612,298.485,488.343,336.033,510.277,344.984,496.554
416.568,407.22,408.607,419.87,373.195,465.842,358.461,482.187,339.554,496.464,319.163,480.863,315.055,440.183,493.731,410.551,468.157,419.063,431.952,463.463,401.238,437.673,368.96,560.191,372.02,515.744,357.6,498.866,363.855,482.849,313.077,568.639,299.042,488.279,337.212,508.471,346.226,495.206
417.75,406.274,409.856,418.538,374.854,464.39,360.214,481.016,341.024,495.621,319.166,480.188,316.714,438.521,493.703,406.767,468.664,415.792,434.812,461.02,402.465,436.211,368.863,560.224,372.124,515.723,359.075,497.677,365.444,481.74,312.851,568.698,299.045,488.279,338.507,507.401,347.689,494.502
418.906,404.832,410.943,417.348,376.22,463.763,360.382,480.788,341.88,494.5,320.203,478.718,318.493,437.499,493.289,402.806,468.676,411.81,436.541,458.979,403.942,435.113,368.817,560.278,372.569,515.723,359.897,497.21,365.636,480.94,312.727,568.698,299.613,487.897,339.536,506.351,347.8,494.413
419.834,403.678,412.05,415.885,376.801,463.589,361.562,479.974,343.033,493.72,322.127,477.204,319.537,436.291,493.703,398.541,470.035,409.536,439.142,456.776,405.162,433.615,368.759,560.284,373.173,515.78,360.666,496.306,366.482,480.358,312.65,568.698,301.337,488.279,340.875,505.737,348.68,494.11
420.821,402.82,413.46,415.456,378.29,462.55,362.569,479.337,343.914,491.676,323.362,475.305,322.167,434.811,493.703,394.239,470.097,406.099,441.072,455.7,407.356,432.679,368.759,560.284,373.173,515.926,361.515,495.297,368.93,479.309,312.638,568.698,301.465,488.425,341.809,504.648,350.569,491.926
422.018,401.868,414.94,414.577,379.555,462.365,364.057,478.202,345.117,490.513,324.506,474.22,324.198,433.075,493.7,390.274,470.788,402.647,443.825,452.982,408.837,431.63,368.759,560.284,373.256,516.418,363.546,495.224,370.446,478.221,312.614,568.698,302.77,488.606,342.388,504.152,350.706,490.686
423.629,401.043,415.74,413.541,380.659,461.584,365.469,476.864,346.99,490.389,325.743,472.705,326.473,431.742,493.122,386.155,470.956,399.526,445.981,450.649,409.774,430.56,368.791,560.33,373.411,516.71,364.456,493.93,371.547,476.621,312.574,568.691,303.967,488.897,343.838,503.337,353.06,488.884
425.43,399.508,417.616,412.023,382.511,460.559,367.415,475.578,348.569,488.964,327.513,470.104,329.357,429.778,492.826,382.157,470.977,395.635,447.068,448.703,411.18,429.249,368.791,560.33,373.999,516.71,365.644,492.498,373.179,475.381,312.563,568.691,304.384,488.928,344.057,501.722,354.593,487.413
427.084,398.969,419.095,410.62,384.361,459.519,367.939,474.038,349.85,487.561,329.007,468.437,331.413,428.14,492.78,377.73,471.828,392.487,449.592,446.076,413.001,428.189,368.791,560.376,374.283,516.71,367.287,491.055,375.4,473.524,312.339,567.992,326.639,498.305,346.251,500.596,356.12,485.744
