Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
430.583,435.844,413.411,439.597,347.46,457.271,320.495,465.078,297.17,471.301,266.459,449.407,270.629,400.484,384.88,569.398,395.996,540.905,363.081,486.898,392.193,451.379,312.13,552.894,337.871,496.332,315.097,485.315,330.461,468.112,219.054,512.691,281.982,449.849,286.042,484.999,304.305,473.541
430.555,435.823,413.395,439.578,347.46,457.24,320.47,465.072,297.16,471.287,266.459,449.352,270.811,400.477,384.93,569.398,395.996,540.85,363.081,486.898,392.188,451.37,312.134,552.894,337.832,496.243,315.097,485.304,330.426,468.094,219.054,512.691,281.981,449.87,286.042,484.999,304.305,473.533
430.493,435.813,413.395,439.544,347.456,457.24,320.47,465.066,297.145,471.278,266.459,449.348,270.94,400.456,384.955,569.386,395.991,540.788,363.07,486.898,392.18,451.336,312.135,552.894,337.818,496.242,315.097,485.288,330.39,468.08,219.054,512.691,281.973,449.882,286.02,484.999,304.296,473.52
430.489,435.78,413.395,439.512,347.46,457.24,320.44,465.066,297.142,471.274,266.516,449.322,271.179,400.445,384.974,569.386,395.991,540.781,363.051,486.842,392.172,451.334,312.173,552.859,337.726,496.188,315.138,485.28,330.369,468.08,219.056,512.691,281.957,449.885,286.025,484.977,304.296,473.502
430.489,435.76,413.42,439.494,347.46,457.245,320.395,465.013,297.158,471.265,266.534,449.182,271.312,400.348,385.059,569.287,395.991,540.761,363.007,486.798,392.17,451.245,312.173,552.859,337.671,496.169,315.169,485.233,330.343,468.065,219.061,512.697,281.957,449.946,286.028,484.928,304.322,473.463
430.481,435.751,413.42,439.494,347.449,457.26,320.386,465.013,297.158,471.258,266.537,449.099,271.51,400.28,385.06,569.236,395.984,540.761,363.005,486.779,392.093,451.222,312.173,552.859,337.657,496.162,315.169,485.218,330.334,468.057,219.061,512.699,281.886,449.946,286.028,484.925,304.345,473.456
430.479,435.751,413.42,439.49,347.326,457.26,320.36,465.013,297.133,471.239,266.57,448.993,271.658,400.2,385.06,569.227,395.983,540.76,363.005,486.779,392.041,451.169,312.156,552.859,337.612,496.16,315.169,485.197,330.241,468.057,219.061,512.7,281.886,449.949,286.025,484.925,304.345,473.446
430.472,435.751,413.386,439.49,347.285,457.261,320.345,465.019,297.133,471.239,266.579,448.876,271.745,400.109,385.06,569.177,395.98,540.758,363.002,486.779,392.025,451.159,312.153,552.854,337.6,496.114,315.103,485.197,330.198,468.062,219.061,512.704,281.886,449.959,286.025,484.928,304.345,473.446
430.322,435.751,413.316,439.489,347.243,457.26,320.269,465.038,297.077,471.226,266.579,448.871,271.869,400.109,385.06,569.177,395.869,540.758,363.005,486.794,392.01,451.1,312.145,552.74,337.6,496.023,315.093,485.197,330.124,468.062,219.06,512.704,281.99,449.975,285.9,484.931,304.349,473.446
430.183,435.752,413.244,439.49,347.208,457.26,320.252,465.049,297.072,471.226,266.589,448.784,272.076,400.109,385.063,569.174,395.869,540.716,363.0,486.801,391.971,451.098,312.129,552.693,337.6,495.938,315.087,485.209,330.106,468.063,219.057,512.703,282.068,450.046,285.893,484.948,304.314,473.46
430.179,435.752,413.202,439.49,347.208,457.256,320.225,465.049,297.012,471.225,266.589,448.74,272.233,400.109,385.063,569.149,395.869,540.663,363.0,486.828,391.85,451.051,312.127,552.693,337.605,495.919,315.087,485.209,330.074,468.069,219.053,512.704,282.104,450.08,285.847,484.972,304.276,473.503
430.159,435.748,413.146,439.489,347.203,457.24,320.221,465.049,296.972,471.226,266.589,448.691,272.381,400.109,385.063,569.117,395.906,540.639,362.979,486.833,391.754,451.051,312.124,552.693,337.605,495.903,315.093,485.209,330.069,468.069,219.05,512.703,282.177,450.087,285.817,484.999,304.276,473.527
430.157,435.745,413.128,439.377,347.167,457.24,320.21,465.01,296.941,471.228,266.501,448.626,272.453,400.084,385.134,569.082,395.906,540.605,362.969,486.833,391.747,451.051,312.081,552.782,337.605,495.877,315.093,485.185,330.059,468.063,219.05,512.703,282.196,450.113,285.795,485.003,304.276,473.527
430.142,435.728,413.072,439.377,347.162,457.235,320.21,465.01,296.911,471.228,266.489,448.53,272.656,399.963,385.285,569.082,395.91,540.599,362.935,486.841,391.722,451.048,312.078,552.782,337.584,495.873,315.089,485.183,330.034,468.045,219.05,512.702,282.21,450.113,285.79,485.005,304.276,473.527
430.073,435.726,413.016,439.377,347.097,457.235,320.21,465.01,296.854,471.228,266.482,448.523,272.812,399.944,385.299,569.071,395.91,540.548,362.917,486.845,391.688,451.048,312.078,552.782,337.537,495.864,315.089,485.151,330.016,468.045,219.05,512.702,282.21,450.087,285.754,485.008,304.235,473.527
430.049,435.724,412.928,439.381,347.04,457.251,320.174,465.017,296.781,471.248,266.482,448.459,273.004,399.921,385.48,569.072,395.927,540.546,362.844,486.89,391.652,451.048,312.081,552.782,337.511,495.836,315.042,485.151,329.947,468.045,219.069,512.701,282.21,449.998,285.715,485.008,304.209,473.547
429.889,435.724,412.872,439.381,346.815,457.351,320.06,465.107,296.727,471.26,266.482,448.406,273.354,399.921,385.509,569.071,395.98,540.541,362.829,486.962,391.601,450.997,312.111,552.761,337.296,495.822,314.996,485.151,329.815,468.057,219.071,512.7,282.159,449.909,285.601,485.005,304.149,473.557
429.837,435.726,412.824,439.381,346.708,457.411,320.016,465.129,296.711,471.298,266.497,448.394,273.373,399.921,385.55,569.072,395.98,540.546,362.819,486.974,391.416,450.993,312.113,552.761,337.19,495.775,314.938,485.177,329.743,468.121,219.071,512.7,282.159,449.738,285.561,485.003,304.145,473.568
429.762,435.738,412.79,439.379,346.705,457.411,319.944,465.15,296.642,471.298,266.546,448.389,273.757,399.933,385.555,569.072,395.993,540.548,362.829,486.998,391.325,450.987,312.116,552.761,337.19,495.761,314.89,485.177,329.652,468.121,219.071,512.7,282.159,449.735,285.506,484.997,304.099,473.592
429.718,435.749,412.716,439.374,346.685,457.411,319.906,465.152,296.621,471.275,266.575,448.366,273.791,399.933,385.555,569.215,395.993,540.562,362.819,487.03,391.27,450.985,312.116,552.761,337.19,495.754,314.887,485.177,329.628,468.121,219.071,512.715,282.188,449.735,285.506,484.991,304.092,473.598
429.693,435.763,412.716,439.374,346.656,457.276,319.841,465.153,296.48,471.309,266.575,448.317,273.901,399.933,385.555,569.234,395.989,540.577,362.819,487.042,391.267,450.909,312.136,552.761,337.19,495.743,314.877,485.169,329.613,468.075,219.071,512.723,282.291,449.727,285.506,484.982,303.977,473.602
429.693,435.763,412.712,439.377,346.611,457.266,319.826,465.175,296.462,471.304,266.591,448.289,274.03,399.885,385.631,569.263,395.944,540.58,362.815,487.059,391.258,450.904,312.139,552.764,337.109,495.74,314.832,485.162,329.602,468.071,219.065,512.727,282.322,449.735,286.75,484.633,303.953,473.618
429.684,435.785,412.712,439.377,346.611,457.263,319.78,465.184,296.369,471.275,266.575,448.191,274.121,399.733,385.688,569.234,395.963,540.58,362.831,487.07,391.257,450.902,312.141,552.754,337.083,495.74,314.832,485.151,329.536,468.063,219.065,512.727,282.322,449.741,286.75,484.623,303.923,473.598
429.684,435.804,412.696,439.409,346.595,457.259,319.748,465.184,296.336,471.288,266.553,448.178,274.231,399.71,385.688,569.234,395.96,540.577,362.815,487.08,391.234,450.889,312.141,552.753,336.992,495.735,314.74,485.136,329.501,468.053,219.073,512.723,282.326,449.827,286.75,484.616,303.903,473.598
429.653,435.825,412.618,439.452,346.549,457.256,319.728,465.187,296.332,471.288,266.527,448.081,274.251,399.651,385.721,569.138,395.944,540.564,362.814,487.096,391.154,450.889,312.141,552.69,336.968,495.735,314.726,485.109,329.49,468.053,219.085,512.697,282.331,449.852,286.744,484.623,303.888,473.559
429.612,435.825,412.574,439.46,346.545,457.25,319.725,465.201,296.326,471.287,266.518,448.007,274.484,399.643,385.721,569.138,395.912,540.532,362.801,487.108,391.139,450.902,312.141,552.632,336.912,495.702,314.725,485.109,329.479,468.063,219.085,512.697,282.406,449.874,286.739,484.625,303.878,473.559
429.501,435.825,412.501,439.46,346.429,457.21,319.683,465.187,296.302,471.287,266.509,447.919,274.737,399.636,385.721,569.132,395.896,540.512,362.785,487.137,391.086,450.889,312.13,552.534,336.9,495.635,314.722,485.107,329.4,468.057,219.085,512.697,282.43,449.879,286.733,484.625,303.829,473.559
429.435,435.824,412.427,439.463,346.408,457.203,319.683,465.208,296.266,471.288,266.509,447.873,274.746,399.636,385.755,569.132,395.792,540.525,362.741,487.137,391.04,450.889,312.126,552.519,336.85,495.602,314.722,485.109,329.372,468.085,219.062,512.717,282.437,449.92,286.703,484.631,303.812,473.56
429.432,435.824,412.41,439.469,346.402,457.203,319.663,465.211,296.264,471.288,266.509,447.865,274.76,399.479,385.779,569.189,395.791,540.525,362.71,487.137,390.956,450.878,312.124,552.519,336.85,495.571,314.713,485.109,329.321,468.085,219.062,512.717,282.441,449.951,286.693,484.631,303.738,473.616
429.429,435.824,412.408,439.469,346.348,457.207,319.571,465.214,296.243,471.306,266.559,447.847,275.003,399.372,385.814,569.205,395.791,540.516,362.71,487.126,390.94,450.878,312.088,552.519,336.85,495.555,314.668,485.127,329.215,468.09,219.062,512.723,282.465,449.951,286.549,484.631,303.676,473.66
429.36,435.833,412.39,439.471,346.295,457.207,319.527,465.223,296.222,471.306,266.606,447.729,275.12,399.348,385.814,569.205,395.791,540.516,362.71,487.121,390.902,450.878,312.073,552.541,336.904,495.494,314.648,485.098,329.167,468.083,219.059,512.723,282.465,449.951,286.537,484.631,303.648,473.663
429.248,435.847,412.382,439.484,346.283,457.216,319.502,465.223,296.172,471.306,266.61,447.708,275.298,399.317,385.814,569.205,395.791,540.525,362.727,487.121,390.894,450.889,312.073,552.543,336.945,495.463,314.596,485.098,329.131,468.083,219.059,512.718,282.575,449.862,286.429,484.628,303.576,473.663
429.05,435.981,412.21,439.58,346.246,457.216,319.434,465.226,296.127,471.298,266.645,447.627,275.525,399.282,385.772,569.202,395.802,540.652,362.753,487.121,390.796,450.952,312.073,552.543,336.978,495.463,314.565,485.082,329.126,468.044,219.062,512.723,282.619,449.841,286.423,484.616,303.567,473.663
429.05,435.982,412.197,439.58,346.178,457.216,319.374,465.226,296.099,471.222,266.658,447.626,275.544,399.277,385.772,569.202,395.802,540.677,362.791,487.128,390.74,450.966,312.073,552.543,336.982,495.463,314.516,485.073,329.115,468.002,219.053,512.745,282.619,449.828,286.397,484.615,303.565,473.615
429.037,435.998,412.183,439.586,346.173,457.219,319.369,465.223,296.066,471.185,266.658,447.61,275.653,399.277,385.772,569.199,395.802,540.677,362.791,487.132,390.713,450.966,312.077,552.542,336.989,495.463,314.514,485.073,329.111,468.0,219.049,512.745,282.606,449.828,286.377,484.609,303.556,473.615
429.037,436.0,412.168,439.595,346.169,457.229,319.355,465.226,295.986,471.175,266.658,447.608,275.955,399.256,385.906,569.19,395.761,540.677,362.791,487.132,390.713,450.994,312.082,552.516,337.0,495.442,314.508,485.074,329.11,468.0,219.048,512.746,282.619,449.802,286.373,484.572,303.507,473.615
428.991,436.01,412.148,439.595,346.169,457.229,319.339,465.226,295.986,471.17,266.63,447.487,277.883,399.248,385.947,569.19,395.761,540.675,362.781,487.148,390.665,450.994,312.095,552.507,337.0,495.366,314.487,485.074,329.071,468.0,219.04,512.758,282.635,449.802,286.301,484.565,303.445,473.625
428.981,436.019,412.147,439.595,346.169,457.229,319.322,465.246,295.93,471.163,266.586,447.46,278.074,399.248,385.961,569.19,395.757,540.664,362.772,487.189,390.665,450.999,312.102,552.505,337.004,495.358,314.477,485.077,329.053,468.008,219.037,512.763,282.635,449.797,286.208,484.565,303.405,473.659
428.976,436.037,412.147,439.595,346.168,457.234,319.318,465.246,295.93,471.152,266.578,447.459,278.254,399.248,385.966,569.19,395.757,540.654,362.76,487.189,390.665,451.011,312.102,552.505,337.0,495.338,314.471,485.077,329.045,468.01,219.037,512.763,282.713,449.783,286.177,484.562,303.377,473.682
428.951,436.041,412.14,439.614,346.168,457.234,319.3,465.275,296.33,470.808,266.571,447.389,278.454,399.214,386.033,569.195,395.761,540.664,362.754,487.189,390.689,451.026,312.102,552.497,336.965,495.322,314.429,485.077,329.02,468.025,219.037,512.758,282.766,449.759,286.111,484.556,303.339,473.696
428.94,436.075,412.126,439.635,346.14,457.254,319.263,465.311,296.33,470.761,266.571,447.318,278.672,399.214,386.033,569.209,395.774,540.664,362.547,485.815,390.695,451.028,312.102,552.492,336.933,495.298,314.319,485.078,328.951,468.116,219.051,512.753,282.848,449.742,285.969,484.498,303.131,473.77
428.895,436.094,412.123,439.646,346.14,457.255,319.244,465.333,296.33,470.753,266.571,447.318,278.945,399.203,386.033,569.211,395.783,540.754,362.545,485.809,390.695,451.028,312.102,552.489,336.924,495.298,314.281,485.085,328.938,468.116,219.051,512.749,282.882,449.725,285.963,484.497,303.131,473.778
428.883,436.114,412.043,439.653,346.134,457.271,319.232,465.338,296.33,470.753,266.583,447.312,279.122,399.201,385.995,569.211,395.785,540.771,362.478,485.809,390.689,451.026,312.102,552.462,336.905,495.317,314.256,485.087,328.928,468.119,219.051,512.742,282.882,449.691,285.944,484.497,303.13,473.779
428.785,436.185,412.038,439.672,346.129,457.272,319.217,465.34,296.268,470.761,266.692,447.267,279.387,399.19,385.986,569.246,395.789,540.782,362.38,485.815,390.674,451.012,312.12,552.436,336.851,495.317,314.253,485.095,328.91,468.116,219.043,512.734,282.882,449.691,285.92,484.497,303.087,473.797
428.782,436.205,411.991,439.747,346.129,457.272,319.196,465.358,296.219,470.821,266.704,447.267,279.683,399.132,385.948,569.306,395.815,540.796,362.38,485.832,390.619,450.984,312.129,552.377,336.78,495.317,314.203,485.125,328.863,468.116,219.042,512.734,282.893,449.691,285.813,484.501,302.969,473.879
428.761,436.215,411.936,439.819,346.123,457.277,319.186,465.361,296.19,470.838,266.715,447.289,279.943,399.077,385.948,569.333,395.849,540.841,362.38,485.886,390.581,450.973,312.129,552.374,336.732,495.327,314.178,485.126,328.86,468.119,219.037,512.727,282.893,449.696,285.775,484.507,302.967,473.882
428.758,436.215,411.915,439.82,346.109,457.274,319.175,465.361,296.144,470.876,266.715,447.289,280.065,399.077,385.948,569.333,395.849,540.841,362.38,485.886,390.57,450.973,312.129,552.345,336.727,495.336,314.17,485.126,328.852,468.112,219.037,512.727,282.893,449.696,285.735,484.525,302.941,473.882
428.755,436.219,411.895,439.821,346.1,457.276,319.173,465.358,296.067,470.876,266.715,447.294,280.065,399.077,385.999,569.333,395.849,540.841,362.379,485.886,390.546,450.973,312.13,552.343,336.711,495.354,314.165,485.125,328.825,468.098,219.043,512.727,282.893,449.718,285.72,484.525,302.883,473.882
428.678,436.231,411.871,439.879,345.985,457.276,319.153,465.348,296.046,470.876,266.7,447.311,280.24,399.077,386.181,569.315,395.638,540.661,362.336,485.876,390.532,451.031,312.101,552.331,336.691,495.336,314.153,485.118,328.765,468.098,219.045,512.728,282.893,449.718,285.711,484.528,302.878,473.863
428.652,436.219,411.868,439.879,345.984,457.277,319.125,465.343,296.031,470.878,266.7,447.311,280.454,399.081,386.181,569.315,395.623,540.661,362.336,485.872,390.527,451.031,312.101,552.331,336.691,495.336,314.116,485.106,328.763,468.074,219.045,512.734,282.908,449.729,285.697,484.528,302.876,473.863
428.489,436.219,411.85,439.879,345.964,457.279,319.122,465.343,296.011,470.878,266.696,447.311,280.506,399.081,386.184,569.315,395.623,540.661,362.336,485.872,390.493,451.043,312.12,552.32,336.626,495.354,314.112,485.106,328.756,468.074,219.046,512.734,282.908,449.786,285.697,484.528,302.869,473.863
428.35,436.231,411.821,439.879,345.937,457.284,319.1,465.348,295.996,470.888,266.7,447.259,280.593,399.071,386.226,569.321,395.623,540.735,362.34,485.876,390.484,451.043,312.12,552.32,336.532,495.373,314.101,485.114,328.731,468.074,219.048,512.728,282.909,449.786,285.693,484.528,302.85,473.892
428.336,436.297,411.809,439.897,345.911,457.298,319.055,465.385,295.822,470.934,266.719,447.195,280.957,398.949,386.269,569.324,395.68,540.814,362.35,485.898,390.428,451.043,312.089,552.32,336.526,495.429,314.027,485.114,328.657,468.107,219.052,512.728,282.972,449.786,285.608,484.618,302.746,473.935
428.336,436.304,411.809,439.897,345.911,457.298,319.048,465.388,295.808,470.96,266.733,447.175,280.973,398.943,386.269,569.35,395.751,540.857,362.35,485.907,390.418,451.044,312.065,552.313,336.496,495.429,314.026,485.116,328.648,468.107,219.052,512.728,282.985,449.805,285.603,484.639,302.742,473.946
428.336,436.311,411.809,439.899,345.911,457.298,319.029,465.392,295.807,470.982,266.74,447.159,280.982,398.941,386.269,569.358,395.765,540.867,362.35,485.907,390.407,451.057,312.057,552.313,336.483,495.429,314.024,485.119,328.644,468.111,219.053,512.727,282.994,449.805,285.586,484.639,302.727,473.962
428.334,436.317,411.795,439.899,345.942,457.28,319.026,465.4,295.741,471.03,266.758,446.314,280.982,398.816,386.218,569.38,395.765,540.923,362.309,485.911,390.379,451.073,312.057,552.313,336.457,495.42,314.019,485.156,328.644,468.116,219.053,512.727,283.037,449.855,285.584,484.639,302.697,474.001
428.317,436.324,411.732,439.934,345.969,457.271,319.021,465.403,295.733,471.058,266.758,446.224,280.982,398.709,386.204,569.513,395.765,540.925,362.3,485.922,390.35,451.083,312.051,552.313,336.395,495.33,313.985,485.174,328.644,468.118,219.051,512.742,283.049,449.858,285.55,484.639,302.686,474.013
428.314,436.331,411.701,439.949,345.99,457.267,319.021,465.4,295.688,471.059,266.765,446.042,280.95,397.932,386.17,569.648,395.765,540.972,362.3,485.922,390.345,451.118,312.051,552.313,336.392,495.299,313.972,485.226,328.654,468.118,219.051,512.738,283.066,449.858,285.55,484.632,302.686,474.013
428.305,436.331,411.684,439.959,346.007,457.265,319.026,465.407,295.658,471.083,266.765,446.007,280.95,397.932,386.17,569.669,395.765,541.003,362.3,485.945,390.345,451.118,312.055,552.313,336.387,495.299,313.968,485.231,328.671,468.118,219.051,512.738,283.133,449.863,285.546,484.631,302.67,474.03
428.296,436.332,411.599,439.961,346.008,457.265,319.042,465.408,295.646,471.098,266.768,445.963,280.95,397.932,386.137,569.676,395.765,541.118,362.337,485.966,390.345,451.118,312.057,552.313,336.375,495.299,313.957,485.241,328.677,468.113,219.047,512.738,283.177,449.863,285.532,484.62,302.654,474.033
428.249,436.336,411.599,439.963,346.008,457.265,319.045,465.415,295.624,471.099,266.77,445.912,281.033,397.988,386.018,569.838,395.766,541.124,362.337,486.006,390.354,451.124,312.066,552.26,336.371,495.3,313.945,485.279,328.69,468.111,219.047,512.735,283.177,449.876,285.529,484.59,302.651,474.041
428.249,436.337,411.599,439.965,346.012,457.265,319.058,465.416,295.61,471.098,266.804,445.908,281.327,397.988,386.016,569.85,395.766,541.13,362.337,486.026,390.361,451.126,312.066,552.26,336.369,495.3,313.941,485.295,328.694,468.111,219.046,512.735,283.177,449.948,285.498,484.578,302.635,474.055
