Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
398.836,379.188,388.781,385.47,365.633,408.25,357.569,420.354,347.282,431.251,319.924,433.861,296.088,422.101,400.122,455.685,397.808,438.539,373.013,414.776,383.338,393.513,403.807,465.79,386.693,428.382,363.916,430.133,360.538,418.969,334.178,470.32,349.915,406.776,348.535,438.802,350.599,428.201
398.828,379.13,388.73,385.47,365.313,408.252,357.321,420.384,347.082,431.32,319.906,434.055,296.057,422.34,400.122,455.795,397.808,438.533,372.733,414.866,383.165,393.527,403.814,465.755,386.617,429.634,363.785,430.072,360.263,419.034,334.207,470.32,349.82,406.776,348.334,438.959,350.408,428.225
398.487,379.127,388.469,385.47,365.089,408.267,357.136,420.431,346.934,431.411,319.769,434.128,296.05,422.645,400.111,455.84,399.827,438.461,372.621,414.988,382.905,393.593,403.86,465.736,386.561,429.653,363.764,430.072,360.124,419.083,334.207,470.32,349.607,406.776,348.158,439.085,350.279,428.243
398.246,379.119,388.212,385.48,364.744,408.369,356.893,420.519,346.787,431.456,319.413,434.202,295.757,422.829,400.111,455.84,399.827,438.461,372.499,415.16,382.65,393.73,403.865,465.736,386.513,429.653,363.734,430.072,359.908,419.186,334.207,470.347,349.248,406.776,348.002,439.161,350.279,428.243
397.951,379.116,388.031,385.48,364.6,408.491,356.812,420.63,346.78,431.657,319.31,434.352,295.757,423.053,400.017,455.84,399.827,438.461,372.324,415.342,382.507,393.737,403.921,465.694,386.392,429.702,363.663,430.097,359.86,419.255,333.984,470.587,349.241,406.776,347.954,439.268,350.214,428.259
397.797,379.084,387.938,385.48,364.16,408.601,356.441,420.87,346.405,431.657,319.086,434.484,295.757,423.096,400.017,455.84,399.747,438.497,372.227,415.528,382.378,393.743,403.94,465.694,386.209,429.707,363.514,430.261,359.459,419.533,333.738,470.72,349.09,406.813,347.637,439.631,350.214,428.306
397.553,378.919,387.685,385.409,363.78,408.703,356.114,421.005,345.643,431.687,319.063,434.526,295.821,423.11,400.017,455.843,399.747,438.501,372.015,415.566,382.0,393.743,403.94,465.738,385.914,429.707,363.26,430.264,359.083,419.533,333.707,470.778,348.475,407.111,347.241,439.661,350.214,428.339
397.389,378.91,387.495,385.378,363.672,408.719,356.083,421.01,345.612,431.808,319.027,434.673,295.821,423.212,400.047,455.907,399.747,438.651,371.998,415.663,381.745,393.749,403.94,465.738,385.903,429.713,363.225,430.272,359.011,419.645,333.7,470.876,348.471,407.111,347.155,439.678,350.214,428.339
397.233,378.893,387.332,385.297,363.425,408.723,355.863,421.049,345.408,431.808,318.968,434.706,295.821,423.284,400.096,455.966,399.766,438.679,371.888,415.773,381.5,393.749,403.924,465.723,385.653,429.75,363.089,430.329,359.001,419.67,333.6,470.932,348.107,407.145,347.022,439.771,349.998,428.506
396.946,378.824,387.053,385.217,363.195,408.822,355.627,421.169,345.155,432.087,318.938,434.872,295.269,423.4,400.117,456.049,399.79,438.798,371.825,415.864,381.201,393.755,403.924,465.738,385.569,429.774,362.985,430.339,358.854,419.697,333.596,470.932,347.864,407.365,346.704,439.834,349.734,428.757
396.777,378.814,386.822,385.181,362.936,408.875,355.368,421.179,344.968,432.182,318.911,435.116,295.253,423.554,400.143,456.082,399.79,438.931,371.638,416.028,380.824,393.755,403.924,465.738,385.399,429.775,362.813,430.38,358.646,419.718,333.596,470.935,347.857,407.477,346.626,439.846,349.505,428.869
396.672,378.814,386.741,385.175,362.843,408.936,355.32,421.198,344.903,432.25,318.897,435.405,295.055,423.554,400.212,456.135,399.766,438.96,371.503,416.033,380.823,393.771,403.976,465.723,385.388,429.879,362.74,430.39,358.594,419.73,333.6,470.941,347.591,407.591,346.541,439.857,349.404,428.941
396.521,378.814,386.603,385.164,362.764,408.948,355.245,421.222,344.755,432.33,318.833,435.587,295.026,424.035,400.212,456.135,399.682,438.964,371.335,416.067,380.664,393.771,403.976,465.695,385.04,429.88,362.537,430.39,358.5,419.86,333.596,471.039,347.371,407.653,346.448,439.857,349.308,429.045
396.346,378.819,386.454,385.141,362.611,409.01,355.139,421.276,344.647,432.455,318.749,435.781,294.82,424.55,400.212,456.117,399.598,439.027,371.154,416.113,380.468,393.771,403.976,465.69,385.04,429.88,362.455,430.429,358.449,419.892,333.595,471.058,347.359,407.717,346.448,439.857,349.202,429.186
396.259,378.838,386.329,385.134,362.464,409.036,355.067,421.304,344.494,432.521,318.749,435.877,294.82,424.868,400.09,456.082,399.538,439.047,370.995,416.197,380.304,393.778,403.937,465.593,385.04,429.879,362.44,430.459,358.363,419.915,333.59,471.073,347.278,407.719,346.448,438.683,349.102,429.263
396.09,378.838,386.133,385.123,362.44,409.064,355.04,421.322,344.494,432.572,318.653,436.131,294.82,425.783,399.931,456.042,399.46,439.047,370.855,416.214,380.228,393.78,403.886,465.559,385.972,429.751,362.44,430.515,358.355,419.949,333.574,471.093,347.205,407.717,346.448,438.683,349.075,429.301
395.962,378.838,385.984,385.109,362.414,409.073,355.039,421.344,344.494,432.572,318.632,436.149,295.36,426.895,399.922,455.897,399.395,439.027,370.824,416.231,380.074,393.794,403.881,465.524,386.053,429.751,362.44,430.529,358.334,419.953,333.534,471.121,347.147,407.705,346.448,438.683,349.062,429.363
395.875,378.838,385.858,385.089,362.348,409.074,354.994,421.388,344.494,432.521,318.581,436.239,295.551,427.352,399.822,455.688,399.293,439.0,370.73,416.231,379.957,393.794,403.847,465.519,386.053,429.751,362.44,430.535,358.298,419.982,333.494,471.173,346.969,407.705,346.424,438.686,348.987,429.445
395.769,378.838,385.766,385.069,362.111,409.194,354.782,421.504,345.068,432.513,318.533,436.578,295.551,427.647,399.803,455.602,399.224,438.973,370.627,416.214,379.839,393.78,403.827,465.498,386.053,429.76,362.426,430.54,358.184,420.045,333.494,471.178,346.492,406.356,346.294,438.833,348.809,429.753
395.714,378.858,385.666,385.069,362.088,409.206,354.763,421.504,345.068,432.513,318.527,436.677,295.541,427.837,399.803,455.568,399.207,438.944,370.548,416.214,379.779,393.773,403.827,465.487,385.945,429.79,362.424,430.54,358.161,420.06,333.534,471.182,346.476,406.356,346.275,438.853,348.785,429.777
395.471,378.878,385.477,385.069,361.947,409.22,354.693,421.512,345.068,432.513,318.36,436.726,295.541,427.961,399.803,455.526,399.207,438.934,370.448,416.218,379.609,393.773,403.827,465.487,385.786,429.825,362.376,430.54,358.067,420.116,333.562,471.196,346.377,406.356,346.258,438.884,348.649,429.824
395.338,378.887,385.375,385.071,361.882,409.221,354.648,421.504,345.0,432.597,318.359,436.914,295.509,428.191,399.816,455.519,399.207,438.934,370.381,416.218,379.535,393.773,403.824,465.495,385.666,429.874,362.376,430.537,358.007,420.122,333.571,471.196,346.261,406.443,346.182,439.048,348.583,429.937
395.186,378.992,385.234,385.156,361.775,409.253,354.61,421.512,344.972,432.616,318.299,437.258,295.491,428.443,399.835,455.499,399.216,438.898,370.274,416.295,379.375,393.812,403.829,465.487,385.658,429.884,362.367,430.527,358.007,420.137,333.571,471.196,346.142,406.467,346.159,439.119,348.564,429.999
395.104,379.003,385.123,385.171,361.739,409.253,354.579,421.503,344.952,432.616,318.299,437.407,295.491,428.723,399.835,455.478,399.252,438.874,370.234,416.295,379.342,393.812,403.829,465.487,385.656,429.887,362.363,430.475,357.994,420.171,333.571,471.144,346.103,406.746,346.159,439.119,348.564,429.999
395.002,379.003,385.051,385.171,361.733,409.253,354.579,421.503,344.952,432.616,318.359,437.467,295.506,428.929,399.835,455.478,399.296,438.839,370.222,416.295,379.306,393.812,403.827,465.4,385.656,429.901,362.367,430.44,357.994,420.202,333.504,471.079,345.956,406.897,346.159,439.119,348.564,429.999
394.834,379.003,384.912,385.171,361.739,409.237,354.601,421.464,344.955,432.612,318.372,437.602,295.506,429.051,399.835,455.493,399.313,438.834,370.181,416.287,379.204,393.789,403.824,465.365,385.656,429.924,362.367,430.437,358.015,420.202,333.504,471.077,345.8,407.03,346.19,439.053,348.606,429.946
394.712,378.931,384.835,385.132,361.745,409.208,354.601,421.454,344.955,432.596,318.425,437.674,295.506,429.268,399.82,455.469,399.313,438.825,370.179,416.28,379.174,393.73,403.808,465.322,385.627,429.96,362.349,430.415,358.017,420.202,333.501,471.048,345.683,407.196,346.215,439.031,348.642,429.909
394.699,378.918,384.828,385.125,361.745,409.151,354.598,421.396,344.979,432.596,318.433,437.674,295.526,429.515,399.815,455.469,399.313,438.801,370.168,416.265,379.133,393.711,403.808,465.312,385.62,429.994,362.333,430.405,358.026,420.164,333.498,471.038,345.668,407.226,346.226,439.015,348.675,429.904
394.692,378.779,384.792,385.029,361.752,409.14,354.598,421.391,344.993,432.596,318.484,437.674,295.526,429.689,399.716,455.384,399.071,438.782,370.134,416.242,379.114,393.687,403.808,465.312,385.575,430.003,362.307,430.383,358.059,420.07,333.488,471.048,345.544,407.226,346.226,439.015,348.676,429.904
394.686,378.676,384.788,384.911,361.752,409.14,354.587,421.391,344.993,432.622,318.741,436.494,295.513,429.758,399.711,455.351,398.965,438.779,370.114,416.207,379.089,393.643,403.833,465.318,385.575,430.003,362.293,430.38,358.059,419.992,333.498,471.018,345.383,407.226,346.226,439.015,348.676,429.904
394.674,378.664,384.773,384.908,361.752,409.151,354.519,421.391,344.993,432.649,318.826,436.494,295.513,429.848,399.711,455.33,398.911,438.759,370.047,416.207,379.072,393.609,403.845,465.312,385.57,430.005,362.269,430.38,358.059,419.968,333.498,471.018,345.324,407.204,346.208,439.044,348.676,429.916
394.667,378.656,384.721,384.9,361.691,409.168,354.44,421.432,344.905,432.711,318.843,436.494,295.513,430.09,399.711,455.312,398.909,438.754,370.026,416.207,379.013,393.599,403.858,465.311,385.57,430.005,362.268,430.38,358.044,419.96,333.514,471.04,345.189,407.204,346.128,439.101,348.608,430.02
394.649,378.656,384.721,384.89,361.669,409.168,354.437,421.434,344.866,432.752,318.842,436.573,295.484,430.149,399.724,455.312,398.909,438.754,370.01,416.222,379.009,393.59,403.873,465.295,385.57,430.009,362.245,430.392,358.018,419.96,333.516,471.04,345.189,407.204,346.128,439.101,348.58,430.035
394.639,378.657,384.719,384.9,361.669,409.168,354.437,421.434,344.866,432.752,318.843,436.573,295.447,430.149,399.726,455.312,398.909,438.74,369.992,416.222,379.009,393.583,403.873,465.295,385.57,430.016,362.245,430.392,358.018,419.968,333.523,471.033,345.189,407.211,346.128,439.101,348.58,430.035
394.639,378.657,384.717,384.9,361.658,409.17,354.437,421.451,344.866,432.752,318.85,436.585,295.447,430.336,399.728,455.312,398.909,438.738,369.991,416.237,379.009,393.583,403.883,465.295,385.559,430.016,362.24,430.392,358.017,419.989,333.524,471.033,345.189,407.217,346.152,439.086,348.58,430.035
394.638,378.664,384.707,384.901,361.641,409.17,354.437,421.451,344.904,432.742,318.904,436.585,295.43,430.405,399.738,455.335,398.926,438.734,369.989,416.245,379.009,393.583,403.883,465.329,385.533,430.027,362.24,430.392,358.017,420.002,333.524,471.004,345.189,407.241,346.176,439.057,348.58,430.036
394.638,378.67,384.628,384.96,361.544,409.24,354.414,421.468,344.916,432.74,318.941,436.613,295.334,430.336,399.738,455.335,398.926,438.734,369.917,416.263,378.893,393.589,403.883,465.329,385.533,430.027,362.24,430.389,357.991,420.032,333.53,471.004,345.178,407.295,346.196,439.05,348.593,430.033
394.613,378.67,384.562,384.96,361.505,409.24,354.414,421.468,344.917,432.735,318.959,436.617,294.994,429.738,399.738,455.266,398.942,438.734,369.917,416.28,378.769,393.589,403.884,465.329,385.497,430.054,362.235,430.378,357.98,420.032,333.53,471.004,345.178,407.309,346.212,439.047,348.604,430.018
394.602,378.67,384.551,384.96,361.496,409.24,354.413,421.468,344.916,432.735,318.959,436.621,295.037,429.891,399.738,455.266,398.928,438.734,369.917,416.287,378.749,393.589,403.914,465.305,385.487,430.057,362.226,430.365,357.98,420.032,333.524,471.004,345.177,407.312,346.215,439.042,348.604,430.017
394.531,378.622,384.429,384.874,361.484,409.214,354.398,421.43,344.917,432.718,318.984,436.63,295.037,429.891,399.738,455.28,398.942,438.756,369.982,416.293,378.637,393.47,403.914,465.255,385.479,430.095,362.209,430.365,357.984,420.02,333.519,471.004,345.159,407.355,346.218,439.01,348.605,430.013
394.528,378.573,384.429,384.81,361.496,409.209,354.398,421.42,344.917,432.718,319.013,436.641,295.037,429.891,399.745,455.28,398.942,438.763,369.996,416.287,378.637,393.44,403.914,465.252,385.414,430.095,362.205,430.362,357.991,419.991,333.47,470.992,345.145,407.355,346.218,439.006,348.606,430.012
394.509,378.554,384.427,384.764,361.486,409.209,354.395,421.418,344.917,432.718,319.015,436.65,295.064,429.968,399.833,455.384,399.006,438.816,370.019,416.293,378.637,393.406,403.892,465.252,385.376,430.095,362.203,430.348,357.984,419.98,333.453,470.992,345.112,407.37,346.218,438.999,348.606,430.008
394.507,378.522,384.427,384.707,361.484,409.214,354.393,421.411,344.915,432.718,319.031,436.656,295.069,429.969,399.85,455.458,399.006,438.851,370.024,416.293,378.637,393.376,403.885,465.252,385.363,430.095,362.203,430.333,357.984,419.973,333.448,470.992,345.112,407.37,346.217,438.995,348.606,430.008
394.485,378.522,384.41,384.707,361.484,409.23,354.366,421.411,344.902,432.719,319.032,436.693,295.16,430.096,399.885,455.506,399.019,438.864,370.087,416.306,378.615,393.376,403.885,465.259,385.363,430.095,362.175,430.333,357.97,419.973,333.448,470.994,345.112,407.408,346.214,438.995,348.606,430.008
394.478,378.522,384.391,384.707,361.486,409.23,354.366,421.409,344.892,432.719,319.108,436.738,295.183,430.112,399.898,455.584,399.031,439.015,370.098,416.324,378.555,393.376,403.84,465.263,385.363,430.207,362.128,430.333,357.97,419.973,333.445,471.003,345.206,407.458,346.214,438.995,348.616,430.0
394.478,378.529,384.389,384.718,361.486,409.23,354.366,421.409,344.885,432.72,319.108,436.766,295.195,430.115,399.898,455.669,399.031,439.042,370.098,416.38,378.549,393.394,403.833,465.323,385.385,430.207,362.119,430.366,357.97,420.038,333.445,471.024,345.206,407.496,346.16,439.002,348.6,430.0
394.477,378.531,384.387,384.719,361.499,409.224,354.377,421.401,344.823,432.739,319.125,436.777,295.218,430.115,399.908,455.766,399.038,439.156,370.098,416.43,378.549,393.396,403.761,465.349,385.486,430.21,362.118,430.402,357.973,420.081,333.474,471.024,345.307,407.54,346.217,439.06,348.586,430.04
394.474,378.546,384.372,384.72,361.499,409.224,354.377,421.409,344.752,432.75,319.108,436.82,295.238,430.112,399.93,455.792,399.079,439.171,370.076,416.446,378.549,393.405,403.753,465.36,385.486,430.21,362.076,430.485,357.99,420.118,333.56,471.003,345.371,407.672,346.16,439.097,348.585,430.061
394.466,378.547,384.371,384.728,361.499,409.224,354.377,421.409,344.744,432.91,319.074,436.918,295.319,430.09,400.027,456.107,399.132,439.333,370.068,416.513,378.549,393.411,403.673,465.379,385.486,430.283,362.058,430.529,357.99,420.203,333.577,470.939,345.384,407.677,346.135,439.105,348.572,430.11
394.466,378.566,384.36,384.771,361.499,409.224,354.362,421.417,344.722,432.97,319.069,436.944,295.319,430.087,400.073,456.119,399.212,439.335,370.068,416.551,378.539,393.466,403.662,465.383,385.475,430.344,361.95,430.642,357.973,420.238,333.591,470.922,345.418,407.694,346.135,439.213,348.531,430.151
394.404,378.666,384.329,384.89,361.508,409.224,354.295,421.495,344.656,433.018,319.062,436.944,295.319,430.087,400.084,456.143,399.232,439.362,370.057,416.607,378.539,393.54,403.642,465.388,385.446,430.355,361.932,430.663,357.959,420.302,333.604,470.919,345.423,407.78,346.181,439.304,348.51,430.181
394.378,378.776,384.255,385.006,362.208,408.163,354.254,421.583,344.656,433.022,318.872,436.944,295.191,430.089,400.113,456.159,399.355,439.424,370.04,416.659,378.513,393.634,403.533,465.433,385.401,430.355,361.932,430.673,357.941,420.352,333.604,470.919,345.426,407.826,346.181,439.367,348.509,430.215
394.328,378.857,384.223,385.051,362.208,408.163,354.244,421.667,344.656,433.097,318.805,436.966,295.188,430.09,400.128,456.189,399.356,439.489,370.01,416.66,378.466,393.689,403.519,465.441,385.357,430.357,361.932,430.819,357.927,420.467,333.604,470.915,345.446,407.87,346.181,439.393,348.491,430.323
394.309,378.857,384.195,385.105,362.21,408.163,354.241,421.713,344.656,433.124,318.805,436.966,295.18,430.095,400.169,456.325,399.398,439.593,369.983,416.726,378.451,393.736,403.477,465.444,385.293,430.357,361.946,430.938,357.922,420.531,333.585,470.914,345.52,407.989,346.181,439.431,348.456,430.355
394.278,378.857,384.173,385.238,362.21,408.293,354.241,421.82,344.669,433.277,318.805,437.009,295.18,430.101,400.193,456.325,399.398,439.609,369.969,416.841,378.451,393.855,403.477,465.444,385.293,430.46,361.988,431.068,357.922,420.636,333.552,470.899,345.52,408.003,346.189,439.59,348.456,430.518
394.208,378.886,384.142,385.37,362.222,408.38,354.254,421.851,344.697,433.301,318.81,437.107,295.18,430.111,400.204,456.325,399.472,439.633,369.969,416.914,378.451,393.922,403.452,465.478,385.293,430.514,361.989,431.111,357.922,420.677,333.526,470.898,345.631,408.071,346.194,439.6,348.491,430.543
393.924,379.009,384.137,385.44,362.227,408.576,354.286,422.098,344.818,433.512,319.099,437.26,295.448,430.412,400.221,456.339,399.476,439.673,369.969,417.01,378.471,394.057,403.447,465.485,385.438,430.546,362.229,431.348,357.93,420.853,333.48,470.898,345.721,408.174,346.238,439.774,348.531,430.774
393.924,379.084,384.137,385.696,362.25,411.348,354.518,422.204,344.956,433.516,319.172,437.367,295.532,430.565,400.327,456.339,399.583,439.702,370.121,417.218,378.506,394.24,403.443,465.501,385.588,430.629,362.341,431.462,358.042,421.014,333.475,470.883,345.982,408.174,346.304,439.784,348.662,430.804
394.104,379.402,384.142,385.894,362.252,411.572,354.552,422.436,345.083,433.7,319.244,437.497,295.615,430.613,400.451,456.344,399.696,439.799,370.151,417.33,378.515,394.408,403.388,465.562,385.588,430.645,362.382,431.721,358.047,421.197,333.475,470.883,346.077,408.176,346.308,439.998,348.723,431.045
394.104,379.656,384.19,385.984,362.302,411.632,354.592,422.491,345.125,433.708,319.264,437.498,295.734,430.719,400.453,456.559,399.857,439.911,370.198,417.395,378.521,394.453,403.302,465.688,385.588,430.66,362.395,431.751,358.086,421.218,333.475,470.883,346.096,408.26,346.335,440.031,348.771,431.047
394.104,379.775,384.235,386.069,362.416,411.774,354.663,422.674,345.273,433.851,319.418,437.502,295.972,430.744,400.534,456.643,399.877,439.999,370.21,417.619,378.549,394.567,403.188,465.693,385.588,430.89,362.395,431.99,358.117,421.382,333.496,470.885,346.278,408.43,346.335,440.197,348.803,431.224
394.218,379.792,384.279,386.138,362.5,411.839,354.715,422.867,345.276,434.017,319.444,437.712,295.982,430.744,400.6,456.691,400.073,440.05,370.216,417.715,378.585,394.661,403.106,465.748,385.588,430.974,362.496,432.259,358.235,421.529,333.62,470.896,346.577,408.682,346.463,440.371,348.897,431.224
