Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
403.728,351.399,383.042,354.805,291.781,367.429,253.718,377.063,217.494,378.985,218.526,335.437,263.465,299.307,451.761,460.94,435.232,419.794,343.836,430.083,351.037,369.331,239.615,448.569,285.182,384.174,238.969,397.758,264.195,382.645,92.101,462.531,158.867,366.611,201.033,396.398,225.577,384.759
404.44,351.444,383.727,355.056,292.358,367.698,254.194,377.132,218.261,378.985,219.073,335.437,263.917,299.39,454.45,458.424,435.817,418.91,345.615,430.583,351.506,369.331,239.562,448.511,285.254,384.488,239.469,397.704,264.673,382.714,92.101,462.529,158.944,366.837,201.564,396.378,226.247,384.871
405.134,351.484,383.932,355.056,292.56,368.389,254.347,377.223,218.693,378.985,219.756,335.437,264.652,299.39,455.451,458.38,437.948,417.602,347.922,430.749,351.865,369.601,239.542,448.511,285.421,385.19,239.769,397.677,264.91,382.829,92.102,462.529,158.944,366.877,201.825,396.392,226.672,384.879
406.418,351.539,384.868,355.056,293.518,368.725,254.744,377.366,219.092,379.017,220.87,335.523,265.828,299.39,458.673,457.979,438.367,414.517,349.725,430.969,352.495,369.908,239.46,448.511,285.815,385.633,240.214,397.646,265.182,382.928,92.103,462.529,159.241,366.894,202.561,396.378,227.014,384.879
407.177,351.655,385.725,355.053,293.645,368.725,255.247,377.408,219.415,379.276,221.998,335.682,266.18,299.732,459.854,457.929,439.382,413.152,351.512,431.096,353.135,370.135,239.315,448.511,286.256,385.891,240.679,397.646,265.751,383.074,92.107,462.529,159.284,367.014,203.229,396.237,227.403,384.871
408.15,352.03,386.609,355.053,293.899,368.725,255.835,377.57,220.434,379.291,222.639,336.158,267.095,299.844,462.036,456.678,441.931,412.703,353.49,432.535,353.947,370.21,239.313,448.554,286.365,386.403,241.112,397.566,266.576,383.074,92.111,462.529,159.304,367.014,204.002,396.378,229.049,382.993
408.926,352.333,387.153,355.053,294.448,368.699,256.46,377.67,221.357,379.573,223.588,336.328,267.958,300.105,464.158,453.109,442.621,412.693,354.98,432.65,355.092,370.21,239.245,448.564,286.816,386.871,241.692,397.501,267.401,383.087,92.114,462.525,159.388,367.014,204.668,396.392,229.841,382.985
409.454,352.393,389.403,355.256,294.745,368.695,257.463,377.67,222.428,379.573,224.322,336.486,269.305,300.575,466.647,451.028,443.204,411.099,356.174,432.826,355.927,370.21,239.214,448.585,286.816,387.619,242.763,397.447,267.623,383.087,92.114,462.525,159.529,366.477,205.927,396.227,230.951,382.985
410.042,352.616,390.083,355.306,295.345,368.695,258.357,377.67,222.898,379.573,225.573,336.491,270.159,301.205,468.269,449.39,444.158,409.673,357.741,432.826,356.61,370.21,239.203,448.595,286.816,389.003,243.491,397.313,268.301,383.087,92.134,462.525,159.79,366.377,206.205,396.095,231.349,382.985
410.718,352.705,390.755,355.357,296.234,368.699,259.087,377.565,223.964,379.525,225.748,336.491,272.498,301.71,470.151,448.228,445.123,409.221,359.235,432.826,357.478,370.21,239.133,448.622,286.87,390.489,244.185,397.313,268.327,383.161,92.137,462.525,160.276,366.277,206.911,395.794,232.044,383.01
411.279,352.92,391.114,355.37,297.061,368.78,259.557,377.539,224.088,377.907,227.077,336.486,273.717,302.059,472.766,446.639,446.138,408.371,360.877,432.799,358.882,370.33,239.133,448.647,286.87,390.755,244.57,397.279,268.327,383.266,92.138,462.525,160.593,366.248,207.503,395.765,232.151,383.01
411.745,353.045,391.913,355.401,298.066,369.101,260.22,377.516,224.607,377.82,228.112,336.261,274.967,302.213,475.1,445.519,448.345,407.96,363.37,432.799,359.911,370.844,239.126,448.654,286.87,391.037,245.125,397.186,269.171,383.266,92.145,462.524,160.894,366.236,208.104,395.66,232.31,383.01
412.595,353.362,392.681,355.429,299.111,369.162,261.144,377.511,225.179,377.818,229.214,336.071,276.435,302.213,477.782,443.452,450.574,407.141,365.018,432.799,360.992,370.932,239.133,448.654,287.701,391.291,246.6,396.673,269.72,383.275,92.167,462.524,161.04,366.236,209.009,395.606,232.644,382.816
413.329,353.423,393.214,355.454,300.103,369.341,261.45,377.384,226.295,377.809,229.986,335.706,277.967,302.213,479.876,442.37,452.412,406.174,366.745,432.806,362.039,371.174,239.195,448.666,288.149,391.425,247.634,396.673,270.159,383.359,92.167,462.522,161.136,366.184,210.011,395.606,233.207,382.816
414.466,353.423,393.983,355.521,300.9,369.574,262.218,377.343,227.069,377.783,231.356,335.567,279.168,302.013,481.968,440.327,454.458,405.453,369.317,433.543,362.826,371.228,239.195,448.689,289.286,391.425,248.37,396.673,271.065,383.359,92.168,462.511,161.28,366.15,211.043,395.492,234.197,382.772
415.425,353.423,394.858,355.623,302.312,369.574,262.939,377.17,227.867,377.521,232.166,335.567,280.446,302.013,484.112,438.761,456.449,403.178,370.809,433.879,363.74,371.508,239.138,448.689,289.778,391.454,249.262,396.786,271.514,383.271,92.175,462.51,161.3,366.15,212.052,395.452,235.122,382.736
415.585,353.298,395.482,355.775,303.292,369.574,263.393,376.979,229.047,377.512,232.841,335.567,281.604,302.013,485.676,437.544,457.563,401.489,372.641,433.879,364.625,371.508,239.138,448.702,289.778,392.051,249.297,396.819,271.974,383.271,92.27,462.412,161.59,366.153,212.99,395.026,236.058,382.736
416.919,353.298,396.241,355.969,305.397,369.014,264.148,376.729,229.767,377.259,233.464,335.526,282.559,302.352,489.334,434.888,457.565,400.394,375.213,433.879,365.354,371.508,239.127,448.696,289.828,392.42,249.515,397.585,272.983,383.219,92.27,462.373,161.715,366.184,213.392,394.717,236.903,382.72
418.001,353.298,397.434,356.034,306.012,369.014,264.736,376.443,230.666,377.028,234.075,335.783,283.906,302.718,492.031,433.055,457.953,399.145,377.453,433.243,365.794,371.498,239.122,448.689,289.828,393.347,250.382,397.585,273.746,383.219,92.28,462.373,162.086,366.186,214.128,394.636,237.884,382.608
419.051,353.909,398.574,356.26,307.658,369.014,266.174,376.443,231.806,377.024,236.327,335.791,284.051,302.931,493.801,430.836,460.09,398.366,379.357,433.106,366.965,371.498,239.052,448.696,289.578,394.176,251.441,397.585,275.518,383.219,92.281,462.373,162.537,366.199,215.809,393.691,238.945,382.608
420.006,353.914,399.13,356.401,308.806,369.31,267.101,376.443,232.372,376.759,237.15,335.993,285.648,303.76,495.724,429.66,461.906,397.243,381.147,432.938,368.099,371.498,239.052,448.722,289.578,396.022,252.214,397.534,276.499,383.225,92.281,462.385,162.946,366.258,216.551,393.691,240.297,382.65
421.008,354.15,399.885,356.724,310.262,369.62,267.993,376.542,233.387,376.737,238.3,336.373,287.611,303.994,497.569,426.6,464.472,394.848,383.35,432.938,369.191,371.616,239.052,448.696,289.634,396.728,253.039,397.426,277.606,383.226,92.277,462.385,163.13,366.258,217.338,393.691,241.387,382.65
422.718,354.551,401.667,356.87,311.233,369.964,269.002,376.542,234.691,376.737,238.44,336.744,289.413,304.553,499.985,423.946,466.249,393.431,385.484,432.938,370.559,371.616,239.075,448.673,289.634,396.839,254.092,396.992,279.027,383.226,92.277,462.385,163.419,366.277,217.339,393.691,242.275,382.65
423.817,354.622,402.393,356.87,311.448,370.11,269.92,376.561,235.836,376.737,240.086,336.744,290.93,304.782,503.096,422.447,468.853,391.779,387.981,432.938,372.055,371.753,239.132,448.645,290.08,396.839,254.997,396.855,279.904,383.226,92.273,462.343,163.602,366.28,217.962,393.691,243.22,382.752
424.789,354.693,403.617,356.883,312.28,370.372,270.727,376.592,236.894,376.538,240.423,336.744,292.338,304.782,506.035,421.841,471.45,391.735,390.814,432.913,373.155,371.783,239.132,448.622,290.435,396.839,255.249,395.915,280.393,383.17,92.273,462.316,164.104,366.317,218.868,393.682,243.5,383.06
425.881,354.693,405.012,356.883,313.065,370.729,271.363,376.597,237.505,376.538,242.235,336.271,294.127,304.872,507.93,419.7,473.029,389.873,392.769,432.688,374.828,372.291,239.187,448.531,291.119,397.024,256.252,395.598,281.03,382.799,92.27,462.315,164.465,366.409,219.722,393.456,243.828,383.06
427.195,354.693,406.736,357.43,314.592,371.15,271.969,376.597,238.178,376.538,243.414,335.781,296.132,305.084,510.221,416.346,473.806,388.845,394.95,432.32,376.41,372.291,239.197,448.531,291.939,397.024,257.262,395.435,281.299,382.781,92.273,462.296,164.605,366.671,220.385,392.919,244.62,383.06
428.227,354.693,408.022,357.43,316.165,371.181,273.458,377.734,239.777,376.244,244.982,335.682,297.495,305.268,512.456,414.605,476.475,387.746,397.318,432.32,377.899,372.296,239.197,448.613,292.549,397.048,258.838,395.435,282.579,382.625,92.273,462.252,164.653,366.87,221.058,392.643,246.511,382.825
429.729,355.023,409.411,357.43,316.892,371.253,274.472,377.734,240.199,375.485,246.456,335.682,299.01,305.609,514.734,411.967,478.389,386.553,399.312,432.688,379.031,372.296,239.197,448.613,292.638,397.271,260.045,395.435,283.601,382.603,92.248,462.181,165.076,367.01,222.295,392.454,247.76,382.731
431.148,355.353,410.258,357.411,318.107,371.294,275.272,377.734,241.476,375.337,247.044,335.682,300.531,306.022,516.826,409.815,481.09,385.611,400.987,432.63,380.502,372.296,239.197,448.763,292.962,397.638,261.257,395.546,284.379,382.603,92.244,462.125,165.945,367.081,223.566,392.264,249.132,382.715
431.152,355.436,411.163,357.411,319.331,371.294,276.345,376.571,242.878,374.975,247.895,336.226,301.894,306.47,519.461,407.116,482.33,384.197,404.034,432.63,381.963,372.505,239.197,448.763,293.298,398.67,261.431,395.991,285.414,382.603,92.214,462.088,166.744,367.729,224.947,391.968,250.519,382.592
432.804,355.622,412.652,357.411,320.914,371.253,277.519,376.571,244.769,374.975,248.88,336.226,303.598,306.625,522.6,405.11,484.364,382.544,407.456,432.63,382.822,372.588,239.162,448.799,293.298,400.215,262.985,396.267,286.445,382.829,92.171,462.076,167.236,367.961,226.674,391.847,251.06,381.347
434.519,355.983,414.341,357.504,323.377,371.215,278.451,376.571,246.609,374.781,250.308,336.254,305.771,306.63,523.836,402.42,485.481,381.664,410.071,431.799,384.33,372.588,239.051,448.799,293.298,400.248,264.026,396.476,287.257,383.228,92.142,462.065,167.789,368.295,229.148,391.796,252.821,381.347
435.705,356.073,415.575,357.818,324.924,371.215,280.125,376.736,248.055,374.781,256.338,336.254,307.41,307.036,527.505,400.825,488.723,380.181,412.059,431.659,385.892,372.516,238.877,448.782,292.698,401.308,265.956,396.559,291.015,383.578,92.142,462.076,168.038,368.823,230.395,391.796,255.094,381.347
437.575,356.073,417.134,358.1,326.396,371.215,281.435,376.924,249.268,374.934,257.73,336.222,309.579,307.468,530.372,397.602,490.956,378.771,414.2,431.657,387.134,372.516,238.839,448.728,291.775,402.271,267.239,396.559,292.999,383.578,92.135,462.076,168.335,369.406,231.647,391.796,257.06,381.432
439.121,356.073,418.691,358.113,328.075,371.682,282.606,377.334,250.654,374.934,259.216,336.031,312.359,307.477,532.764,397.106,492.708,377.342,416.488,431.539,388.571,372.625,238.778,448.707,291.378,402.43,268.327,396.559,294.711,383.584,92.131,462.065,168.335,369.797,232.79,391.928,257.929,381.918
440.51,355.863,420.007,358.113,329.476,371.869,284.126,377.534,252.176,374.781,260.482,336.092,313.613,308.336,534.582,394.802,496.293,376.022,418.741,431.358,390.407,373.39,238.778,448.552,289.255,404.273,268.973,396.453,294.717,383.637,92.081,461.271,168.473,370.402,235.291,392.008,258.866,382.138
442.17,355.819,422.92,358.1,330.36,372.094,285.533,378.054,253.879,374.681,261.912,336.092,314.727,308.496,536.214,390.906,498.358,375.494,423.078,430.299,391.825,373.39,238.778,448.552,288.455,405.92,269.765,395.86,295.719,384.28,92.081,461.216,168.637,371.409,236.686,392.008,260.317,382.138
443.834,355.819,424.534,358.1,331.933,372.291,287.591,378.054,255.92,374.256,262.752,336.222,316.35,309.2,538.636,388.816,499.972,374.065,426.666,430.156,393.459,373.39,238.766,448.552,288.455,405.92,271.816,395.86,296.475,384.325,92.081,461.108,168.686,371.984,236.806,392.008,262.406,382.138
444.991,355.819,425.767,357.966,333.034,372.894,290.291,378.054,257.322,373.738,263.989,336.38,319.335,309.956,541.625,386.709,502.002,372.65,428.266,430.002,395.352,373.311,238.761,448.602,288.455,405.92,273.662,395.86,297.909,384.756,92.099,461.104,168.686,372.23,237.273,391.752,264.351,382.075
445.537,356.088,426.707,357.966,333.867,372.894,291.564,377.654,259.471,373.738,265.061,336.65,320.654,310.108,545.507,383.79,505.062,371.428,431.187,429.657,397.324,373.14,238.796,448.63,288.92,406.125,275.391,396.14,299.597,384.815,92.132,461.104,169.073,372.359,238.557,391.33,266.427,382.017
447.722,356.187,428.195,358.008,335.416,373.22,293.178,377.178,261.103,373.738,266.012,337.069,322.856,310.108,548.581,381.357,507.698,369.855,433.421,428.585,398.286,372.906,238.753,448.706,288.92,406.125,277.079,396.14,301.69,385.054,92.135,461.1,170.2,372.538,240.243,391.33,266.697,381.317
449.64,356.187,430.285,358.169,337.785,373.544,294.493,377.178,263.103,373.744,271.706,337.344,325.101,310.247,551.212,380.333,509.93,367.558,436.467,427.882,399.675,372.906,238.722,448.896,288.92,406.125,278.489,396.14,302.227,385.199,92.135,461.091,171.341,372.638,242.128,391.242,269.008,381.317
451.3,356.26,431.534,358.335,339.472,373.776,295.518,377.178,264.787,373.967,273.689,337.358,328.512,310.443,552.68,380.249,511.443,365.659,439.68,427.26,401.304,372.736,238.709,448.941,288.863,406.447,278.85,396.14,303.364,385.943,92.132,461.092,172.06,373.01,245.814,391.242,270.955,381.317
453.047,356.26,433.216,358.335,340.987,373.776,297.089,377.478,266.499,374.137,274.92,337.344,329.569,311.349,556.53,378.387,514.18,365.004,442.509,426.398,402.839,372.736,238.485,449.103,288.576,406.622,280.564,396.069,305.49,385.431,92.112,461.092,172.214,373.573,246.698,391.17,272.92,381.353
454.945,356.187,435.325,358.335,343.679,374.173,298.773,377.9,267.985,374.16,275.893,337.344,330.973,312.281,560.017,376.985,516.291,362.753,446.071,425.698,404.922,372.906,238.485,449.19,288.54,407.439,281.716,395.846,306.738,385.959,92.112,461.092,174.184,373.577,247.948,391.17,274.527,381.424
456.307,356.079,436.973,358.326,345.85,374.682,300.7,378.373,269.448,374.195,277.174,337.358,334.1,313.115,562.918,374.901,518.233,362.29,448.927,424.372,407.387,373.839,238.485,449.209,288.497,407.882,283.459,395.805,311.336,385.959,92.112,461.097,175.057,373.989,249.853,390.927,275.471,381.505
458.378,355.951,439.722,358.326,347.938,375.065,302.47,378.677,270.812,374.195,278.506,337.372,335.678,314.0,564.574,372.073,521.919,361.989,451.957,424.242,409.772,373.839,238.489,449.218,288.375,408.528,285.348,395.187,312.754,385.959,92.16,461.214,175.232,374.634,251.527,390.927,276.544,381.505
460.198,355.951,441.232,358.303,349.688,375.065,305.08,378.677,272.558,374.16,279.826,337.807,337.213,314.024,567.382,370.456,524.235,361.024,455.258,423.575,411.904,373.839,238.557,449.287,288.497,409.228,287.688,395.135,314.698,385.959,92.16,461.218,176.223,375.125,251.59,390.16,279.163,381.505
461.05,355.951,442.257,358.204,350.993,375.184,306.96,378.677,275.448,374.093,280.88,338.227,339.838,314.661,570.445,367.653,527.608,359.811,457.661,422.684,413.59,373.732,238.557,449.395,288.54,410.25,290.3,395.135,316.622,386.401,92.16,461.224,176.314,375.78,253.356,390.16,281.66,381.317
463.517,356.082,444.079,358.204,352.605,375.614,309.222,378.335,277.853,373.697,287.178,338.227,342.696,314.828,572.812,366.046,529.916,358.349,460.212,421.474,415.366,373.285,238.557,449.401,289.305,411.141,292.537,395.135,318.016,386.434,92.16,461.224,177.804,376.113,255.614,390.16,283.85,380.367
465.431,356.171,445.865,358.438,354.394,376.012,310.323,377.624,279.254,373.626,289.104,338.227,346.167,314.993,575.372,364.998,532.094,357.603,462.325,420.94,417.107,373.285,238.545,449.408,289.44,411.374,294.387,395.245,319.321,386.435,92.163,461.214,179.783,376.64,258.121,390.529,286.23,380.363
467.258,356.24,448.185,358.546,356.503,376.012,312.193,377.624,281.286,373.626,290.576,338.07,347.661,315.592,578.671,362.484,534.465,357.256,465.17,419.833,419.002,373.285,238.474,449.408,290.239,411.629,295.973,395.616,321.217,386.511,92.156,461.064,181.136,377.062,260.688,390.775,288.307,380.363
469.257,356.171,450.013,358.546,358.493,377.055,313.951,377.624,283.937,373.45,292.032,338.07,349.285,316.258,582.094,361.228,536.173,357.217,468.104,419.674,421.288,373.291,238.391,449.408,290.239,412.157,296.994,395.666,323.572,386.525,92.207,461.047,182.536,378.329,262.922,390.959,290.462,380.367
470.995,356.082,451.848,358.546,359.549,377.166,316.302,378.463,285.701,373.45,293.579,338.07,352.023,316.603,584.126,358.554,540.216,356.987,473.122,419.009,423.908,374.354,238.355,449.401,290.103,412.518,298.952,395.666,327.673,386.851,92.207,461.02,183.474,379.717,265.069,390.959,291.51,381.348
472.966,355.844,453.598,358.546,361.685,378.136,318.985,379.225,287.324,373.354,295.212,338.346,354.267,317.519,586.904,356.288,542.834,356.02,475.4,418.37,426.064,374.354,238.31,449.336,290.103,414.107,301.001,395.616,329.768,387.541,92.148,460.905,184.058,380.781,267.454,390.775,293.131,381.348
475.242,355.844,456.507,358.546,363.664,378.735,321.518,379.225,289.348,373.45,296.227,338.346,356.859,317.542,588.662,353.527,544.849,355.707,478.096,417.027,428.352,374.354,238.164,449.307,290.239,415.991,303.198,395.563,332.107,387.855,92.148,460.838,185.676,381.839,268.334,390.513,295.591,381.348
476.184,355.844,457.965,358.554,364.768,378.957,323.676,379.225,293.065,373.45,297.894,338.625,361.043,317.879,591.077,351.341,547.827,353.877,481.285,416.818,430.114,374.037,238.164,449.236,290.386,416.734,305.567,395.563,334.176,388.16,92.178,460.534,186.248,383.526,270.821,390.513,297.817,380.692
478.372,355.797,459.215,358.561,367.861,379.285,326.761,379.3,295.857,373.319,304.021,338.625,362.546,318.467,595.104,349.904,550.068,352.951,484.843,416.086,432.563,373.979,238.164,449.23,290.437,417.416,308.373,395.563,336.289,388.384,92.178,460.467,187.488,384.387,272.97,390.513,301.058,380.334
480.577,355.925,461.525,358.626,370.329,379.599,328.782,379.3,297.651,373.319,305.885,338.724,362.956,319.1,598.816,348.972,552.033,351.943,487.088,415.357,434.527,373.979,238.344,449.054,290.437,417.456,311.222,396.048,338.271,388.535,92.543,460.055,191.048,386.382,275.786,391.041,303.632,380.334
482.679,355.954,463.126,358.99,373.066,380.163,330.758,379.3,299.859,373.454,308.032,338.724,365.754,319.289,600.271,346.136,555.366,350.999,491.125,413.856,436.347,374.037,238.344,449.04,290.386,418.512,311.855,396.522,339.769,388.549,92.545,459.427,193.525,387.526,278.15,391.281,305.319,380.334
484.684,355.925,465.314,358.99,375.221,380.806,332.925,380.172,302.453,373.489,309.793,338.889,368.554,319.501,602.489,342.944,558.926,350.498,492.51,412.746,440.372,374.395,238.344,448.967,290.437,419.146,313.883,396.773,343.672,388.787,92.545,459.038,195.845,388.136,280.59,391.502,307.171,381.531
