Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
392.533,371.453,375.987,372.8,307.714,388.006,276.4,395.963,249.148,400.903,235.015,368.428,257.499,322.158,470.998,402.47,438.162,394.578,380.075,428.288,354.932,383.047,248.778,487.415,271.754,440.183,269.044,414.905,288.055,399.527,149.179,484.106,195.871,422.323,244.702,417.181,260.849,403.418
395.368,371.037,377.826,372.482,310.022,387.746,278.602,395.504,251.457,400.042,236.828,367.706,260.686,321.739,473.446,397.709,440.033,392.788,382.016,427.126,356.735,382.873,248.77,487.468,272.264,440.479,270.621,413.647,290.253,399.42,149.179,484.109,196.987,422.596,247.068,416.488,263.331,402.876
397.202,370.815,379.205,372.363,312.309,387.558,281.17,394.529,254.376,398.949,238.669,367.468,264.336,321.204,476.806,393.553,442.343,390.205,385.591,425.028,358.555,382.592,248.77,487.491,272.339,441.222,273.203,412.815,292.163,398.701,149.109,484.183,197.861,422.8,249.068,415.588,265.746,401.72
398.961,370.461,381.081,371.983,313.218,387.477,282.786,393.888,256.28,398.642,241.199,366.744,267.041,320.384,478.87,390.687,446.296,387.963,388.095,424.379,361.448,382.421,248.707,487.646,272.374,441.222,275.267,412.057,293.596,398.148,149.04,484.214,199.237,422.814,250.503,414.677,267.594,401.219
399.692,369.88,382.49,371.113,315.139,387.379,283.98,393.527,257.945,398.06,244.154,365.916,270.097,320.362,480.393,387.917,448.122,385.613,392.514,423.951,363.323,382.338,248.68,487.7,272.402,441.361,277.505,411.001,295.429,397.206,149.04,484.214,200.665,423.346,252.339,414.13,268.491,399.636
401.682,369.286,384.317,371.017,317.036,387.379,285.904,392.862,260.248,397.239,246.391,365.196,271.864,320.279,483.837,384.404,450.689,383.147,395.004,422.296,365.545,381.891,248.642,487.7,272.616,441.365,279.757,410.058,297.623,396.627,149.04,484.214,202.129,423.6,253.761,414.027,270.025,398.8
403.819,368.603,386.458,370.645,318.606,387.199,287.692,392.606,262.479,396.573,248.838,364.378,275.09,320.125,484.57,379.518,452.7,380.307,398.314,421.32,367.562,381.606,248.638,487.7,273.195,442.402,280.097,409.728,298.392,396.256,149.024,484.21,203.542,423.646,255.275,412.503,272.093,398.144
405.476,367.912,388.013,370.171,320.35,386.889,289.695,391.971,262.968,395.85,249.919,364.246,279.828,319.707,487.637,378.033,455.576,377.853,401.067,420.917,369.126,381.175,248.638,487.685,274.0,442.402,281.551,409.185,300.715,396.249,149.011,484.21,205.121,423.885,257.358,411.998,273.78,397.968
407.344,367.103,389.527,369.372,322.661,386.01,291.379,391.369,264.368,394.993,252.58,363.534,281.542,319.116,491.574,374.387,457.751,376.167,404.443,418.934,371.341,380.35,248.68,487.651,274.552,442.402,282.911,408.95,302.642,396.086,149.011,484.21,206.356,424.481,258.547,411.483,273.852,397.651
409.125,366.983,391.857,368.855,324.746,385.959,293.416,390.756,267.258,394.417,254.044,362.382,284.098,318.771,493.551,370.784,460.316,373.925,407.289,416.819,373.365,380.175,248.726,487.605,276.207,441.511,284.85,408.048,305.729,395.712,149.011,484.247,207.781,424.667,260.395,410.762,276.556,397.422
411.373,366.866,393.865,368.576,326.843,385.706,295.004,390.397,268.851,393.457,256.93,360.903,286.111,318.661,496.324,368.316,462.992,371.632,410.202,415.25,375.75,379.976,248.821,487.605,276.925,441.511,285.519,407.854,307.607,395.655,149.001,484.247,209.852,424.765,261.8,409.932,277.909,396.831
413.621,366.102,395.874,367.893,328.371,385.333,296.417,390.165,272.077,392.902,259.673,359.947,290.591,318.567,498.143,365.553,466.504,369.24,413.361,414.607,377.854,379.246,248.821,487.605,277.908,441.489,287.177,407.147,309.752,395.134,148.998,484.27,209.963,424.916,264.399,409.523,281.408,396.218
414.821,365.093,397.46,367.389,329.763,385.28,298.423,389.921,274.335,392.064,262.425,358.676,293.769,318.567,500.508,362.815,468.43,367.568,416.28,411.389,379.646,378.7,248.821,487.577,279.13,441.511,289.134,406.664,311.303,394.436,148.961,484.281,210.873,425.111,266.73,409.082,282.372,394.489
416.334,364.379,399.933,366.807,331.563,385.261,300.348,389.62,276.151,391.636,264.919,358.499,295.814,317.554,501.984,360.956,471.047,365.155,419.727,409.575,381.803,377.996,248.821,487.577,279.875,441.58,290.978,406.29,312.941,394.417,148.914,484.281,212.488,425.259,268.149,408.981,284.219,394.01
418.386,363.494,401.703,366.555,334.066,385.048,302.339,389.308,277.959,391.522,265.786,358.145,299.427,317.554,506.322,356.934,474.131,362.802,422.83,407.99,384.003,376.666,248.821,487.577,280.921,441.961,292.857,405.762,314.889,394.078,148.909,484.304,213.726,425.356,269.605,408.967,286.426,394.01
420.315,362.888,404.504,365.608,336.296,384.816,304.543,388.863,279.551,391.292,268.36,358.064,302.375,317.445,508.939,354.67,477.523,360.385,425.862,407.083,386.012,376.347,248.794,487.644,281.936,442.315,296.059,405.531,316.863,393.636,148.887,484.31,214.683,425.357,271.417,408.242,289.101,393.78
422.915,362.787,406.22,365.148,337.611,384.595,305.969,388.341,281.242,389.732,270.94,357.177,304.263,317.324,510.728,351.986,479.787,359.258,429.006,405.335,387.545,375.904,248.777,487.661,282.582,442.752,297.386,405.09,318.389,393.594,148.873,484.31,215.748,426.884,272.772,407.364,289.826,393.457
424.726,361.852,408.13,364.508,340.495,384.059,308.416,387.693,283.56,388.796,272.858,356.12,307.299,317.324,513.688,350.11,482.446,357.247,431.794,404.148,389.624,375.859,248.68,487.661,282.904,443.08,299.275,404.817,321.345,393.563,148.852,484.317,218.175,427.044,274.662,406.851,291.923,393.383
427.006,360.948,410.217,363.745,342.362,384.033,310.442,387.27,285.465,388.63,275.824,354.842,310.142,316.75,514.202,347.737,484.77,354.625,434.394,402.524,393.176,375.847,248.61,487.644,284.024,443.38,300.789,404.419,323.095,393.547,148.849,484.342,219.432,428.51,276.645,406.464,294.005,393.209
428.985,360.373,412.127,363.268,344.42,383.838,312.404,387.073,287.77,388.194,278.959,353.91,312.016,315.799,516.929,345.577,487.169,352.954,436.987,401.25,394.942,375.263,248.551,487.584,285.741,443.488,301.863,403.745,325.362,393.386,148.755,484.38,221.003,428.617,279.195,406.23,297.407,392.923
430.253,360.158,413.775,362.477,345.454,383.747,313.923,386.816,289.34,387.878,281.428,353.781,315.896,315.745,519.031,342.95,490.313,351.77,439.437,399.93,397.026,375.182,248.551,487.513,285.868,443.488,303.332,403.578,327.141,393.168,148.747,484.38,222.008,428.993,280.867,405.923,298.673,392.032
432.027,359.643,415.982,361.542,348.301,383.395,316.198,386.807,291.571,387.151,281.748,353.523,318.764,315.745,522.118,340.011,492.274,349.435,442.631,398.418,399.57,374.736,248.552,487.405,285.869,443.08,305.343,403.084,329.065,392.726,148.747,484.342,223.551,429.081,282.912,405.418,300.618,391.707
434.572,359.087,417.753,361.509,350.012,383.229,318.601,386.582,294.216,386.963,284.508,353.294,320.029,315.701,523.974,338.09,494.885,346.975,446.089,395.701,400.897,373.743,248.551,487.356,286.417,441.631,307.185,402.841,330.323,391.95,148.755,484.318,226.206,429.081,284.665,405.276,303.109,391.682
437.144,358.456,419.945,361.11,352.021,382.653,320.401,385.664,295.909,386.201,287.08,353.13,323.367,315.666,526.416,336.23,496.573,345.438,448.347,393.824,402.54,373.564,248.551,487.336,286.608,441.631,310.178,402.61,333.026,391.352,148.932,484.034,228.893,429.11,286.746,404.238,304.986,390.698
438.75,357.824,421.399,360.402,354.71,382.459,323.089,384.979,298.07,385.413,289.313,352.952,325.478,315.64,529.371,334.719,499.741,344.172,450.614,392.577,404.824,373.103,248.508,487.312,286.836,441.631,312.742,402.507,335.14,391.352,149.45,483.26,231.455,429.081,288.478,403.999,307.11,390.447
440.737,357.402,423.839,360.269,357.313,382.442,325.225,384.864,299.992,385.353,291.587,351.929,328.035,314.852,530.853,332.771,501.922,342.445,452.683,391.427,407.323,372.155,248.496,487.312,287.535,441.717,314.453,402.346,337.642,391.352,153.224,482.365,232.489,429.07,290.135,403.993,308.999,390.335
443.69,355.895,426.128,359.792,360.212,381.935,327.844,384.717,302.479,384.876,294.889,351.158,331.298,314.55,532.992,330.76,504.446,340.117,455.594,388.668,410.329,371.75,248.471,487.312,287.962,441.824,316.279,402.346,340.618,391.47,154.69,481.67,233.187,428.67,292.454,403.899,311.751,389.807
445.175,354.828,427.949,359.267,361.756,382.012,329.29,384.717,304.707,383.798,297.307,350.753,333.293,314.521,535.097,329.051,506.78,337.44,459.112,386.389,412.726,371.451,248.427,487.312,288.855,441.824,317.128,402.346,342.552,391.47,156.311,480.037,235.415,427.955,294.878,403.048,314.301,389.211
446.267,354.462,429.423,358.421,363.622,382.012,331.224,384.668,306.681,383.735,297.813,350.752,335.854,314.55,539.043,326.846,509.366,336.013,462.312,385.422,414.532,371.155,248.401,487.301,290.462,441.824,319.285,402.083,344.369,391.47,160.065,477.452,237.896,427.64,296.78,402.832,314.751,388.862
448.018,353.735,431.213,357.664,365.308,381.938,333.329,384.668,309.426,383.73,300.255,350.091,338.403,314.375,540.363,324.379,510.193,333.929,463.069,385.312,416.594,370.676,246.903,486.362,291.368,441.535,321.368,401.714,346.819,389.714,162.909,476.666,239.622,426.512,299.092,402.409,317.74,388.451
449.971,353.062,432.834,357.096,367.197,381.938,334.833,384.061,311.812,383.333,303.104,349.682,340.579,314.375,542.531,323.017,512.709,332.81,465.643,383.247,417.363,369.625,246.903,485.772,292.162,441.12,323.386,401.443,349.013,389.714,166.549,474.715,241.691,425.379,300.62,401.939,319.826,388.299
452.264,352.031,435.497,356.337,371.053,382.002,337.542,383.916,313.75,383.035,306.037,349.454,343.577,313.93,545.853,321.257,515.189,330.71,468.018,382.432,419.81,368.621,246.903,485.106,293.83,439.727,325.837,401.443,351.198,389.714,168.102,473.012,243.365,424.362,302.692,401.564,321.59,388.195
454.349,351.245,437.248,356.02,373.075,382.002,340.051,383.916,315.213,382.986,308.587,349.359,345.563,313.359,547.664,319.324,517.259,329.518,470.456,381.057,421.565,368.246,248.243,483.353,295.233,438.876,328.107,401.19,353.047,389.782,169.761,471.371,246.403,423.228,304.576,401.157,324.33,388.039
455.801,350.726,439.314,355.497,375.187,382.049,343.002,383.916,317.753,382.479,311.153,349.273,347.745,313.254,549.493,316.92,518.737,327.96,474.258,379.363,424.865,368.068,249.462,481.782,295.908,438.427,330.054,400.886,356.713,390.445,169.855,469.423,247.876,422.308,306.438,400.291,326.883,387.614
458.679,350.545,441.769,355.006,377.682,382.049,344.591,384.034,319.622,382.479,313.368,349.273,349.922,312.91,550.605,315.731,521.081,326.887,476.587,377.587,427.56,368.062,250.896,478.984,299.094,436.178,331.751,400.751,359.625,390.445,170.527,468.337,249.166,422.103,308.967,399.347,329.8,387.509
460.678,348.854,443.593,354.064,380.198,382.049,346.572,384.034,321.861,382.463,314.102,349.273,351.445,312.376,554.829,313.64,523.521,324.53,478.337,375.554,429.499,367.593,252.358,477.022,300.241,435.428,333.81,400.751,361.523,390.445,171.678,466.094,250.29,421.404,310.809,399.331,330.498,387.368
462.081,348.509,444.645,353.442,381.329,381.804,349.106,384.034,324.895,382.463,316.053,348.717,353.918,311.606,555.985,312.04,525.409,323.03,479.981,374.834,431.336,367.211,254.686,474.506,301.761,433.978,337.478,400.751,363.393,389.354,172.661,464.743,252.988,419.437,313.424,399.25,333.255,387.368
463.666,347.774,447.54,352.91,384.385,381.804,351.492,384.017,327.436,382.463,319.277,348.677,355.393,311.603,557.186,310.725,527.298,321.96,482.619,373.806,433.66,367.189,254.749,472.887,303.519,433.612,339.598,400.751,365.473,389.354,174.951,462.697,254.181,419.186,315.898,399.172,335.288,387.363
465.697,346.842,449.968,352.366,387.223,381.804,353.915,383.521,329.146,382.477,322.395,347.731,357.231,311.315,559.648,309.48,529.174,320.697,484.591,373.064,436.639,366.231,254.806,470.606,305.847,432.328,342.427,400.751,367.943,389.354,175.353,461.261,255.685,417.98,317.76,399.01,337.192,387.331
467.628,346.283,452.055,351.927,389.018,381.974,356.044,383.521,330.425,382.405,325.01,347.731,360.647,311.312,560.762,306.518,531.195,318.041,486.554,371.583,438.416,365.895,254.988,469.982,307.848,432.328,343.197,400.686,369.562,389.684,175.353,458.594,257.09,417.124,319.553,398.79,340.528,386.789
469.991,345.738,454.071,351.022,391.359,382.161,359.121,383.521,333.448,382.082,327.393,347.731,362.954,310.731,562.291,304.95,533.129,316.754,489.463,369.393,440.266,365.629,254.95,469.881,308.647,432.328,346.015,400.035,373.205,390.375,176.308,455.426,259.168,415.923,321.851,398.232,343.023,386.789
472.385,345.068,456.477,350.06,394.006,382.27,360.838,383.893,335.943,382.336,328.854,348.178,364.609,310.714,564.752,303.543,534.313,315.249,492.073,368.38,443.356,365.345,254.988,467.865,309.232,432.328,348.379,400.032,375.706,390.375,176.614,453.701,261.001,414.492,324.643,397.917,345.358,386.789
474.54,344.12,458.463,349.854,396.891,382.27,362.718,383.914,338.462,382.336,329.434,348.178,366.279,310.326,566.706,302.006,536.03,314.29,493.713,367.85,445.449,364.822,254.988,466.734,310.502,432.328,350.73,400.032,378.036,390.375,176.936,451.253,263.573,412.067,326.459,397.631,346.868,387.152
476.379,342.994,460.081,349.006,399.052,382.161,364.809,383.914,341.01,382.01,332.946,348.178,366.866,309.445,570.39,299.489,537.717,313.51,495.318,367.117,447.54,363.673,256.193,464.724,311.615,431.993,353.122,400.032,379.836,389.674,178.433,448.297,266.181,410.623,328.744,397.631,349.097,387.443
478.351,342.241,462.038,348.744,400.953,382.093,367.785,383.893,343.603,382.01,335.44,347.79,369.138,308.689,571.032,297.844,539.887,312.119,497.702,365.764,449.119,362.197,257.095,463.535,315.875,430.774,355.457,400.303,381.95,389.674,180.598,445.274,267.82,409.549,330.764,397.597,350.989,387.443
480.219,341.662,465.122,348.525,403.264,382.093,369.978,384.065,345.4,382.336,337.893,347.037,370.91,308.681,572.385,296.998,541.778,311.302,499.658,364.962,451.718,362.067,257.393,463.046,319.049,430.353,358.115,400.303,383.94,389.674,182.307,441.401,269.898,408.089,332.61,397.597,353.093,387.443
481.998,340.745,466.628,347.848,405.281,381.98,372.617,384.065,347.302,382.01,340.402,346.896,372.784,307.714,573.202,295.82,543.756,310.118,502.377,364.322,454.247,361.808,258.769,460.326,321.332,429.809,359.331,400.303,385.896,390.222,182.419,439.939,271.458,407.808,335.423,397.321,356.761,387.282
484.564,340.304,468.677,347.212,407.842,382.093,374.939,384.125,349.709,382.01,342.655,346.896,374.859,307.375,575.016,294.96,545.452,308.825,504.456,363.567,456.556,361.707,260.844,457.504,323.58,429.362,362.292,399.961,389.544,390.82,183.216,437.297,272.603,406.851,337.775,397.22,359.188,387.273
486.247,340.051,470.628,346.836,410.212,382.253,377.295,384.158,352.479,382.5,344.706,346.896,377.303,307.15,576.505,292.745,546.933,308.33,507.186,362.64,458.669,361.557,263.539,456.603,326.064,429.006,365.028,399.961,392.117,390.82,186.634,433.668,275.681,405.417,340.577,397.22,361.949,387.273
488.284,339.499,472.901,345.712,413.604,382.253,379.181,384.303,354.771,382.5,344.836,347.37,379.137,306.796,577.97,291.495,549.072,307.041,509.537,361.408,460.677,360.76,263.916,456.067,329.362,428.795,367.006,399.961,394.351,390.82,187.697,430.662,278.048,404.182,342.891,397.22,363.265,387.282
490.984,338.46,475.734,345.549,415.432,381.98,381.159,384.303,357.247,382.436,347.041,347.37,380.807,306.494,579.556,290.256,550.814,306.221,511.855,360.541,463.32,360.291,264.816,455.772,332.187,428.795,369.406,400.134,396.128,390.141,189.005,427.372,280.107,402.827,345.584,397.22,365.518,387.282
492.752,337.887,477.554,345.157,417.486,381.463,384.184,384.158,359.749,382.436,349.966,347.37,382.243,305.884,580.556,289.054,552.901,304.721,513.344,359.951,465.048,358.748,266.956,455.772,335.13,428.795,372.358,400.415,398.867,390.141,189.97,423.251,281.772,401.554,346.674,397.22,367.407,387.67
495.141,337.388,480.007,344.338,419.922,381.268,387.01,384.303,361.668,382.436,352.501,347.37,383.736,305.389,585.63,288.603,554.568,303.908,515.271,359.47,467.463,358.682,268.905,455.465,337.312,428.795,375.099,400.415,400.625,390.141,191.582,420.297,282.737,399.908,348.646,397.028,370.915,387.678
496.948,336.43,481.946,344.189,421.983,381.268,390.038,384.332,363.931,382.436,355.207,347.317,383.772,305.232,587.822,287.691,556.624,302.805,518.363,358.47,469.599,358.498,269.898,455.465,338.717,428.795,376.695,400.415,402.895,390.618,193.932,418.522,284.862,399.814,351.598,396.654,373.208,387.719
498.921,335.888,484.648,343.603,424.629,381.463,391.982,384.086,366.339,382.719,357.302,347.317,385.128,304.961,589.435,286.578,558.587,302.804,520.853,356.79,473.201,358.496,271.29,455.283,340.497,427.259,379.906,400.081,406.261,390.953,195.378,413.85,287.814,398.398,353.94,396.654,376.12,387.712
501.075,335.49,485.977,343.212,427.221,381.583,393.736,384.163,369.296,382.834,359.375,347.466,387.005,304.82,591.056,285.925,561.447,301.493,522.78,356.023,475.072,358.387,273.859,455.465,344.517,426.833,381.878,400.081,408.505,390.953,196.6,409.972,290.206,397.416,356.427,396.654,378.989,387.719
503.445,334.938,487.828,342.804,430.774,381.583,395.966,384.163,371.381,382.856,361.085,348.053,388.512,303.755,592.472,284.717,563.372,300.749,524.852,355.872,477.293,357.814,278.285,455.791,348.558,426.833,384.092,400.081,410.571,390.953,198.1,408.989,292.008,396.26,359.14,396.707,379.563,387.953
505.221,334.265,489.728,342.435,432.589,381.583,398.555,384.086,373.728,382.856,362.035,348.053,391.823,303.562,593.873,284.061,565.598,299.946,527.221,355.504,479.009,357.352,280.827,455.82,349.794,426.833,387.064,400.289,412.971,390.433,199.812,405.845,295.56,394.35,361.985,396.766,381.846,387.953
507.272,333.534,492.026,341.991,434.281,380.591,401.437,383.906,376.237,382.834,364.502,348.053,392.568,303.351,595.973,283.314,567.742,299.44,529.946,355.137,480.872,357.187,284.453,457.286,350.843,426.833,390.21,400.289,415.854,390.433,203.646,405.332,297.995,394.165,363.777,396.766,384.131,387.963
509.286,332.997,493.846,341.535,436.638,380.305,404.254,383.906,378.274,382.932,366.627,347.539,394.057,302.992,598.79,281.351,569.535,299.048,531.92,354.977,483.377,356.019,286.733,458.55,353.137,426.833,391.43,400.458,417.57,390.433,208.6,403.249,300.514,393.175,365.617,396.766,387.516,388.293
511.453,332.728,496.612,340.972,438.646,380.305,406.99,383.906,380.467,382.932,368.966,347.539,395.607,302.688,602.243,281.065,571.208,298.963,534.466,353.944,485.378,355.648,287.716,458.973,356.355,426.524,394.269,400.458,419.577,390.694,210.001,401.147,302.164,391.949,367.882,396.725,389.607,388.11
513.121,332.024,499.038,340.46,441.197,380.537,408.589,384.065,383.006,383.299,371.104,347.539,396.889,302.63,604.079,281.064,574.073,297.797,537.006,352.963,488.171,355.601,292.304,460.359,359.612,426.524,397.5,400.316,422.797,390.694,211.564,396.396,304.071,391.481,370.48,396.725,392.608,388.11
