Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
458.959,448.15,447.162,454.333,378.555,492.149,359.867,505.676,341.451,518.414,303.263,518.234,272.017,475.014,471.562,580.391,463.678,554.236,421.742,512.398,430.61,467.36,376.567,579.779,382.612,515.635,360.581,524.564,365.025,506.417,314.579,582.61,328.436,514.944,340.103,531.893,347.345,517.68
459.106,448.307,447.226,454.479,378.7,492.237,359.986,505.78,341.477,518.519,303.345,518.2,272.237,474.884,471.876,580.351,463.901,554.194,421.836,512.476,430.61,467.325,376.567,579.763,382.612,515.654,360.604,524.55,365.113,506.566,314.579,582.61,328.49,514.933,340.151,531.885,347.414,517.815
459.116,448.394,447.24,454.506,378.741,492.237,360.043,505.794,341.559,518.552,303.436,518.079,272.392,474.824,472.119,580.397,463.901,554.236,422.069,512.526,430.61,467.325,376.567,579.762,382.6,515.654,360.687,524.564,365.159,506.633,314.594,582.611,328.529,514.891,340.224,531.893,347.481,517.828
459.231,448.394,447.323,454.597,378.759,492.263,360.119,505.832,341.655,518.552,303.585,518.078,272.562,474.736,472.386,580.556,463.977,554.431,422.32,512.954,430.629,467.325,376.567,579.761,382.586,515.638,360.739,524.568,365.174,506.738,314.594,582.627,328.536,514.839,340.348,531.926,347.529,517.874
459.458,448.394,447.489,454.617,378.899,492.263,360.194,505.847,341.665,518.596,303.611,517.897,272.975,474.736,473.181,580.877,464.076,554.632,422.584,513.019,430.68,467.363,376.557,579.751,382.586,515.638,360.819,524.581,365.177,506.787,314.614,582.627,328.719,514.839,340.351,532.01,347.537,518.021
459.576,448.336,447.66,454.657,378.989,492.295,360.306,505.867,341.666,518.648,303.63,517.84,273.36,474.629,473.44,580.877,464.381,554.731,422.881,513.205,430.73,467.443,376.557,579.719,382.6,515.638,360.885,524.688,365.197,506.999,314.614,582.62,328.738,514.839,340.374,532.05,347.599,518.201
459.642,448.328,447.695,454.684,378.989,492.258,360.47,505.918,341.82,518.678,303.63,517.81,273.61,474.572,474.07,580.882,464.692,554.792,423.16,513.493,430.732,467.547,376.551,579.711,382.679,515.56,361.001,524.69,365.28,507.052,314.614,582.62,328.915,514.87,340.556,532.136,347.654,518.206
459.665,448.328,447.724,454.75,378.989,492.258,360.527,505.919,341.877,518.698,303.63,517.767,273.61,474.572,474.661,580.882,465.133,554.843,423.355,513.73,430.805,467.613,376.532,579.707,382.769,515.56,361.077,524.766,365.318,507.129,314.579,582.614,329.106,515.044,340.653,532.305,347.657,518.321
459.816,448.328,447.879,454.829,378.604,492.184,360.667,506.009,341.959,518.769,303.604,517.575,273.61,474.15,475.123,580.882,465.547,554.862,423.706,513.936,430.92,467.719,376.532,579.581,382.835,515.56,361.116,524.771,365.47,507.277,314.579,582.486,329.578,515.053,340.876,532.323,347.669,518.415
459.9,448.356,447.879,454.829,378.604,492.184,360.752,506.058,342.019,518.797,303.604,517.518,273.885,474.15,475.826,580.882,466.274,554.843,424.107,514.013,431.065,467.773,376.524,579.572,382.835,515.588,361.159,524.852,365.509,507.443,314.569,582.484,329.838,515.091,340.996,532.323,347.679,518.468
460.007,448.389,447.879,454.829,378.604,492.184,360.855,506.14,342.072,518.797,303.473,517.518,274.158,474.15,476.207,580.887,466.712,554.843,424.492,514.013,431.161,467.819,376.502,579.551,382.835,515.588,361.259,524.852,365.605,507.482,314.561,582.484,330.151,515.11,341.146,532.323,347.763,518.472
460.112,448.402,447.582,454.878,378.773,492.232,361.013,506.143,342.252,518.797,303.467,517.518,273.947,473.752,476.952,581.094,467.14,554.862,424.755,514.013,431.362,467.891,376.492,579.512,382.783,515.588,361.391,524.863,365.796,507.581,314.55,582.483,330.177,515.143,341.237,532.304,347.907,518.487
460.189,448.429,447.579,454.819,379.108,492.267,361.285,506.209,342.498,518.764,302.315,517.518,274.429,473.695,477.425,581.547,468.051,554.862,425.566,513.351,431.404,468.034,376.472,579.512,382.675,515.584,361.437,524.863,365.969,507.64,314.532,582.482,330.473,515.188,341.419,532.285,348.102,518.487
460.442,448.445,447.579,454.746,379.134,492.341,361.377,506.242,342.587,518.718,302.315,517.518,274.761,473.448,477.662,581.793,468.992,554.759,425.793,513.091,431.426,468.127,376.472,579.494,382.675,515.503,361.465,524.935,366.051,507.707,314.516,582.482,330.481,515.2,341.42,532.285,348.131,518.499
460.467,448.487,447.582,454.746,379.373,492.408,361.615,506.27,342.775,518.715,302.315,517.38,274.761,473.258,478.052,581.827,469.588,554.595,426.182,513.091,431.593,468.179,376.472,579.512,382.675,515.376,361.578,524.938,366.401,507.795,314.512,582.483,330.576,515.38,341.629,532.285,348.424,518.499
460.742,448.487,447.852,454.746,379.51,492.424,361.782,506.27,342.872,518.694,302.588,517.201,274.761,473.096,478.728,581.827,470.078,554.244,426.583,513.149,431.775,468.332,376.472,579.513,382.675,515.276,361.716,524.938,366.601,507.825,314.489,582.482,330.576,515.393,341.652,532.318,348.587,518.499
460.882,448.46,448.075,454.744,379.695,492.49,362.066,506.27,343.062,518.677,302.952,517.081,275.188,473.003,479.098,581.9,470.723,554.244,426.947,513.149,431.93,468.436,376.468,579.513,382.675,515.276,361.954,524.938,366.911,507.892,314.452,582.475,330.608,515.54,341.898,532.339,348.834,518.454
461.001,448.452,448.193,454.744,379.946,492.584,362.408,506.245,343.319,518.599,303.273,516.876,275.733,472.458,479.779,582.0,471.63,554.244,427.257,513.424,432.181,468.474,376.462,579.467,382.656,515.276,362.161,524.927,367.255,507.892,314.398,582.303,330.695,515.598,342.088,532.339,349.183,518.36
461.194,448.46,448.431,454.725,380.202,492.672,362.851,505.741,343.319,518.599,303.718,516.756,276.082,472.146,479.945,582.0,472.212,554.593,427.877,513.694,432.448,468.635,376.449,579.471,382.614,515.255,362.251,524.881,367.485,507.825,314.364,582.303,330.818,515.613,342.269,532.339,349.316,518.336
461.505,448.46,448.742,454.689,380.359,492.747,362.975,505.733,343.377,518.599,304.061,516.538,276.445,472.127,480.684,581.725,472.86,554.666,428.336,514.142,432.737,468.774,376.431,579.471,382.614,515.255,362.317,524.824,367.657,507.821,314.346,582.303,330.994,515.655,342.513,532.206,349.56,518.17
461.75,448.452,449.05,454.676,380.704,492.748,363.436,505.523,343.525,518.663,304.537,516.514,276.701,472.037,481.428,581.511,473.502,554.706,428.699,514.142,432.903,468.81,376.42,579.471,382.614,515.25,362.418,524.817,368.197,507.558,314.343,582.306,331.263,515.888,342.86,532.197,349.984,517.792
462.007,448.452,449.329,454.617,381.065,492.757,363.863,505.459,343.716,518.663,304.698,516.345,277.067,471.857,482.383,581.282,474.272,554.706,429.266,514.142,433.19,468.839,376.419,579.485,382.616,515.25,362.487,524.755,368.605,507.508,314.321,582.306,331.303,515.888,343.003,532.133,350.22,517.687
462.304,448.452,449.711,454.614,381.354,492.757,364.407,505.318,343.791,518.663,305.168,516.345,277.495,471.75,483.266,581.157,475.019,554.706,430.879,513.278,433.587,468.861,376.419,579.485,382.616,515.25,362.687,524.755,369.117,507.508,314.335,582.306,331.451,515.916,343.37,532.108,350.657,517.663
462.585,448.409,449.993,454.607,381.596,493.173,365.026,505.318,344.212,518.599,305.687,516.33,277.842,471.697,483.926,580.801,475.757,554.963,431.339,513.278,433.897,468.886,376.431,579.493,382.616,515.29,362.775,524.79,369.486,507.508,314.321,582.306,331.525,515.99,343.682,532.103,350.987,517.663
462.73,448.409,450.203,454.607,382.015,493.633,365.263,505.318,344.468,518.599,306.072,516.33,278.109,471.535,484.496,580.385,476.327,554.963,432.257,513.278,434.05,468.916,376.488,579.493,382.616,515.526,362.816,524.785,369.607,507.536,314.335,582.309,331.564,515.99,343.876,532.089,351.089,517.663
462.979,448.409,450.465,454.607,382.114,493.986,365.605,505.387,344.717,518.587,306.336,516.188,278.545,471.237,485.62,580.323,477.386,554.963,433.239,513.278,434.358,468.96,376.507,579.504,382.636,515.603,363.044,524.785,369.903,507.631,314.329,582.306,331.736,515.99,344.137,532.084,351.331,517.625
462.979,448.415,450.708,454.61,382.348,494.112,365.915,505.59,344.999,518.599,306.76,516.115,278.926,470.994,486.503,580.323,478.081,554.807,433.979,513.302,434.731,469.004,376.507,579.523,382.808,515.659,363.347,524.79,370.252,507.683,314.33,582.318,332.109,515.99,344.137,532.084,351.69,517.628
463.005,448.419,450.991,454.686,382.903,494.238,366.2,505.647,345.344,518.599,307.535,516.111,279.441,470.778,487.64,580.146,479.021,554.419,434.826,513.424,435.139,469.105,376.507,579.543,382.82,515.66,363.493,524.79,370.603,507.733,314.33,582.319,332.4,515.989,344.154,532.084,351.945,517.625
463.207,448.438,451.274,454.693,383.149,494.275,366.247,505.944,345.477,518.537,307.998,516.096,279.796,470.676,488.676,580.146,479.895,554.267,435.939,513.538,435.37,469.105,376.376,579.55,382.993,515.728,363.589,524.785,370.637,507.934,314.341,582.324,332.582,515.989,344.362,532.422,352.165,517.559
463.35,448.614,451.553,454.773,383.418,494.365,366.532,505.954,346.024,518.51,308.296,515.992,280.227,470.567,489.848,580.007,480.042,553.797,436.945,513.737,435.831,469.105,376.367,579.575,383.295,515.838,363.677,524.775,371.121,507.967,314.341,582.324,332.869,515.989,344.362,532.422,352.618,517.443
463.35,448.871,451.896,454.892,383.626,494.548,366.644,506.428,346.266,518.477,308.589,515.647,280.65,470.259,491.163,579.911,481.136,553.793,437.746,513.76,436.102,469.107,376.301,579.575,383.315,516.183,363.926,524.775,371.319,508.006,314.386,582.338,333.033,516.247,344.362,532.422,352.825,517.421
463.617,448.937,452.19,454.895,384.06,494.649,366.893,506.577,346.561,518.444,309.14,515.616,281.312,469.932,492.535,579.377,482.297,553.725,438.578,513.799,436.479,469.107,376.294,579.55,383.356,516.183,364.127,524.723,371.59,508.024,314.393,582.354,333.133,517.271,344.411,532.278,353.06,517.415
464.004,449.004,452.444,454.925,384.519,494.664,367.209,506.585,346.804,518.331,309.717,515.516,282.215,469.796,494.003,579.377,484.535,553.586,439.119,514.301,436.77,469.188,376.153,579.575,383.43,516.225,364.182,524.708,371.956,508.168,314.407,582.361,333.518,517.277,344.623,532.274,353.278,517.334
464.385,449.019,452.873,455.004,384.969,494.694,367.524,506.619,347.217,518.191,310.122,515.398,282.978,469.084,495.83,579.368,485.457,553.245,439.982,514.791,436.97,469.591,376.153,579.575,383.464,516.572,364.332,524.673,372.467,508.189,314.412,582.368,334.462,517.551,345.107,532.214,353.618,517.206
464.826,449.146,453.327,455.169,385.151,494.78,367.682,506.675,347.515,518.154,310.57,515.212,283.572,468.327,496.017,579.288,486.18,552.606,440.804,515.127,437.358,469.77,376.153,579.553,383.491,516.572,364.63,524.673,372.617,508.189,314.446,582.373,334.972,517.624,345.433,532.151,353.841,517.152
465.517,449.252,453.822,455.407,385.582,494.825,367.932,506.7,347.927,518.063,311.181,515.141,284.659,468.227,497.598,579.229,487.052,552.606,441.284,515.221,437.919,469.949,376.153,579.553,383.595,516.44,365.149,524.671,372.918,508.346,314.446,582.387,335.384,517.775,345.758,532.118,354.224,517.152
465.841,449.45,454.22,455.827,386.121,494.825,368.248,506.787,348.397,518.053,311.568,514.999,285.364,468.214,498.555,579.185,487.935,552.522,441.488,515.242,438.434,470.093,376.153,579.553,383.683,516.44,365.455,524.671,373.218,508.523,314.446,582.394,335.546,517.892,346.129,532.004,354.718,517.152
466.637,449.787,454.971,456.071,386.415,494.825,368.598,506.852,348.918,518.016,311.984,514.829,286.011,468.005,500.063,578.354,489.134,552.522,441.748,515.267,439.1,470.209,376.116,579.512,383.982,516.483,365.842,524.657,373.589,508.547,314.413,582.394,335.694,518.102,346.599,531.857,355.174,517.109
467.186,450.051,455.44,456.456,387.089,494.212,369.027,506.852,349.465,517.904,312.131,514.581,286.316,467.879,501.173,577.111,490.22,552.522,442.667,515.306,439.568,470.651,376.1,579.461,384.197,516.483,366.681,524.555,374.096,508.55,314.413,582.408,336.052,518.141,346.945,531.731,355.684,517.076
467.787,450.171,455.959,456.459,387.709,494.212,369.38,506.787,349.975,517.585,312.369,513.148,286.705,467.653,504.091,576.934,491.264,552.522,443.552,515.306,440.644,471.407,376.066,579.458,384.72,516.483,367.016,524.475,374.524,508.62,314.385,582.412,336.155,518.354,347.202,531.297,356.237,516.772
468.208,450.4,456.583,457.049,388.36,494.212,370.054,506.665,350.603,516.693,312.882,513.123,287.286,467.263,505.899,576.158,492.638,551.987,444.641,515.306,441.056,471.658,376.012,579.392,385.044,516.744,367.653,524.498,375.301,508.632,314.383,582.42,336.155,518.354,347.689,530.914,357.176,516.521
469.241,450.673,457.48,457.141,389.026,494.235,370.706,506.607,351.28,516.522,313.319,512.813,287.693,466.193,507.459,575.078,493.769,551.504,445.455,514.994,441.875,471.749,375.991,579.34,385.248,517.007,368.066,524.498,375.851,508.632,314.383,582.42,336.155,518.354,348.116,530.547,357.971,516.354
469.768,450.789,458.086,457.295,389.442,494.354,371.071,506.604,351.728,516.465,314.158,512.586,287.79,465.909,509.727,574.892,495.11,551.175,446.296,514.936,442.46,471.764,375.951,579.322,385.511,517.103,368.539,524.475,376.092,508.62,314.359,582.42,314.092,507.751,348.39,530.496,358.409,516.342
470.326,451.027,458.696,457.407,389.731,494.518,371.484,506.589,352.283,516.343,315.499,512.393,288.331,465.794,511.962,574.555,496.637,550.355,447.998,514.853,443.086,472.076,375.917,579.319,386.054,517.154,368.914,524.392,376.37,508.632,314.345,582.367,313.651,507.468,348.766,530.384,358.898,516.28
471.033,451.048,459.446,457.448,390.303,494.561,372.068,506.262,352.933,515.927,316.282,512.369,288.557,465.723,513.171,574.299,497.906,549.921,448.961,514.936,443.782,472.16,375.83,579.212,386.602,517.236,369.377,524.338,376.487,508.653,314.355,582.366,313.651,506.573,349.248,530.016,359.489,515.896
471.662,451.145,460.081,457.448,390.905,495.176,372.674,505.895,353.376,515.79,316.422,511.604,289.447,465.064,515.96,573.139,501.259,548.84,450.682,514.994,444.61,472.196,375.829,579.206,386.773,517.236,369.933,524.237,377.017,508.717,314.355,582.357,313.895,505.657,349.471,529.965,360.132,515.751
472.699,451.147,460.528,457.407,391.691,495.176,373.297,505.698,353.846,515.601,317.105,511.474,290.319,463.93,518.104,573.093,502.89,548.669,452.492,515.241,445.041,472.196,375.8,579.177,387.108,517.236,370.554,524.216,377.344,508.653,314.345,582.348,313.895,505.657,349.592,529.944,360.804,515.546
473.776,451.312,461.607,457.077,392.337,495.176,373.823,505.588,354.427,515.456,317.879,511.031,291.94,463.652,520.305,572.038,503.258,547.063,453.848,515.25,445.93,472.196,375.754,579.177,387.21,517.256,371.293,524.051,377.788,508.653,314.325,582.336,313.895,505.585,349.928,529.913,361.001,515.447
474.834,451.63,462.612,457.077,393.187,495.072,374.436,505.461,355.046,515.32,318.195,510.57,293.235,463.006,522.544,569.438,505.224,544.374,455.081,515.3,447.154,471.709,375.728,579.177,387.535,519.403,372.145,523.971,378.414,508.459,314.325,582.298,313.95,505.275,350.099,529.48,361.285,515.361
475.527,451.635,462.65,457.077,393.278,493.881,374.881,505.177,355.442,515.26,318.272,510.111,294.252,462.729,524.778,568.235,507.853,543.478,456.214,515.3,447.734,471.623,375.727,579.318,388.102,519.468,372.84,523.702,379.257,508.037,314.306,582.246,313.95,505.221,350.495,529.172,361.439,515.361
476.47,451.902,463.563,457.515,394.111,493.856,375.465,505.029,355.792,515.254,318.344,509.627,295.197,462.46,528.492,567.273,510.865,542.384,457.857,515.349,447.978,471.261,375.709,579.476,388.457,519.468,373.378,523.557,380.133,507.877,314.306,582.226,313.806,505.221,351.11,529.043,361.793,515.323
477.255,452.043,464.545,457.517,394.899,493.705,375.976,504.884,356.339,515.15,318.817,509.054,296.259,461.342,530.88,564.609,512.714,540.748,459.306,515.349,448.597,471.278,375.658,579.515,388.944,519.403,374.003,523.336,380.164,507.759,314.306,582.226,313.806,504.642,351.518,528.968,361.793,515.323
478.49,452.043,465.965,457.553,395.881,493.679,376.383,504.772,356.86,515.085,319.388,508.601,296.617,460.536,532.685,561.717,514.75,538.449,461.046,515.349,450.786,471.606,375.658,579.542,389.524,519.468,374.42,523.241,380.827,507.543,314.357,582.226,313.895,503.677,351.875,528.713,362.409,515.246
479.001,452.05,466.908,457.72,397.009,493.637,377.011,504.476,357.37,514.59,319.924,507.641,297.862,460.011,536.05,560.671,517.849,536.838,462.911,515.627,451.39,471.606,375.658,579.625,389.688,519.468,374.675,522.737,381.017,507.219,314.364,582.226,313.895,503.629,352.33,528.224,363.04,514.499
479.185,452.121,467.948,457.786,397.831,493.637,377.517,504.437,357.837,514.408,320.131,506.89,299.316,458.774,537.902,557.838,519.602,536.357,464.503,516.006,452.312,471.606,375.688,579.655,389.945,520.058,375.253,522.256,381.887,506.968,314.37,582.238,314.012,502.855,352.703,527.949,363.705,514.294
479.873,452.121,468.681,457.843,398.273,493.637,378.295,504.262,358.074,514.114,320.763,506.394,300.188,457.534,542.1,557.032,521.389,535.116,466.025,516.006,453.089,471.916,375.688,579.773,389.688,520.124,375.82,522.149,382.64,506.794,314.421,582.238,314.414,499.06,352.92,527.73,364.393,514.006
481.062,452.121,469.79,457.895,398.807,493.612,379.166,504.187,358.598,513.961,322.211,505.284,300.978,456.775,545.106,552.157,524.114,532.535,467.933,516.006,454.193,472.035,375.691,579.774,389.945,520.153,375.918,522.129,383.923,506.778,314.447,582.221,316.007,498.669,353.961,527.389,365.626,513.825
482.545,452.501,471.237,457.929,400.008,493.612,380.254,504.187,359.639,513.852,323.804,505.148,302.008,456.654,546.738,550.398,526.176,530.297,469.648,515.462,455.305,472.133,375.688,579.796,389.992,521.095,376.858,521.543,385.298,506.456,314.449,582.22,316.419,498.669,355.053,526.982,366.881,513.393
483.988,452.507,472.621,457.895,401.153,493.612,381.29,504.129,360.165,513.424,324.649,504.708,302.848,456.621,548.467,547.234,527.29,529.027,471.143,515.065,455.769,472.164,375.681,579.796,390.565,521.584,377.802,521.03,386.522,506.238,314.483,582.141,316.956,498.669,355.909,526.439,367.382,513.338
485.176,452.776,473.388,457.924,402.583,493.426,383.318,503.75,361.059,513.228,325.072,504.392,303.666,455.434,550.961,544.46,529.419,526.575,472.481,514.204,457.104,472.436,375.661,579.774,390.69,521.753,378.703,520.621,387.367,506.07,314.509,581.934,317.345,499.372,356.937,525.853,368.363,513.157
486.445,452.923,474.408,457.924,403.722,493.41,384.31,503.684,361.987,513.1,326.065,504.055,303.958,455.106,554.747,542.613,531.587,523.284,474.865,513.864,458.166,472.678,375.681,579.858,391.28,521.753,379.595,520.442,388.643,505.972,314.521,581.914,338.479,523.004,358.626,525.541,369.204,513.106
487.951,452.939,475.819,457.924,404.57,493.273,385.327,503.542,363.189,512.265,326.755,503.384,305.369,454.409,558.406,538.221,534.375,520.606,476.951,513.855,459.571,472.678,375.681,579.858,392.276,521.799,380.327,520.199,389.318,505.754,314.521,581.83,338.541,524.112,359.839,525.011,370.443,512.579
