Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
849.941,433.406,829.585,438.117,743.532,496.442,725.085,522.706,706.098,548.437,653.589,548.578,592.187,528.957,966.835,491.719,941.511,470.94,859.815,497.331,809.622,458.87,754.145,566.238,752.113,506.91,735.495,547.953,736.997,521.12,1021.74,513.294,691.779,574.055,714.618,572.49,716.345,545.65
849.924,433.369,829.59,438.116,743.532,496.576,725.085,522.63,706.126,547.923,653.589,548.669,592.309,529.017,966.812,491.719,941.511,471.025,859.819,497.379,809.672,458.844,754.145,477.304,752.113,507.087,735.325,548.03,736.997,521.134,1021.732,513.299,693.118,575.244,714.618,572.463,716.132,545.901
849.861,433.311,829.59,438.076,743.532,496.576,725.085,522.572,706.24,547.648,653.513,548.932,592.354,529.753,966.712,491.729,941.515,471.075,859.847,497.388,809.745,458.841,753.228,476.807,752.113,507.426,735.325,548.03,736.997,521.134,1021.732,513.299,693.222,575.289,714.687,572.463,716.132,546.189
849.838,433.208,829.59,438.051,744.34,496.576,725.39,521.982,706.355,547.598,652.815,549.318,592.309,530.028,966.677,491.872,941.613,471.409,859.847,497.388,809.77,458.773,752.961,476.103,752.113,507.639,735.325,548.03,737.034,521.134,1021.726,513.299,693.314,575.289,714.687,572.463,716.132,546.317
849.817,433.163,829.607,438.049,744.551,496.549,725.735,521.616,707.228,547.538,652.815,549.689,592.354,530.549,966.634,491.874,941.641,471.479,859.847,497.391,809.77,458.748,752.961,476.103,752.161,507.639,735.368,547.9,737.175,521.075,1021.732,513.305,693.866,575.289,715.437,572.463,716.44,546.317
849.783,433.119,829.648,438.023,744.649,496.549,726.065,521.257,707.438,547.204,652.815,550.159,592.354,531.221,966.601,491.874,941.641,471.5,859.847,497.391,809.767,458.744,752.939,475.697,752.052,507.66,735.599,547.662,737.382,520.739,1021.739,513.313,695.459,572.552,715.503,572.442,716.585,546.317
849.817,433.08,829.66,438.01,744.656,496.549,726.382,520.87,707.547,547.014,653.282,550.159,592.146,531.975,966.592,491.874,941.613,471.633,859.847,497.423,809.776,458.738,752.939,475.654,752.052,507.66,735.756,547.499,737.467,520.465,1021.762,513.313,696.199,571.777,715.546,572.442,716.879,546.064
849.838,432.958,829.695,437.998,744.656,496.669,726.382,520.742,707.64,547.014,654.483,550.377,592.146,532.559,966.493,491.878,941.566,471.656,859.894,497.694,809.769,458.737,752.506,475.654,752.157,507.66,735.792,547.271,737.572,520.425,1022.055,513.398,696.854,570.079,715.747,571.646,717.069,545.639
849.837,432.958,829.706,437.998,744.656,497.016,726.447,520.723,707.667,547.134,654.713,550.811,592.354,533.073,966.489,491.874,941.548,471.695,859.777,497.71,809.767,458.712,751.851,475.647,752.157,507.66,735.873,547.269,737.572,520.425,1022.095,513.457,697.312,567.695,715.857,571.646,717.12,545.639
849.837,432.955,829.695,438.01,744.506,497.034,726.382,520.695,707.705,547.134,654.762,550.85,592.354,534.021,966.466,491.878,941.542,471.824,859.777,497.715,809.769,458.686,751.783,475.647,752.157,507.682,735.952,547.187,737.572,520.415,1022.122,513.457,697.608,566.599,715.884,571.51,717.227,545.627
849.837,432.926,829.695,438.01,744.33,497.095,726.382,520.694,707.871,547.239,655.355,551.6,592.59,534.989,966.461,491.91,941.539,471.83,859.875,497.735,809.776,458.68,751.723,475.7,752.181,507.682,736.144,547.166,737.572,520.415,1022.122,513.398,698.321,566.396,716.115,571.492,717.309,545.577
849.771,432.89,829.69,438.002,744.121,497.254,726.447,520.674,707.908,547.239,655.551,552.578,592.925,535.909,966.412,491.931,941.373,471.848,859.805,497.735,809.786,458.629,750.969,475.77,752.314,507.629,736.147,547.056,737.66,520.25,1022.122,513.365,698.958,565.715,716.481,571.489,717.378,545.577
849.74,432.86,829.69,438.002,744.075,497.386,726.647,520.543,708.099,547.239,655.767,552.633,593.1,536.861,966.363,491.933,941.334,472.014,859.777,497.778,809.797,458.605,750.967,475.747,752.491,507.629,736.161,547.041,737.801,520.107,1022.122,513.338,699.698,563.452,716.523,571.322,717.418,545.577
849.72,432.855,829.69,438.002,743.986,497.611,726.669,520.543,708.163,547.188,664.927,552.841,593.1,537.287,966.315,491.933,941.268,472.019,859.734,497.785,809.8,458.595,750.591,475.747,752.501,507.73,736.343,547.041,737.801,520.107,1022.122,513.302,700.664,562.192,716.707,571.322,718.213,544.448
849.708,432.831,829.751,437.978,743.666,497.898,726.774,520.543,708.163,547.188,655.767,553.271,593.1,538.377,966.312,491.947,941.243,472.136,859.704,497.804,809.807,458.581,750.588,475.7,752.501,507.73,736.521,547.041,737.801,520.107,1022.194,513.288,700.664,561.842,716.707,571.208,718.342,544.374
849.624,432.779,829.751,437.978,742.943,498.243,726.839,520.533,708.163,547.167,656.029,553.368,592.794,539.718,966.214,491.949,941.146,472.219,859.704,497.811,809.901,458.49,750.069,475.06,752.491,507.73,736.804,547.307,737.757,520.248,1022.238,513.252,700.696,560.761,716.768,571.208,718.342,544.374
849.586,432.694,829.751,437.977,742.943,498.243,727.116,520.533,708.109,547.188,665.165,553.88,592.704,541.159,966.196,491.949,941.111,472.43,859.649,497.822,809.929,458.49,749.97,474.651,752.491,507.73,736.804,547.31,737.664,520.248,1022.238,513.288,700.696,560.574,716.849,571.208,718.383,544.374
849.557,432.649,829.74,437.977,742.904,498.243,727.32,520.35,708.109,547.222,665.165,553.915,592.186,542.879,966.156,491.914,941.077,472.441,859.619,497.824,809.929,458.49,749.97,474.153,752.459,507.712,736.914,547.382,737.664,520.37,1022.205,513.252,701.065,560.505,717.024,571.247,718.373,544.374
849.548,432.618,829.68,437.978,742.904,498.126,727.453,520.35,708.109,547.277,666.496,553.962,591.706,544.555,966.065,491.859,941.008,472.45,859.491,497.83,809.901,458.514,749.97,473.568,752.347,507.637,737.052,547.739,737.648,520.404,1022.203,513.205,701.812,560.574,717.254,571.376,718.373,544.512
849.527,432.495,829.645,437.977,742.904,498.126,727.453,520.35,708.171,547.277,666.856,553.915,591.679,545.266,965.932,491.743,940.933,472.602,859.358,497.837,809.805,458.514,750.65,472.807,752.225,507.431,737.07,547.742,737.648,520.404,1022.205,513.111,701.812,560.574,717.33,571.376,718.422,544.512
849.486,432.395,829.64,437.972,742.851,498.116,727.473,520.393,708.251,547.277,666.856,553.915,591.679,545.935,965.932,491.739,940.872,472.609,859.317,497.849,809.805,458.514,751.101,472.724,751.958,507.408,737.112,547.819,737.634,520.442,1022.205,513.1,702.573,560.736,717.598,571.424,718.435,544.357
849.416,432.286,829.627,437.97,742.815,498.116,727.475,520.418,708.254,547.014,667.028,553.962,591.706,546.026,965.932,491.733,940.862,472.612,859.317,497.867,809.798,458.47,751.514,472.253,751.958,507.304,737.246,547.819,737.546,520.442,1022.203,513.064,703.082,584.428,717.598,571.424,718.481,544.348
849.41,432.254,829.627,437.938,742.815,498.052,727.475,520.418,708.436,546.796,667.028,554.732,592.255,546.417,965.955,491.72,940.862,472.641,859.302,497.867,809.794,458.44,751.89,472.074,751.876,507.071,737.246,547.953,737.449,520.442,1022.203,513.048,703.082,584.428,717.74,571.349,718.527,544.266
849.337,432.154,829.627,437.876,742.815,498.013,727.491,520.44,708.495,546.753,667.375,554.996,592.838,547.293,965.976,491.72,940.862,472.667,859.302,497.867,809.794,458.351,752.637,471.572,751.876,506.961,737.246,547.97,737.363,520.442,1022.031,512.792,694.645,584.428,717.74,571.315,718.633,544.101
849.323,432.102,829.627,437.865,742.934,497.905,727.733,520.519,708.669,546.584,667.542,555.435,592.883,548.818,965.976,491.684,940.891,472.713,859.295,497.866,809.777,458.327,753.286,471.572,751.805,506.892,736.122,549.107,737.345,520.442,1022.031,512.766,707.714,599.873,717.74,571.279,718.667,543.893
849.198,432.003,829.626,437.737,742.934,497.905,727.833,520.575,709.184,546.584,667.542,555.927,593.054,550.131,965.989,491.684,940.906,472.775,859.332,497.866,809.725,458.237,753.579,471.566,751.805,506.804,736.122,549.155,737.193,520.523,1022.031,512.766,708.421,599.23,717.7,571.264,718.906,543.777
849.197,431.984,829.626,437.706,742.934,497.892,727.843,520.651,709.593,546.56,667.375,557.123,593.143,551.946,965.989,491.684,940.947,472.792,859.332,497.866,809.712,458.233,753.62,471.566,751.805,506.708,736.122,549.182,737.193,520.526,1022.094,512.766,708.289,599.23,717.7,571.055,719.117,543.525
849.197,431.958,829.641,437.689,742.769,497.905,727.921,520.848,709.596,546.56,667.334,558.554,593.404,553.397,966.044,491.716,940.947,472.793,859.332,497.951,809.712,458.225,753.635,471.404,751.76,506.373,736.153,549.186,737.193,520.612,1022.315,513.05,708.421,599.23,717.588,570.75,719.202,543.204
849.197,431.862,829.642,437.665,742.769,497.905,727.932,520.848,709.671,546.529,664.847,558.997,593.566,555.275,966.185,491.74,940.997,472.875,859.329,497.974,809.654,458.155,753.939,471.404,751.791,506.069,736.245,549.354,737.25,520.612,1022.389,513.057,709.078,599.23,717.588,570.699,719.396,543.027
849.193,431.847,829.641,437.664,742.769,497.892,728.049,520.853,709.687,546.457,664.74,560.133,594.336,557.077,966.219,491.782,940.997,472.919,859.329,497.976,809.625,458.155,754.129,471.404,751.791,505.594,736.355,549.356,737.449,520.612,1022.41,513.135,709.078,598.891,717.588,570.683,719.517,542.818
849.193,431.802,829.641,437.654,742.878,497.661,728.049,520.853,709.671,546.18,664.566,561.116,594.336,558.331,966.305,491.895,940.998,472.95,859.318,498.009,809.555,458.155,754.508,471.404,750.56,501.632,736.436,549.416,737.565,520.609,1022.44,513.135,709.526,598.793,717.563,570.403,719.69,542.652
849.096,431.706,829.605,437.654,742.959,497.626,728.049,520.853,709.671,546.115,664.42,562.063,594.349,559.414,966.434,491.899,941.03,473.092,859.302,498.089,809.382,458.173,788.93,574.935,750.198,501.391,736.449,549.461,737.565,520.615,1022.452,513.135,710.172,598.793,717.588,570.386,719.723,542.652
848.968,431.623,829.575,437.654,743.058,497.336,728.064,520.853,709.739,546.078,664.42,562.71,594.499,561.408,966.459,491.944,941.066,473.132,859.301,498.098,809.382,458.173,788.93,575.177,750.299,501.379,736.515,549.582,737.565,520.727,1022.452,513.122,710.313,598.793,717.915,570.386,719.797,542.652
848.947,431.622,829.572,437.661,743.058,497.336,728.048,520.957,709.357,545.923,664.42,563.442,594.539,561.622,966.481,491.944,941.066,473.132,859.301,498.178,809.382,458.19,788.93,575.323,750.299,501.379,736.521,549.605,737.537,520.75,1022.452,513.122,710.935,598.66,718.126,570.386,719.799,542.699
848.921,431.608,829.568,437.679,743.058,497.336,727.876,521.036,709.293,545.908,664.596,563.897,595.051,562.683,966.531,491.944,941.03,473.132,859.301,498.181,809.42,458.19,788.744,575.37,750.56,501.379,736.521,549.691,737.443,520.789,1022.593,513.122,711.431,598.66,718.126,570.394,719.797,542.848
848.921,431.607,829.516,437.729,743.0,497.502,727.797,521.195,708.396,545.89,664.91,564.552,595.509,563.199,966.531,491.944,940.944,473.083,859.321,498.208,809.42,458.21,788.42,575.924,751.128,504.559,736.515,549.954,737.334,520.945,1022.848,513.133,711.431,598.195,718.229,570.518,719.799,542.869
848.921,431.607,829.507,437.772,742.83,497.81,727.577,521.559,708.237,545.794,664.91,564.682,595.932,563.714,966.532,491.934,940.924,473.074,859.321,498.208,809.42,458.258,788.42,576.025,751.128,504.559,736.494,550.044,737.276,520.945,1022.888,513.133,711.431,597.6,718.229,570.623,720.033,542.848
848.967,431.607,829.499,437.772,742.83,497.877,727.493,521.575,708.237,545.794,664.91,565.537,596.106,564.616,966.542,491.934,940.923,473.074,859.321,498.181,809.42,458.353,788.42,576.035,751.144,504.689,736.422,550.06,737.276,520.993,1022.902,513.146,710.634,590.829,718.146,570.648,720.033,542.848
848.975,431.615,829.497,437.772,742.759,498.154,727.493,521.593,708.237,545.694,664.947,566.244,597.243,566.233,966.545,491.947,940.889,473.083,859.315,498.167,809.42,458.458,788.457,576.103,751.318,504.75,736.271,550.09,737.276,520.996,1022.902,513.146,710.634,590.174,717.944,570.745,720.323,542.718
848.975,431.615,829.497,437.741,742.736,498.338,727.493,521.629,708.771,545.551,664.947,566.672,597.508,568.503,966.722,492.152,940.889,473.122,859.282,498.139,809.46,458.479,788.747,576.103,751.9,505.244,736.271,550.258,737.309,520.996,1022.961,513.146,710.634,589.299,717.703,570.847,720.385,541.958
848.979,431.615,829.497,437.73,742.735,498.375,727.5,521.756,708.963,545.551,665.216,567.221,598.68,570.135,966.738,492.222,940.839,473.134,859.251,498.137,809.461,458.479,788.803,576.103,751.953,505.495,736.271,550.408,737.309,521.127,1023.051,513.181,710.971,588.977,717.608,570.847,720.526,541.88
848.978,431.564,829.532,437.73,742.66,498.527,727.566,521.865,709.078,545.551,666.038,567.263,598.931,572.884,966.738,492.235,940.816,473.174,859.233,498.132,809.461,458.506,788.878,576.137,751.972,505.529,736.33,550.408,737.352,521.167,1023.102,513.188,711.206,588.876,717.608,570.847,720.732,541.837
848.978,431.55,829.532,437.73,742.559,498.736,727.592,522.126,709.207,545.809,666.95,567.564,599.411,574.566,966.722,492.268,940.737,473.178,859.078,498.106,809.46,458.506,788.889,576.321,752.015,505.529,736.34,550.408,737.352,521.233,1023.136,513.188,711.206,588.156,717.608,570.618,720.959,541.817
848.97,431.514,829.532,437.749,742.535,498.736,727.592,522.126,710.477,546.051,667.155,567.811,599.493,576.008,966.72,492.319,940.737,473.174,859.037,498.069,809.363,458.506,789.005,576.369,751.998,505.509,736.484,550.399,737.352,521.273,1023.136,513.188,711.206,587.469,718.068,570.618,721.12,541.817
848.97,431.507,829.499,437.749,742.497,498.736,727.841,522.126,710.883,546.096,667.155,567.957,599.657,576.248,966.642,492.372,940.737,473.134,858.982,498.069,809.32,458.527,789.096,576.456,752.015,505.549,736.652,550.399,737.579,521.319,1023.159,513.188,709.912,582.237,718.846,570.618,721.12,541.817
848.902,431.506,829.457,437.749,742.497,498.732,728.004,522.144,711.29,546.2,667.155,567.96,599.884,576.868,966.609,492.416,942.326,472.545,858.945,498.06,809.27,458.537,789.169,576.507,752.016,505.549,736.737,550.31,737.787,521.392,1023.167,513.197,709.326,580.072,721.355,573.136,721.12,541.948
848.797,431.416,829.34,437.738,742.497,498.732,728.045,522.144,711.741,546.211,667.155,570.66,600.104,577.986,966.609,492.434,942.326,472.545,858.945,498.057,809.229,458.543,789.222,576.646,752.034,505.593,736.778,550.31,737.787,521.467,1023.43,513.254,709.326,547.074,721.616,573.226,721.006,545.022
848.637,431.411,829.274,437.722,742.463,498.732,728.085,522.432,711.827,546.257,663.638,570.82,601.945,577.986,966.609,492.466,942.367,472.536,858.945,498.056,809.219,458.566,789.232,576.698,752.034,505.668,736.975,550.315,737.787,521.808,1023.433,513.254,709.326,547.03,722.046,573.278,721.006,545.109
848.592,431.353,829.2,437.72,742.463,498.828,728.128,522.465,713.077,546.49,663.638,571.847,603.037,577.986,966.615,492.456,942.438,472.536,858.991,498.057,809.178,458.598,789.358,576.868,752.034,505.668,737.182,550.315,737.787,521.916,1023.433,513.254,710.799,546.723,722.765,574.052,721.006,545.57
848.572,431.261,829.176,437.72,742.463,498.828,728.085,522.492,713.165,546.718,666.483,572.132,684.903,486.488,966.624,492.456,942.594,472.522,858.991,498.049,809.14,458.611,789.358,577.099,752.059,505.668,737.337,550.31,737.787,522.012,1023.43,513.175,710.901,546.09,722.94,574.081,721.277,545.57
848.57,431.222,829.096,437.722,742.546,498.828,728.085,522.542,713.212,546.718,666.483,572.868,685.248,486.193,966.667,492.451,942.594,472.522,858.991,498.031,809.14,458.623,789.358,577.204,752.059,505.445,737.34,550.153,737.852,522.012,1023.271,512.915,711.065,545.369,722.94,574.081,721.402,545.57
848.557,431.218,829.039,437.74,742.65,498.758,728.128,522.542,713.24,546.49,666.462,573.728,685.576,485.861,966.679,492.451,942.594,472.522,858.797,498.021,809.14,458.661,789.308,577.204,751.982,505.432,737.381,549.912,737.871,522.012,1023.271,512.896,711.581,544.808,722.94,574.081,721.555,545.532
848.524,431.174,829.01,437.749,742.819,498.582,728.149,522.542,713.346,546.381,666.462,574.103,685.858,485.56,966.68,492.451,940.702,473.22,858.786,498.021,809.125,458.841,789.207,577.204,751.915,504.889,737.629,549.691,737.957,521.881,1023.271,512.896,711.595,544.734,721.253,572.771,721.866,545.391
848.427,431.128,828.896,437.86,742.886,498.177,728.178,522.239,713.559,546.089,666.377,574.576,685.939,485.169,966.712,492.451,940.621,473.232,858.744,498.021,809.086,458.975,789.207,577.204,751.836,504.386,737.685,549.47,737.957,521.606,1023.268,512.893,711.792,544.305,721.253,572.472,721.866,545.389
848.425,431.123,828.846,437.939,742.886,498.177,728.178,522.239,713.559,545.475,665.985,575.494,686.046,484.885,966.741,492.514,940.62,473.237,858.629,498.022,809.086,458.975,789.207,577.176,751.807,504.083,737.803,549.285,737.957,520.167,1023.271,512.893,711.792,544.305,721.253,571.989,721.937,545.312
848.399,431.1,828.829,437.958,742.9,498.177,728.178,522.13,713.651,545.433,665.277,576.321,686.234,484.65,966.811,492.537,940.619,473.232,858.618,498.022,808.888,458.975,789.385,577.121,751.656,503.935,737.85,549.274,737.807,519.952,1023.282,512.898,712.485,544.305,721.578,571.958,721.937,543.145
848.399,431.088,828.778,437.982,742.886,498.271,727.99,522.13,713.651,545.32,665.056,576.951,686.234,484.65,966.826,492.567,940.583,473.228,858.549,498.022,808.769,458.858,789.759,577.121,751.656,503.935,738.034,549.206,737.807,519.879,1023.305,512.898,712.717,544.477,721.625,571.642,721.937,542.938
848.399,431.088,828.654,438.002,742.886,498.343,727.971,522.188,713.561,544.981,665.056,577.361,686.234,484.65,966.842,492.569,940.56,473.228,858.543,498.017,808.578,458.831,789.759,576.927,749.637,499.894,738.056,549.125,737.807,519.879,1023.329,512.874,712.717,544.501,721.796,571.271,722.009,542.737
848.399,431.088,828.54,438.008,742.859,498.402,727.957,522.375,713.561,544.969,658.281,580.206,609.606,591.98,966.85,492.594,940.528,473.167,858.491,498.015,808.514,458.828,789.764,576.73,751.656,504.076,738.056,548.98,737.839,519.801,1023.334,512.869,712.717,544.55,721.94,570.812,722.152,542.301
848.39,431.088,828.532,438.026,742.856,498.518,727.784,522.334,713.651,544.94,658.281,580.75,609.606,592.99,966.87,492.621,940.384,473.096,858.376,497.964,808.465,458.725,789.819,576.729,749.637,499.581,738.056,548.806,737.891,519.59,1023.334,512.845,712.378,544.982,722.102,570.339,722.152,542.149
848.395,431.066,828.464,438.031,742.833,498.547,727.746,522.383,713.716,544.852,658.281,581.684,609.606,593.742,966.909,492.621,940.309,473.096,858.238,497.946,808.219,458.698,789.819,576.729,749.42,499.374,737.82,548.731,737.891,519.56,1023.329,512.805,712.178,544.982,722.117,570.001,722.362,541.851
