Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
379.622,329.503,377.643,340.412,365.048,422.453,356.132,447.152,343.918,471.785,307.449,490.821,259.585,486.199,494.936,408.707,466.3,395.9,407.855,401.662,375.542,360.13,450.543,526.169,411.277,471.798,369.874,463.023,364.423,439.502,352.809,537.038,326.13,447.987,352.156,482.942,353.575,461.209
379.622,329.588,377.643,340.51,365.048,422.516,356.117,447.196,343.904,471.81,307.449,490.832,259.639,486.355,494.936,408.707,466.331,395.862,407.855,401.673,375.549,360.182,450.543,526.169,411.277,471.822,369.886,463.023,364.42,439.507,352.804,537.042,326.149,447.949,352.16,482.942,353.565,461.222
379.671,329.68,377.655,340.551,365.051,422.525,356.117,447.216,343.904,471.817,307.464,490.951,259.738,486.445,494.936,408.697,466.348,395.836,407.858,401.696,375.537,360.201,450.548,526.169,411.236,471.857,369.868,463.035,364.42,439.509,352.796,537.055,326.214,447.843,352.16,482.991,353.551,461.226
379.682,329.775,377.696,340.604,365.051,422.593,356.117,447.29,343.918,471.891,307.464,491.08,259.738,486.447,494.997,408.695,466.53,395.836,407.872,401.708,375.549,360.222,450.556,526.172,411.234,471.857,369.871,463.102,364.423,439.606,352.767,537.056,326.214,447.73,352.178,483.056,353.536,461.306
379.785,329.865,377.737,340.658,365.051,422.603,356.158,447.296,343.949,471.897,307.464,491.107,259.671,486.579,495.112,408.57,466.55,395.836,407.997,401.902,375.549,360.262,450.597,526.176,411.213,471.857,369.872,463.208,364.446,439.672,352.762,537.079,326.224,447.724,352.187,483.194,353.527,461.345
379.841,329.914,377.838,340.689,365.055,422.603,356.16,447.323,343.949,471.898,307.477,491.218,259.639,486.659,495.148,408.542,466.55,395.839,408.036,402.003,375.57,360.299,450.601,526.176,411.204,471.84,369.871,463.214,364.45,439.749,352.761,537.082,326.224,447.692,352.187,483.246,353.525,461.38
379.937,329.988,377.93,340.734,365.057,422.659,356.168,447.339,343.949,471.918,307.508,491.272,259.671,486.746,495.227,408.537,466.556,395.852,408.041,402.018,375.595,360.316,450.603,526.176,411.204,471.822,369.871,463.252,364.452,439.793,352.761,537.084,326.224,447.688,352.178,483.285,353.525,461.428
380.008,330.011,378.078,340.85,365.085,422.664,356.178,447.354,343.949,472.01,307.546,491.371,259.671,486.938,495.236,408.48,466.556,395.852,408.053,402.027,375.686,360.501,450.603,526.179,411.204,471.822,369.872,463.34,364.452,439.809,352.745,537.084,326.241,447.62,352.187,483.397,353.501,461.514
380.095,330.056,378.078,340.968,365.177,422.68,356.178,447.462,343.962,472.076,307.561,491.429,260.164,487.263,495.267,408.48,466.688,395.852,408.255,402.212,375.701,360.51,450.609,526.196,411.225,471.84,369.898,463.422,364.564,439.87,352.726,537.084,326.263,447.594,352.187,483.458,353.49,461.658
380.127,330.111,378.078,341.095,365.197,422.813,356.188,447.548,343.996,472.118,307.614,491.463,260.22,487.492,495.306,408.48,466.737,395.822,408.341,402.282,375.72,360.517,450.609,526.196,411.286,471.899,369.909,463.529,364.575,440.004,352.723,537.095,326.264,447.404,352.219,483.568,353.486,461.784
380.133,330.135,378.078,341.143,365.223,422.942,356.191,447.619,344.029,472.182,307.784,491.511,260.3,487.564,495.306,408.762,466.898,395.8,408.344,402.307,375.749,360.517,450.612,526.196,411.286,471.913,369.927,463.629,364.596,440.063,352.721,537.096,326.282,447.228,352.266,483.595,353.49,461.819
380.193,330.195,378.078,341.194,365.284,422.942,356.191,447.661,344.03,472.222,307.803,491.526,260.366,487.616,495.375,408.762,467.025,395.799,408.351,402.336,375.774,360.623,450.615,526.196,411.307,471.926,370.036,463.682,364.62,440.063,352.662,537.106,326.432,447.172,352.286,483.631,353.49,461.85
380.269,330.304,378.106,341.221,365.335,422.947,356.205,447.748,344.052,472.222,307.894,491.609,260.382,487.819,495.536,408.762,467.077,395.794,408.391,402.427,375.774,360.68,450.624,526.2,411.336,471.932,370.119,463.688,364.665,440.118,352.646,537.108,326.466,447.091,352.336,483.649,353.503,461.862
380.323,330.317,378.175,341.328,365.415,422.942,356.257,447.808,344.064,472.25,307.93,491.686,260.429,488.022,495.731,408.698,467.165,395.744,408.465,402.481,375.812,360.874,450.624,526.189,411.309,471.932,370.144,463.71,364.743,440.118,352.643,537.106,326.497,447.091,352.344,483.753,353.503,461.887
380.403,330.458,378.185,341.389,365.484,423.023,356.308,447.824,344.064,472.255,307.93,491.809,260.429,488.258,495.77,408.662,467.183,395.734,408.503,402.484,375.839,361.003,450.624,526.189,411.309,471.962,370.167,463.774,364.782,440.133,352.641,537.106,326.543,447.091,352.36,483.791,353.503,461.892
380.403,330.542,378.24,341.533,365.503,423.023,356.351,447.841,344.089,472.31,307.979,491.835,260.429,488.306,495.832,408.643,467.224,395.714,408.504,402.489,375.863,361.112,450.58,526.198,411.309,472.031,370.179,463.776,364.792,440.133,352.635,537.095,326.574,447.153,352.362,483.948,353.508,461.901
380.439,330.586,378.244,341.6,365.554,423.023,356.387,447.913,344.097,472.361,308.003,492.05,260.427,488.354,496.045,408.623,467.329,395.639,408.525,402.518,375.895,361.178,450.58,526.198,411.229,472.067,370.197,463.778,364.798,440.133,352.557,537.026,326.615,447.153,352.381,483.981,353.508,461.933
380.439,330.602,378.245,341.645,365.579,423.014,356.453,447.958,344.097,472.369,307.997,492.068,260.412,488.549,496.343,408.612,467.393,395.61,408.504,402.503,375.939,361.184,450.58,526.198,411.229,472.067,370.213,463.868,364.855,440.135,352.552,537.01,326.615,447.153,352.424,483.992,353.508,461.965
380.422,330.607,378.245,341.656,365.687,423.023,356.568,447.968,344.111,472.412,308.003,492.238,260.403,488.726,496.4,408.611,467.431,395.607,408.539,402.519,375.939,361.178,450.58,526.201,411.229,472.067,370.309,463.912,364.976,440.184,352.513,537.009,326.673,447.153,352.431,484.054,353.579,462.013
380.422,330.607,378.256,341.7,365.738,423.047,356.676,448.02,344.177,472.423,308.034,492.348,260.403,488.84,496.415,408.422,467.455,395.578,408.554,402.521,375.987,361.112,450.58,526.229,411.333,472.067,370.375,463.999,365.101,440.191,352.511,536.989,326.7,447.153,352.503,484.056,353.648,462.085
380.439,330.607,378.296,341.764,365.829,423.047,356.727,448.059,344.29,472.471,308.136,492.479,260.403,488.981,496.477,408.206,467.499,395.571,408.727,402.586,375.99,360.692,450.57,526.247,411.359,472.073,370.465,464.128,365.128,440.296,352.511,536.987,326.708,447.321,352.62,484.056,353.704,462.138
380.473,330.617,378.431,341.908,365.859,423.185,356.827,448.113,344.357,472.496,308.365,492.497,260.522,489.085,496.56,408.034,467.589,395.536,408.953,402.589,376.021,360.692,450.57,526.248,411.367,472.073,370.585,464.236,365.139,440.305,352.511,536.987,326.921,447.332,352.663,484.065,353.779,462.197
380.625,330.748,378.552,341.959,365.907,423.258,356.848,448.189,344.431,472.512,308.572,492.528,260.551,489.091,496.783,407.92,467.611,395.455,408.979,402.589,376.093,360.692,450.57,526.248,411.375,472.073,370.655,464.248,365.15,440.361,352.505,536.987,326.921,447.366,352.71,484.105,353.874,462.276
380.682,330.805,378.555,342.066,366.052,423.32,356.974,448.213,344.481,472.517,308.687,492.543,260.71,489.343,496.783,407.846,467.644,395.442,409.096,402.614,376.174,360.819,450.628,526.248,411.386,472.113,370.768,464.299,365.287,440.384,352.484,536.989,326.999,447.366,352.786,484.133,353.968,462.284
380.689,330.906,378.604,342.181,366.062,423.347,357.102,448.213,344.518,472.517,308.742,492.738,260.75,489.527,496.783,407.846,467.767,395.386,409.288,402.614,376.23,360.928,450.678,526.248,411.438,472.113,370.78,464.361,365.37,440.416,352.476,536.99,326.999,447.321,352.848,484.133,354.091,462.355
380.728,330.964,378.647,342.181,366.148,423.373,357.127,448.279,344.518,472.517,308.768,492.894,260.773,489.635,496.582,407.81,467.916,395.238,409.326,402.586,376.297,360.937,450.707,526.248,411.438,472.113,370.834,464.457,365.445,440.433,352.476,537.001,326.915,447.315,352.922,484.199,354.129,462.443
380.762,331.033,378.738,342.207,366.186,423.568,357.226,448.402,344.587,472.598,308.768,493.078,260.775,489.86,496.582,407.81,467.924,395.219,409.355,402.582,376.336,361.011,450.717,526.248,411.438,472.11,370.895,464.515,365.532,440.59,352.473,536.99,326.915,447.315,352.985,484.205,354.196,462.539
380.787,331.075,378.743,342.24,366.19,423.745,357.237,448.483,344.63,472.682,308.85,493.282,260.804,489.976,496.582,407.81,468.039,395.155,409.394,402.577,376.349,361.011,450.717,526.248,411.438,472.028,370.916,464.547,365.554,440.637,352.472,536.99,326.915,447.315,353.011,484.224,354.279,462.559
380.903,331.175,378.767,342.253,366.254,423.868,357.25,448.627,344.703,472.804,308.85,493.642,260.826,490.028,496.595,407.666,468.043,395.063,409.582,402.577,376.437,361.11,450.749,526.274,411.411,472.012,370.959,464.586,365.585,440.762,352.47,537.0,326.915,447.443,353.018,484.262,354.291,462.577
380.978,331.201,378.775,342.263,366.259,424.01,357.335,448.76,344.703,472.804,308.952,493.667,260.915,490.291,496.715,407.454,468.113,395.023,409.619,402.577,376.484,361.181,450.749,526.274,411.403,472.007,371.052,464.67,365.656,440.899,352.461,537.0,327.141,447.443,353.118,484.36,354.359,462.679
381.012,331.227,378.804,342.269,366.377,424.096,357.439,448.783,344.703,472.804,309.087,493.811,260.963,490.515,496.904,407.37,468.133,394.92,409.674,402.577,376.576,361.202,450.751,526.274,411.411,471.986,371.116,464.774,365.719,440.949,352.446,536.988,327.318,447.443,353.183,484.526,354.382,462.785
381.084,331.414,378.808,342.382,366.412,424.197,357.582,448.864,344.77,472.277,309.149,493.874,261.066,490.658,497.126,407.161,468.214,394.827,409.744,402.545,376.585,361.355,450.761,526.251,411.433,471.88,371.116,464.774,365.785,441.082,352.441,536.988,327.38,447.379,353.25,484.638,354.471,462.981
381.112,331.469,378.865,342.446,366.43,424.4,357.705,448.969,344.82,472.248,309.191,494.284,261.114,490.732,497.473,406.857,468.214,394.672,411.599,401.263,376.586,361.42,450.761,526.23,411.433,471.815,371.116,464.774,365.88,441.167,352.425,537.0,327.502,447.379,353.306,484.727,354.515,463.144
381.151,331.489,378.914,342.592,366.448,424.461,357.804,449.059,344.872,472.181,309.149,494.482,261.145,491.047,497.484,406.704,468.263,394.58,411.634,401.263,376.655,361.562,450.751,526.223,411.464,471.815,370.403,463.164,365.987,441.177,352.425,537.011,327.502,447.347,353.326,484.769,354.608,463.364
381.151,331.662,378.915,342.744,366.497,424.57,357.968,449.071,344.965,472.181,309.109,494.58,261.181,491.227,497.518,406.563,468.33,394.576,411.676,401.263,376.659,361.781,450.751,526.222,411.464,471.814,370.403,463.164,366.078,441.221,352.416,537.021,327.502,447.255,353.394,484.798,354.712,463.368
381.172,331.772,378.92,342.846,366.542,424.661,358.048,449.115,345.124,472.248,309.109,494.605,261.181,491.393,498.049,406.062,468.33,394.516,411.828,401.282,376.716,362.035,450.737,526.188,411.464,471.799,370.403,463.164,366.078,441.27,352.416,537.021,325.914,444.116,353.43,484.805,354.766,463.423
381.198,331.804,378.956,342.947,366.621,424.694,358.062,449.163,345.171,472.248,309.109,494.612,261.214,491.547,498.101,405.756,468.566,394.41,412.022,401.282,376.726,362.084,450.671,526.119,411.441,471.799,370.563,463.199,366.078,441.363,352.416,537.021,325.914,444.086,353.461,484.805,354.791,463.491
381.31,331.829,379.041,343.011,366.631,424.981,358.062,449.384,345.207,472.514,309.109,494.638,261.24,491.646,498.428,405.563,468.588,394.397,412.113,401.282,376.925,362.194,450.668,526.108,411.441,471.784,370.671,463.325,365.996,441.48,352.386,536.987,325.914,444.074,353.473,485.084,354.791,463.683
381.329,331.838,379.042,343.081,366.65,425.275,358.077,449.568,345.257,472.733,309.296,494.726,261.503,491.973,498.676,405.257,468.849,394.184,412.287,401.289,377.115,362.209,450.668,526.099,411.441,471.784,370.783,463.454,365.996,441.699,352.383,536.88,326.21,444.086,353.586,485.221,354.803,463.903
381.538,331.847,379.227,343.153,366.678,425.374,358.077,449.676,345.389,472.799,309.456,494.758,261.826,492.298,498.921,404.909,468.956,393.826,412.373,401.289,377.351,362.272,450.668,526.094,411.501,471.784,370.915,463.461,365.996,441.758,352.364,536.88,326.354,444.086,353.589,485.247,354.803,463.917
381.619,331.961,379.229,343.253,366.715,425.486,358.232,449.705,345.587,472.815,309.527,494.783,261.826,492.47,499.008,404.51,469.299,393.543,412.562,401.275,377.455,362.393,450.763,526.094,411.595,471.924,370.987,463.524,365.982,441.807,352.361,536.87,326.455,444.089,353.698,485.264,354.977,464.015
381.909,332.053,379.434,343.253,366.873,425.496,358.245,449.727,345.666,472.923,309.571,494.984,261.826,492.638,499.022,403.963,469.427,393.249,412.728,401.323,377.618,362.624,450.763,526.099,411.658,472.007,371.032,463.578,366.033,441.82,352.345,536.87,326.546,444.089,353.711,485.28,355.089,464.089
381.96,332.053,379.572,343.272,366.949,425.535,358.281,449.831,345.791,473.035,309.621,495.19,261.772,492.855,499.529,403.652,469.982,392.769,412.906,401.323,377.924,362.624,450.763,526.159,411.658,472.007,371.139,463.625,366.038,441.876,352.364,536.9,326.616,444.089,353.783,485.317,355.154,464.094
382.132,332.053,379.714,343.264,367.101,425.633,358.308,449.853,345.802,473.147,309.68,495.362,261.772,493.201,499.606,403.085,470.273,392.486,413.235,401.275,378.165,362.624,450.641,526.159,411.658,472.007,371.334,463.653,366.056,441.879,352.363,536.929,326.637,444.089,353.849,485.368,355.159,464.246
382.204,332.025,379.958,343.264,367.21,425.648,358.317,449.908,345.857,473.292,309.68,495.533,261.772,493.204,500.237,402.404,470.273,391.924,413.511,401.224,378.364,362.624,450.583,526.159,411.605,471.969,371.342,463.748,366.056,441.961,352.345,537.107,326.736,444.14,353.869,485.532,355.174,464.343
382.351,331.943,380.178,343.222,367.288,425.662,358.371,449.976,345.873,473.489,309.621,495.605,261.772,493.438,501.082,401.605,470.846,391.427,413.763,401.051,378.663,362.596,450.564,526.157,411.574,471.943,371.485,463.834,366.057,441.985,352.308,537.117,328.386,446.577,354.0,485.571,355.244,464.483
382.494,331.943,380.417,343.198,367.386,425.715,358.403,450.089,345.912,473.606,309.621,495.755,261.673,493.732,501.177,400.724,470.924,391.193,413.954,400.88,378.872,362.536,450.561,526.157,411.574,471.94,371.52,463.869,366.069,442.173,352.354,537.122,328.386,446.577,354.003,485.623,355.293,464.615
382.741,331.943,380.667,343.145,367.575,425.846,358.632,450.092,346.103,473.624,309.68,495.796,261.687,493.785,501.187,400.038,471.381,390.865,414.464,400.824,379.257,362.536,450.513,526.157,411.605,471.897,371.632,463.887,366.546,442.499,352.354,537.122,328.389,446.577,354.051,485.623,355.38,464.619
383.056,331.977,380.898,343.09,367.626,425.889,358.738,450.249,346.153,473.624,309.708,495.899,261.687,493.88,501.396,399.224,472.584,390.791,414.812,400.772,379.544,362.579,450.326,526.195,411.618,471.94,371.847,463.964,366.687,442.697,352.354,537.158,328.49,446.49,354.11,485.623,355.382,464.764
383.407,332.141,381.281,343.09,367.888,425.941,358.845,450.356,346.217,473.606,309.764,495.944,261.687,494.074,502.497,398.124,472.64,389.744,414.818,400.728,379.916,362.517,450.324,526.243,411.619,471.94,372.046,464.116,366.938,442.984,352.362,537.182,328.753,446.49,354.146,485.613,355.434,464.821
383.426,332.271,381.513,343.09,368.072,425.944,358.947,450.403,346.223,473.606,309.87,495.961,261.937,494.287,503.008,396.959,472.987,388.652,415.085,400.616,380.177,362.564,450.324,526.244,411.619,472.057,372.143,464.133,367.023,443.0,352.368,537.197,328.753,446.468,354.162,485.613,355.485,464.846
383.426,332.31,381.72,343.164,368.333,426.016,359.104,450.446,346.336,473.607,309.932,496.007,261.996,494.436,503.761,394.915,473.058,387.706,415.154,400.439,380.505,362.579,450.324,526.279,411.618,472.238,372.231,464.186,367.202,443.085,352.395,537.205,328.817,446.49,354.162,485.606,355.588,464.866
383.476,332.579,381.766,343.438,368.685,426.075,359.152,450.557,346.372,473.607,309.937,496.018,261.996,494.436,504.923,393.57,473.076,387.009,415.668,400.433,380.797,362.579,450.497,526.297,411.565,472.25,372.286,464.332,367.315,443.372,352.399,537.224,328.989,446.468,354.146,485.584,355.598,464.866
383.52,332.835,381.766,343.746,368.931,426.323,359.293,450.812,346.47,473.607,310.006,496.041,261.996,494.436,505.55,391.038,473.403,385.444,416.039,400.296,381.073,363.006,450.564,526.401,411.547,472.42,372.3,464.451,367.485,443.595,352.416,537.239,329.341,446.272,354.186,485.51,355.628,464.898
383.803,332.86,381.957,343.781,369.084,426.53,359.293,451.015,346.553,473.718,310.033,496.041,261.396,493.005,505.55,389.821,473.465,384.903,416.362,400.287,381.455,363.066,450.565,526.411,411.481,472.598,372.374,464.554,367.495,443.754,352.435,537.239,329.352,446.271,354.176,485.4,355.731,464.899
384.333,332.929,382.111,343.781,369.332,426.745,359.293,451.065,346.562,473.762,310.06,496.041,261.366,493.005,505.55,388.207,473.692,382.748,416.927,400.119,382.217,363.612,450.57,526.412,411.47,472.651,372.508,464.602,367.554,443.911,352.436,537.239,329.758,446.271,354.142,485.288,355.876,464.915
384.545,332.998,382.509,343.765,369.482,426.745,359.267,451.078,346.562,473.762,310.062,495.96,261.366,493.004,505.55,385.83,473.698,382.302,417.228,400.085,382.358,363.64,450.594,526.419,409.603,472.791,372.585,464.682,367.613,443.924,352.456,537.142,329.994,445.707,354.142,485.281,355.878,465.017
385.074,333.018,382.655,343.746,369.596,426.745,359.265,451.098,346.562,473.734,310.114,495.93,261.367,493.005,505.395,384.073,473.698,380.605,417.731,399.294,382.844,363.68,450.594,526.433,409.474,472.846,372.635,464.714,367.765,443.984,352.456,537.134,330.301,445.265,354.119,485.281,355.897,465.074
385.366,333.037,383.091,343.685,369.927,426.521,359.265,451.196,346.562,473.734,310.143,495.905,261.396,493.015,505.368,382.377,473.692,379.694,418.122,398.795,383.331,363.822,450.597,526.438,409.266,472.856,372.741,464.72,367.904,444.074,352.456,537.132,330.541,445.181,354.119,485.288,355.907,465.077
385.87,333.04,383.579,343.679,370.297,426.432,359.267,451.225,346.562,473.734,310.259,495.834,261.886,493.271,505.395,381.336,473.54,379.157,418.583,398.51,383.701,363.822,450.636,526.461,409.199,472.966,372.85,464.775,367.928,444.151,352.464,537.132,330.749,445.121,354.119,485.305,355.927,465.165
385.887,333.061,384.012,343.393,370.476,426.416,359.385,451.267,346.665,473.729,310.423,495.773,261.995,493.271,506.123,377.765,473.54,377.399,419.265,398.019,383.925,363.822,450.675,526.501,408.982,473.089,372.902,464.831,368.128,444.302,352.478,537.124,331.022,445.121,354.181,485.305,356.064,465.189
